Price,Close,High,Low,Open,Volume
2025-04-21 16:48:00+00:00,484.0260009765625,484.24700927734375,483.7900085449219,483.9599914550781,36409
2025-04-21 16:50:00+00:00,483.5150146484375,484.0199890136719,483.360107421875,484.0199890136719,34116
2025-04-21 16:52:00+00:00,482.8599853515625,483.60308837890625,482.7900085449219,483.60308837890625,27072
2025-04-21 16:54:00+00:00,482.9620056152344,483.29998779296875,482.71820068359375,482.8900146484375,39202
2025-04-21 16:56:00+00:00,482.9100036621094,483.1300048828125,482.79998779296875,482.8800048828125,39498
2025-04-21 16:58:00+00:00,483.010009765625,483.010009765625,482.54998779296875,482.8830871582031,28052
2025-04-21 17:00:00+00:00,483.1300048828125,483.489990234375,482.92999267578125,483.010009765625,28859
2025-04-21 17:02:00+00:00,482.44500732421875,483.06048583984375,482.05999755859375,483.0090026855469,53988
2025-04-21 17:04:00+00:00,482.5249938964844,482.8171081542969,482.2001037597656,482.427490234375,46743
2025-04-21 17:06:00+00:00,482.44000244140625,482.5299987792969,482.0199890136719,482.3800048828125,37672
2025-04-21 17:08:00+00:00,482.18499755859375,482.55120849609375,482.0,482.55120849609375,51314
2025-04-21 17:10:00+00:00,482.4849853515625,482.659912109375,481.79998779296875,482.1600036621094,35351
2025-04-21 17:12:00+00:00,482.4750061035156,482.7200012207031,482.2043151855469,482.5863952636719,27261
2025-04-21 17:14:00+00:00,482.5450134277344,482.7300109863281,482.45001220703125,482.4549865722656,36413
2025-04-21 17:16:00+00:00,483.0849914550781,483.14990234375,482.4400939941406,482.5450134277344,44656
2025-04-21 17:18:00+00:00,483.82501220703125,484.0989990234375,482.79730224609375,482.9800109863281,55561
2025-04-21 17:20:00+00:00,484.6553955078125,484.7206115722656,483.9200134277344,483.9200134277344,59648
2025-04-21 17:22:00+00:00,484.6199951171875,484.718994140625,483.80999755859375,484.4599914550781,71561
2025-04-21 17:24:00+00:00,483.4800109863281,484.75518798828125,483.3599853515625,484.75518798828125,42450
2025-04-21 17:26:00+00:00,483.92999267578125,484.010009765625,483.40008544921875,483.40008544921875,25366
2025-04-21 17:28:00+00:00,483.5299987792969,483.75,483.44000244140625,483.7200012207031,17570
2025-04-21 17:30:00+00:00,484.1099853515625,484.3099060058594,483.42010498046875,483.5299987792969,40719
2025-04-21 17:32:00+00:00,483.6000061035156,484.335205078125,483.5299987792969,484.20001220703125,25346
2025-04-21 17:34:00+00:00,483.8800048828125,483.95001220703125,483.6499938964844,483.69500732421875,24048
2025-04-21 17:36:00+00:00,483.6600036621094,484.3500061035156,483.6300048828125,483.760009765625,27167
2025-04-21 17:38:00+00:00,483.5849914550781,483.82000732421875,483.4800109863281,483.5849914550781,22563
2025-04-21 17:40:00+00:00,483.5199890136719,483.82000732421875,483.4200134277344,483.6000061035156,34261
2025-04-21 17:42:00+00:00,482.8999938964844,483.5,482.8599853515625,483.4599914550781,40965
2025-04-21 17:44:00+00:00,483.2349853515625,483.55999755859375,482.8999938964844,482.8999938964844,29824
2025-04-21 17:46:00+00:00,483.20001220703125,483.2250061035156,482.8800048828125,483.2250061035156,30383
2025-04-21 17:48:00+00:00,482.95001220703125,483.3349914550781,482.92999267578125,483.3349914550781,21520
2025-04-21 17:50:00+00:00,482.9949951171875,483.3999938964844,482.75,482.8999938964844,38869
2025-04-21 17:52:00+00:00,483.07501220703125,483.25,482.7900085449219,482.7900085449219,33485
2025-04-21 17:54:00+00:00,483.1809997558594,483.3994140625,483.0849914550781,483.1000061035156,29112
2025-04-21 17:56:00+00:00,483.0400085449219,483.25,482.8500061035156,483.25,36697
2025-04-21 17:58:00+00:00,483.30999755859375,483.3399963378906,482.8699951171875,483.1099853515625,39037
2025-04-21 18:00:00+00:00,483.3699951171875,483.5834045410156,483.1300048828125,483.42999267578125,42517
2025-04-21 18:02:00+00:00,483.69000244140625,483.79998779296875,483.3699951171875,483.3900146484375,34847
2025-04-21 18:04:00+00:00,483.45001220703125,483.9200134277344,483.32440185546875,483.67498779296875,37053
2025-04-21 18:06:00+00:00,482.9599914550781,483.739990234375,482.9200134277344,483.4200134277344,33871
2025-04-21 18:08:00+00:00,483.43499755859375,483.5400085449219,482.95001220703125,483.0050048828125,53875
2025-04-21 18:10:00+00:00,483.9786071777344,484.04998779296875,483.2349853515625,483.4649963378906,29557
2025-04-21 18:12:00+00:00,483.614990234375,484.0899963378906,483.4639892578125,483.9931945800781,31395
2025-04-21 18:14:00+00:00,483.7195129394531,483.9129943847656,483.5299987792969,483.70989990234375,24979
2025-04-21 18:16:00+00:00,484.5400085449219,484.75,483.8800048828125,483.8900146484375,53049
2025-04-21 18:18:00+00:00,484.2699890136719,485.102294921875,484.25,484.57000732421875,88311
2025-04-21 18:20:00+00:00,484.2900085449219,484.44000244140625,483.9599914550781,484.2799987792969,70359
2025-04-21 18:22:00+00:00,484.1700134277344,484.4999084472656,483.8599853515625,484.20001220703125,32162
2025-04-21 18:24:00+00:00,484.0199890136719,484.42999267578125,484.0,484.1700134277344,32942
2025-04-21 18:26:00+00:00,484.1499938964844,484.3999938964844,483.9800109863281,484.19000244140625,37185
2025-04-21 18:28:00+00:00,484.2200927734375,484.4700012207031,483.9695129394531,484.1499938964844,121747
2025-04-21 18:30:00+00:00,484.4700012207031,484.79998779296875,484.29998779296875,484.29998779296875,46303
2025-04-21 18:32:00+00:00,484.17999267578125,484.65771484375,483.8999938964844,484.65771484375,45866
2025-04-21 18:34:00+00:00,484.3999938964844,484.42999267578125,483.8500061035156,484.17999267578125,42700
2025-04-21 18:36:00+00:00,483.65399169921875,484.3299865722656,483.6000061035156,484.3299865722656,35355
2025-04-21 18:38:00+00:00,483.6499938964844,483.8611145019531,483.4100036621094,483.6499938964844,27119
2025-04-21 18:40:00+00:00,483.44500732421875,483.8699951171875,483.1200866699219,483.5799865722656,45803
2025-04-21 18:42:00+00:00,483.1000061035156,483.5899963378906,483.04998779296875,483.44500732421875,34273
2025-04-21 18:44:00+00:00,483.5450134277344,483.75,482.92999267578125,483.20001220703125,53880
2025-04-21 18:46:00+00:00,482.8999938964844,483.6899108886719,482.7582092285156,483.5050048828125,36821
2025-04-21 18:48:00+00:00,483.0899963378906,483.1700134277344,482.75,482.75,25543
2025-04-21 18:50:00+00:00,483.0877990722656,483.1700134277344,482.8800048828125,482.989990234375,37091
2025-04-21 18:52:00+00:00,482.5382995605469,483.20001220703125,482.489990234375,483.1700134277344,40614
2025-04-21 18:54:00+00:00,483.0,483.0,482.44000244140625,482.5,20620
2025-04-21 18:56:00+00:00,483.3599853515625,483.6199951171875,482.9599914550781,482.9599914550781,96337
2025-04-21 18:58:00+00:00,483.260009765625,483.6000061035156,483.1400146484375,483.6000061035156,19465
2025-04-21 19:00:00+00:00,483.9700012207031,484.1499938964844,483.1400146484375,483.17999267578125,54444
2025-04-21 19:02:00+00:00,484.19000244140625,484.19000244140625,483.7099914550781,484.1499938964844,64063
2025-04-21 19:04:00+00:00,484.19500732421875,484.3900146484375,484.0199890136719,484.0899963378906,36008
2025-04-21 19:06:00+00:00,484.2850036621094,484.556396484375,484.0458984375,484.1300048828125,40323
2025-04-21 19:08:00+00:00,484.2900085449219,484.3861999511719,483.94000244140625,484.1600036621094,28631
2025-04-21 19:10:00+00:00,484.3999938964844,484.5690002441406,484.20001220703125,484.29998779296875,33989
2025-04-21 19:12:00+00:00,484.0299987792969,484.8699951171875,484.0,484.3949890136719,44966
2025-04-21 19:14:00+00:00,484.39739990234375,484.39739990234375,483.79998779296875,484.125,90499
2025-04-21 19:16:00+00:00,484.1199951171875,484.3349914550781,483.6099853515625,484.260009765625,51740
2025-04-21 19:18:00+00:00,484.7049865722656,484.7049865722656,484.1000061035156,484.1000061035156,40337
2025-04-21 19:20:00+00:00,484.2900085449219,485.0,484.2650146484375,484.635009765625,61909
2025-04-21 19:22:00+00:00,483.93499755859375,484.54998779296875,483.75,484.239990234375,49857
2025-04-21 19:24:00+00:00,484.0741882324219,484.3500061035156,483.8599853515625,483.92999267578125,45453
2025-04-21 19:26:00+00:00,483.55999755859375,484.20001220703125,483.2300109863281,483.94500732421875,43234
2025-04-21 19:28:00+00:00,483.6000061035156,483.6700134277344,483.30999755859375,483.6700134277344,33117
2025-04-21 19:30:00+00:00,483.9800109863281,484.139892578125,483.6099853515625,483.6099853515625,62299
2025-04-21 19:32:00+00:00,484.30999755859375,484.4610900878906,484.05999755859375,484.05999755859375,40904
2025-04-21 19:34:00+00:00,484.6700134277344,484.82000732421875,483.9599914550781,484.3900146484375,60235
2025-04-21 19:36:00+00:00,484.6824951171875,485.1199951171875,484.2001037597656,484.67999267578125,105989
2025-04-21 19:38:00+00:00,484.9150085449219,485.2235107421875,484.5000915527344,484.7049865722656,49800
2025-04-21 19:40:00+00:00,484.7200012207031,485.2099914550781,484.54998779296875,484.9175109863281,85239
2025-04-21 19:42:00+00:00,485.2372131347656,485.25,484.5299987792969,484.75,92588
2025-04-21 19:44:00+00:00,484.8399963378906,485.3999938964844,484.510009765625,485.1499938964844,136851
2025-04-21 19:46:00+00:00,484.30999755859375,485.04998779296875,483.8999938964844,484.8399963378906,86770
2025-04-21 19:48:00+00:00,484.79998779296875,485.0400085449219,484.30999755859375,484.3599853515625,71185
2025-04-21 19:50:00+00:00,484.81500244140625,485.1099853515625,484.07501220703125,484.9200134277344,128282
2025-04-21 19:52:00+00:00,484.6499938964844,485.07501220703125,484.54998779296875,484.8699951171875,121376
2025-04-21 19:54:00+00:00,485.5799865722656,485.8500061035156,484.54998779296875,484.6499938964844,223427
2025-04-21 19:56:00+00:00,485.9193115234375,486.1600036621094,485.4700012207031,485.4700012207031,209331
2025-04-21 19:58:00+00:00,484.4800109863281,486.05999755859375,483.9119873046875,485.9200134277344,1029988
2025-04-22 13:30:00+00:00,491.79998779296875,493.4999084472656,491.04998779296875,491.6300048828125,557252
2025-04-22 13:32:00+00:00,489.5115051269531,491.8949890136719,488.1199951171875,491.80499267578125,114710
2025-04-22 13:34:00+00:00,489.05999755859375,489.3091125488281,488.0000915527344,489.010009765625,73895
2025-04-22 13:36:00+00:00,489.781494140625,489.781494140625,488.25,489.06500244140625,81353
2025-04-22 13:38:00+00:00,489.4599914550781,489.8999938964844,488.2099914550781,489.5,62946
2025-04-22 13:40:00+00:00,490.8700866699219,491.1000061035156,489.4175109863281,489.4175109863281,85724
2025-04-22 13:42:00+00:00,490.9800109863281,491.16778564453125,490.2099914550781,490.80999755859375,86972
2025-04-22 13:44:00+00:00,492.48980712890625,492.5199890136719,490.95001220703125,491.0190124511719,100685
2025-04-22 13:46:00+00:00,491.989990234375,492.5,491.75,492.5,73522
2025-04-22 13:48:00+00:00,491.54998779296875,492.1499938964844,491.110107421875,492.1499938964844,62221
2025-04-22 13:50:00+00:00,491.6650085449219,492.1650085449219,491.0899963378906,491.3500061035156,113636
2025-04-22 13:52:00+00:00,491.57000732421875,491.8598937988281,491.1000061035156,491.6300048828125,74019
2025-04-22 13:54:00+00:00,491.2349853515625,491.9989929199219,491.0799865722656,491.56500244140625,58140
2025-04-22 13:56:00+00:00,491.3399963378906,491.8800048828125,490.8999938964844,491.489990234375,61263
2025-04-22 13:58:00+00:00,492.6099853515625,492.78900146484375,491.239990234375,491.3299865722656,118240
2025-04-22 14:00:00+00:00,493.0,493.29998779296875,492.2300109863281,492.739990234375,92956
2025-04-22 14:02:00+00:00,493.1614074707031,493.20001220703125,492.54290771484375,493.0299987792969,32608
2025-04-22 14:04:00+00:00,492.569091796875,493.17999267578125,492.3800964355469,492.95001220703125,44012
2025-04-22 14:06:00+00:00,493.510009765625,493.89990234375,492.5,492.5899963378906,67212
2025-04-22 14:08:00+00:00,494.2699890136719,494.5398864746094,493.20001220703125,493.510009765625,79566
2025-04-22 14:10:00+00:00,494.2699890136719,494.45001220703125,494.0,494.2699890136719,122562
2025-04-22 14:12:00+00:00,492.6400146484375,494.5400085449219,492.5050048828125,494.2850036621094,79702
2025-04-22 14:14:00+00:00,491.7099914550781,492.9200134277344,491.5201110839844,492.5799865722656,65974
2025-04-22 14:16:00+00:00,490.17498779296875,492.0400085449219,490.0,491.6000061035156,97236
2025-04-22 14:18:00+00:00,489.80499267578125,490.30999755859375,489.44000244140625,490.2864074707031,95508
2025-04-22 14:20:00+00:00,490.0299987792969,490.0450134277344,489.54998779296875,489.80499267578125,78927
2025-04-22 14:22:00+00:00,489.05999755859375,490.3500061035156,489.05010986328125,490.07501220703125,114258
2025-04-22 14:24:00+00:00,488.30999755859375,489.17999267578125,488.0899963378906,489.05999755859375,132315
2025-04-22 14:26:00+00:00,488.6099853515625,488.6650085449219,488.1199951171875,488.2950134277344,83986
2025-04-22 14:28:00+00:00,488.2236022949219,488.768798828125,488.0,488.6000061035156,74961
2025-04-22 14:30:00+00:00,487.0,488.2148132324219,486.3599853515625,488.18499755859375,122765
2025-04-22 14:32:00+00:00,487.3900146484375,487.510009765625,486.5799865722656,486.7250061035156,74704
2025-04-22 14:34:00+00:00,487.2449951171875,487.6549987792969,487.06500244140625,487.4100036621094,73434
2025-04-22 14:36:00+00:00,488.1199951171875,488.29998779296875,487.1400146484375,487.1766052246094,119589
2025-04-22 14:38:00+00:00,488.9150085449219,489.03839111328125,487.4700012207031,488.0400085449219,66717
2025-04-22 14:40:00+00:00,488.5,489.1199951171875,488.5,489.0299987792969,125481
2025-04-22 14:42:00+00:00,489.3500061035156,489.4200134277344,488.2099914550781,488.5199890136719,165403
2025-04-22 14:44:00+00:00,489.7608947753906,490.0,489.3500061035156,489.4599914550781,88468
2025-04-22 14:46:00+00:00,490.4739990234375,490.54998779296875,489.8299865722656,489.8900146484375,96331
2025-04-22 14:48:00+00:00,490.25,490.5899963378906,490.010009765625,490.3550109863281,57518
2025-04-22 14:50:00+00:00,489.239990234375,490.2004089355469,489.15008544921875,490.05999755859375,49529
2025-04-22 14:52:00+00:00,490.5546875,490.739990234375,489.0899963378906,489.2799987792969,60060
2025-04-22 14:54:00+00:00,490.56500244140625,490.8999938964844,490.2925109863281,490.3900146484375,76083
2025-04-22 14:56:00+00:00,491.8699951171875,492.1600036621094,490.4700012207031,490.56500244140625,512513
2025-04-22 14:58:00+00:00,491.4849853515625,491.81988525390625,491.0799865722656,491.7200012207031,35342
2025-04-22 15:00:00+00:00,491.8800048828125,492.07989501953125,491.17999267578125,491.44000244140625,44659
2025-04-22 15:02:00+00:00,491.9800109863281,492.1700134277344,491.56170654296875,491.8800048828125,37939
2025-04-22 15:04:00+00:00,492.80999755859375,492.885009765625,491.79010009765625,491.95001220703125,59957
2025-04-22 15:06:00+00:00,493.4800109863281,493.5,492.80999755859375,492.8399963378906,60772
2025-04-22 15:08:00+00:00,494.4200134277344,494.489990234375,493.07000732421875,493.3550109863281,121624
2025-04-22 15:10:00+00:00,494.3699951171875,494.5072021484375,493.8572082519531,494.375,102784
2025-04-22 15:12:00+00:00,494.42999267578125,494.739990234375,494.1000061035156,494.489990234375,103389
2025-04-22 15:14:00+00:00,495.2799987792969,495.2799987792969,494.3059997558594,494.4599914550781,92893
2025-04-22 15:16:00+00:00,495.5,495.8399963378906,495.0799865722656,495.2099914550781,55042
2025-04-22 15:18:00+00:00,496.1697082519531,496.17999267578125,495.4012145996094,495.5249938964844,72369
2025-04-22 15:20:00+00:00,496.1700134277344,496.55999755859375,495.6199951171875,496.0696105957031,116438
2025-04-22 15:22:00+00:00,496.2972106933594,496.79998779296875,496.0000915527344,496.17999267578125,92070
2025-04-22 15:24:00+00:00,495.94000244140625,496.4100036621094,495.6199951171875,496.3599853515625,101296
2025-04-22 15:26:00+00:00,496.0050048828125,496.4566955566406,495.6199951171875,495.7349853515625,96817
2025-04-22 15:28:00+00:00,495.70001220703125,496.3201904296875,495.57000732421875,496.010009765625,63704
2025-04-22 15:30:00+00:00,495.81768798828125,495.82989501953125,495.10009765625,495.69000244140625,70676
2025-04-22 15:32:00+00:00,496.07000732421875,496.19000244140625,495.43499755859375,495.70001220703125,68726
2025-04-22 15:34:00+00:00,495.67999267578125,496.4800109863281,495.6000061035156,496.1300048828125,60070
2025-04-22 15:36:00+00:00,495.30999755859375,495.82611083984375,494.8949890136719,495.7349853515625,61332
2025-04-22 15:38:00+00:00,494.8800048828125,495.32000732421875,494.6199951171875,495.239990234375,54662
2025-04-22 15:40:00+00:00,494.2099914550781,494.92999267578125,494.1099853515625,494.8450012207031,64876
2025-04-22 15:42:00+00:00,494.010009765625,494.3349914550781,493.67999267578125,494.3349914550781,53187
2025-04-22 15:44:00+00:00,494.30999755859375,494.49920654296875,493.3500061035156,494.010009765625,63585
2025-04-22 15:46:00+00:00,494.4599914550781,494.6199951171875,493.7300109863281,494.3800048828125,27405
2025-04-22 15:48:00+00:00,494.510009765625,494.5238037109375,493.7301025390625,494.30999755859375,36632
