Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Datetime,,,,,
2025-04-30 18:55:00+00:00,135.4199981689453,135.47000122070312,135.36000061035156,135.4550018310547,32104
2025-04-30 19:00:00+00:00,135.52499389648438,135.52999877929688,135.4199981689453,135.4199981689453,31779
2025-04-30 19:05:00+00:00,135.5749969482422,135.6199951171875,135.47999572753906,135.52999877929688,27858
2025-04-30 19:10:00+00:00,135.66749572753906,135.66749572753906,135.52999877929688,135.55999755859375,43613
2025-04-30 19:15:00+00:00,135.5800018310547,135.67999267578125,135.57000732421875,135.66990661621094,44366
2025-04-30 19:20:00+00:00,135.5449981689453,135.6649932861328,135.5449981689453,135.5800018310547,43742
2025-04-30 19:25:00+00:00,135.38999938964844,135.55499267578125,135.38999938964844,135.5500030517578,47028
2025-04-30 19:30:00+00:00,135.32000732421875,135.4199981689453,135.3000030517578,135.41000366210938,58585
2025-04-30 19:35:00+00:00,135.22500610351562,135.30999755859375,135.2100067138672,135.3000030517578,58931
2025-04-30 19:40:00+00:00,135.38900756835938,135.44000244140625,135.17999267578125,135.22999572753906,78862
2025-04-30 19:45:00+00:00,135.6949005126953,135.72000122070312,135.38819885253906,135.38819885253906,72325
2025-04-30 19:50:00+00:00,135.6699981689453,136.07000732421875,135.63800048828125,135.7050018310547,174472
2025-04-30 19:55:00+00:00,135.52999877929688,135.7050018310547,135.50999450683594,135.66000366210938,572887
