Price,Close,High,Low,Open,Volume
2025-04-22 14:16:00+00:00,136.88499450683594,136.9499969482422,136.84500122070312,136.84500122070312,4230
2025-04-22 14:18:00+00:00,137.125,137.14999389648438,136.88999938964844,136.91000366210938,30703
2025-04-22 14:20:00+00:00,137.02999877929688,137.1898956298828,136.91000366210938,137.00999450683594,12163
2025-04-22 14:22:00+00:00,137.05999755859375,137.05999755859375,137.02499389648438,137.0399932861328,2466
2025-04-22 14:24:00+00:00,137.0800018310547,137.0800018310547,136.97999572753906,137.06500244140625,22888
2025-04-22 14:26:00+00:00,137.02999877929688,137.19000244140625,137.0,137.16000366210938,14134
2025-04-22 14:28:00+00:00,137.1300048828125,137.1699981689453,136.9866943359375,137.1300048828125,7977
2025-04-22 14:30:00+00:00,137.17999267578125,137.3300018310547,137.08999633789062,137.22999572753906,8276
2025-04-22 14:32:00+00:00,137.24000549316406,137.24000549316406,137.19000244140625,137.20249938964844,3657
2025-04-22 14:34:00+00:00,137.30499267578125,137.30499267578125,137.2899932861328,137.2949981689453,2347
2025-04-22 14:36:00+00:00,137.27000427246094,137.30499267578125,137.05999755859375,137.24000549316406,18690
2025-04-22 14:38:00+00:00,137.38999938964844,137.4199981689453,137.27000427246094,137.27000427246094,7741
2025-04-22 14:40:00+00:00,137.42999267578125,137.47999572753906,137.36000061035156,137.4199981689453,5963
2025-04-22 14:42:00+00:00,137.43499755859375,137.50270080566406,137.39999389648438,137.39999389648438,3651
2025-04-22 14:44:00+00:00,137.61500549316406,137.6699981689453,137.44500732421875,137.44500732421875,6959
2025-04-22 14:46:00+00:00,137.60000610351562,137.61500549316406,137.52999877929688,137.61500549316406,5695
2025-04-22 14:48:00+00:00,137.7100067138672,137.75,137.5780029296875,137.5780029296875,4694
2025-04-22 14:50:00+00:00,137.36000061035156,137.64500427246094,137.36000061035156,137.6199951171875,9886
2025-04-22 14:52:00+00:00,137.375,137.497802734375,137.36500549316406,137.497802734375,3199
2025-04-22 14:54:00+00:00,137.48500061035156,137.48500061035156,137.375,137.375,2935
2025-04-22 14:56:00+00:00,137.75999450683594,137.75999450683594,137.50999450683594,137.625,3861
2025-04-22 14:58:00+00:00,137.83999633789062,137.83999633789062,137.75999450683594,137.75999450683594,2876
2025-04-22 15:00:00+00:00,137.94500732421875,137.9600067138672,137.8699951171875,137.8699951171875,2405
2025-04-22 15:02:00+00:00,137.82000732421875,138.00999450683594,137.8000030517578,138.00999450683594,6183
2025-04-22 15:04:00+00:00,137.9600067138672,137.9600067138672,137.82000732421875,137.82000732421875,4427
2025-04-22 15:06:00+00:00,137.8350067138672,137.91000366210938,137.8000030517578,137.91000366210938,3994
2025-04-22 15:08:00+00:00,138.0,138.0399932861328,137.93499755859375,137.9600067138672,2457
2025-04-22 15:10:00+00:00,138.0449981689453,138.0500030517578,137.91000366210938,137.97500610351562,6006
2025-04-22 15:12:00+00:00,138.0225067138672,138.02999877929688,138.00250244140625,138.02999877929688,2483
2025-04-22 15:14:00+00:00,137.97999572753906,138.07749938964844,137.8699951171875,138.02499389648438,8759
2025-04-22 15:16:00+00:00,138.01499938964844,138.01499938964844,137.97500610351562,137.97500610351562,3348
2025-04-22 15:18:00+00:00,138.02000427246094,138.02000427246094,138.00250244140625,138.0124969482422,2617
2025-04-22 15:20:00+00:00,137.94000244140625,138.02000427246094,137.9199981689453,138.02000427246094,6125
2025-04-22 15:22:00+00:00,138.1699981689453,138.19500732421875,138.0,138.00999450683594,12915
2025-04-22 15:24:00+00:00,138.1999969482422,138.24000549316406,138.1699981689453,138.1699981689453,4024
2025-04-22 15:26:00+00:00,138.0800018310547,138.2100067138672,138.05999755859375,138.1699981689453,5486
2025-04-22 15:28:00+00:00,138.13999938964844,138.17999267578125,138.07000732421875,138.07000732421875,8298
2025-04-22 15:30:00+00:00,137.83999633789062,138.0800018310547,137.83999633789062,138.07000732421875,9695
2025-04-22 15:32:00+00:00,137.8000030517578,137.83999633789062,137.7050018310547,137.77999877929688,3072
2025-04-22 15:34:00+00:00,137.8000030517578,137.8791046142578,137.7050018310547,137.75999450683594,2654
2025-04-22 15:36:00+00:00,137.7050018310547,137.785400390625,137.69000244140625,137.6999969482422,9434
2025-04-22 15:38:00+00:00,137.6649932861328,137.7947998046875,137.58999633789062,137.6699981689453,14984
2025-04-22 15:40:00+00:00,137.4499969482422,137.72999572753906,137.4199981689453,137.60000610351562,9922
2025-04-22 15:42:00+00:00,137.3699951171875,137.5500030517578,137.3699951171875,137.44000244140625,13056
2025-04-22 15:44:00+00:00,137.47000122070312,137.5,137.33999633789062,137.35000610351562,7098
2025-04-22 15:46:00+00:00,137.40980529785156,137.45840454101562,137.25,137.45840454101562,2751
2025-04-22 15:48:00+00:00,137.38999938964844,137.41000366210938,137.2550048828125,137.2550048828125,3943
2025-04-22 15:50:00+00:00,137.39999389648438,137.50999450683594,137.3300018310547,137.44000244140625,8205
2025-04-22 15:52:00+00:00,137.36000061035156,137.4550018310547,137.36000061035156,137.44000244140625,2886
2025-04-22 15:54:00+00:00,137.5399932861328,137.60000610351562,137.41000366210938,137.41000366210938,10438
2025-04-22 15:56:00+00:00,137.4324951171875,137.55250549316406,137.3800048828125,137.55250549316406,5289
2025-04-22 15:58:00+00:00,137.6999969482422,137.88999938964844,137.44000244140625,137.44000244140625,25636
2025-04-22 16:00:00+00:00,138.21499633789062,138.30499267578125,137.82000732421875,137.82000732421875,7253
2025-04-22 16:02:00+00:00,138.14500427246094,138.1999969482422,138.08999633789062,138.1999969482422,2333
2025-04-22 16:04:00+00:00,138.13999938964844,138.25999450683594,138.13999938964844,138.1475067138672,3825
2025-04-22 16:06:00+00:00,138.1750030517578,138.25,138.13999938964844,138.13999938964844,7236
2025-04-22 16:08:00+00:00,138.13499450683594,138.27000427246094,138.10000610351562,138.1699981689453,5971
2025-04-22 16:10:00+00:00,138.15499877929688,138.22000122070312,138.10000610351562,138.22000122070312,4515
2025-04-22 16:12:00+00:00,138.32000732421875,138.32000732421875,138.14999389648438,138.14999389648438,4529
2025-04-22 16:14:00+00:00,138.3350067138672,138.3800048828125,138.3300018310547,138.3300018310547,7834
2025-04-22 16:16:00+00:00,138.46499633789062,138.57000732421875,138.3300018310547,138.4600067138672,9732
2025-04-22 16:18:00+00:00,138.5399932861328,138.5399932861328,138.42999267578125,138.42999267578125,1420
2025-04-22 16:20:00+00:00,138.6199951171875,138.7299041748047,138.52000427246094,138.5399932861328,4281
2025-04-22 16:22:00+00:00,138.59820556640625,138.62669372558594,138.59820556640625,138.625,1872
2025-04-22 16:24:00+00:00,138.44000244140625,138.6699981689453,138.39999389648438,138.6699981689453,7271
2025-04-22 16:26:00+00:00,138.5196990966797,138.52999877929688,138.4217987060547,138.4217987060547,2402
2025-04-22 16:28:00+00:00,138.47470092773438,138.57000732421875,138.4499969482422,138.52000427246094,12069
2025-04-22 16:30:00+00:00,138.47999572753906,138.47999572753906,138.4550018310547,138.4550018310547,2211
2025-04-22 16:32:00+00:00,138.4949951171875,138.5500030517578,138.4949951171875,138.4949951171875,2533
2025-04-22 16:34:00+00:00,138.4199981689453,138.4949951171875,138.36000061035156,138.48719787597656,8306
2025-04-22 16:36:00+00:00,138.4499969482422,138.4499969482422,138.4499969482422,138.4499969482422,1679
2025-04-22 16:38:00+00:00,138.52999877929688,138.60499572753906,138.49000549316406,138.52000427246094,5594
2025-04-22 16:40:00+00:00,138.49000549316406,138.55799865722656,138.4499969482422,138.52999877929688,4287
2025-04-22 16:42:00+00:00,138.6300048828125,138.6300048828125,138.49000549316406,138.49000549316406,2144
2025-04-22 16:44:00+00:00,138.52999877929688,138.64999389648438,138.50999450683594,138.56500244140625,4133
2025-04-22 16:46:00+00:00,138.4250030517578,138.53500366210938,138.41000366210938,138.53500366210938,5083
2025-04-22 16:48:00+00:00,138.5449981689453,138.5449981689453,138.35000610351562,138.38999938964844,4832
2025-04-22 16:50:00+00:00,138.42999267578125,138.4600067138672,138.38999938964844,138.4600067138672,6067
2025-04-22 16:52:00+00:00,138.42750549316406,138.44000244140625,138.27499389648438,138.3300018310547,2925
2025-04-22 16:54:00+00:00,138.4199981689453,138.4499969482422,138.4199981689453,138.44500732421875,3431
2025-04-22 16:56:00+00:00,138.5,138.52499389648438,138.47000122070312,138.52000427246094,2496
2025-04-22 16:58:00+00:00,138.43499755859375,138.5800018310547,138.4199981689453,138.5800018310547,5418
2025-04-22 17:00:00+00:00,138.43499755859375,138.4600067138672,138.41000366210938,138.41000366210938,4204
2025-04-22 17:02:00+00:00,138.44500732421875,138.44500732421875,138.44000244140625,138.44000244140625,3056
2025-04-22 17:04:00+00:00,138.47000122070312,138.5,138.39999389648438,138.39999389648438,7868
2025-04-22 17:06:00+00:00,138.40499877929688,138.47500610351562,138.40499877929688,138.47500610351562,4827
2025-04-22 17:08:00+00:00,138.4149932861328,138.52999877929688,138.3699951171875,138.4600067138672,23755
2025-04-22 17:10:00+00:00,138.125,138.37249755859375,138.05999755859375,138.3699951171875,10692
2025-04-22 17:12:00+00:00,138.16000366210938,138.16000366210938,138.125,138.125,1845
2025-04-22 17:14:00+00:00,137.7899932861328,138.13999938964844,137.7899932861328,138.0800018310547,7868
2025-04-22 17:16:00+00:00,137.64999389648438,137.66000366210938,137.6300048828125,137.66000366210938,1737
2025-04-22 17:18:00+00:00,137.74000549316406,137.74000549316406,137.63999938964844,137.63999938964844,2451
2025-04-22 17:20:00+00:00,137.50999450683594,137.74000549316406,137.44000244140625,137.74000549316406,5241
2025-04-22 17:22:00+00:00,137.58999633789062,137.58999633789062,137.3800048828125,137.39999389648438,5508
2025-04-22 17:24:00+00:00,137.38999938964844,137.49000549316406,137.38999938964844,137.42999267578125,2439
2025-04-22 17:26:00+00:00,137.1300048828125,137.55999755859375,137.1300048828125,137.4600067138672,16265
2025-04-22 17:28:00+00:00,137.09500122070312,137.22999572753906,137.07000732421875,137.22999572753906,4439
2025-04-22 17:30:00+00:00,137.02000427246094,137.17990112304688,136.9600067138672,137.07000732421875,4756
2025-04-22 17:32:00+00:00,136.96499633789062,136.96499633789062,136.9499969482422,136.9499969482422,2420
2025-04-22 17:34:00+00:00,137.0850067138672,137.14999389648438,136.92999267578125,136.92999267578125,2413
2025-04-22 17:36:00+00:00,137.1699981689453,137.22000122070312,137.14999389648438,137.21499633789062,2871
2025-04-22 17:38:00+00:00,137.30999755859375,137.36000061035156,137.2799072265625,137.2799072265625,5674
2025-04-22 17:40:00+00:00,137.31820678710938,137.31820678710938,137.30499267578125,137.30499267578125,4633
2025-04-22 17:42:00+00:00,137.1199951171875,137.13999938964844,137.1199951171875,137.13999938964844,3516
2025-04-22 17:44:00+00:00,137.1999969482422,137.31329345703125,137.19000244140625,137.2100067138672,4082
2025-04-22 17:46:00+00:00,137.19500732421875,137.24000549316406,137.1699981689453,137.18499755859375,1840
2025-04-22 17:48:00+00:00,137.0800018310547,137.19500732421875,137.0800018310547,137.19500732421875,4850
2025-04-22 17:50:00+00:00,136.9600067138672,137.1199951171875,136.9499969482422,137.08999633789062,3707
2025-04-22 17:52:00+00:00,136.97000122070312,136.97000122070312,136.91000366210938,136.91000366210938,1564
2025-04-22 17:54:00+00:00,137.17999267578125,137.17999267578125,137.0,137.0,3293
2025-04-22 17:56:00+00:00,137.0399932861328,137.24000549316406,137.0399932861328,137.24000549316406,3352
2025-04-22 17:58:00+00:00,137.03500366210938,137.03500366210938,136.99000549316406,136.99000549316406,1853
2025-04-22 18:00:00+00:00,137.11000061035156,137.11349487304688,137.01499938964844,137.01499938964844,3338
2025-04-22 18:02:00+00:00,137.22000122070312,137.30999755859375,137.1199951171875,137.1199951171875,5082
2025-04-22 18:04:00+00:00,137.35000610351562,137.36000061035156,137.22999572753906,137.2449951171875,4340
2025-04-22 18:06:00+00:00,137.4250030517578,137.44000244140625,137.32000732421875,137.3800048828125,3261
2025-04-22 18:08:00+00:00,137.30499267578125,137.44000244140625,137.30499267578125,137.44000244140625,2582
2025-04-22 18:10:00+00:00,137.3699951171875,137.41000366210938,137.27099609375,137.3300018310547,3279
2025-04-22 18:12:00+00:00,137.41000366210938,137.41000366210938,137.30999755859375,137.39500427246094,6395
2025-04-22 18:14:00+00:00,137.5,137.5500030517578,137.39999389648438,137.39999389648438,32030
2025-04-22 18:16:00+00:00,137.52999877929688,137.5498046875,137.4600067138672,137.5,5712
2025-04-22 18:18:00+00:00,137.6300048828125,137.6999969482422,137.47999572753906,137.52499389648438,9281
2025-04-22 18:20:00+00:00,137.72000122070312,137.76080322265625,137.63999938964844,137.68499755859375,5890
2025-04-22 18:22:00+00:00,137.90499877929688,137.90499877929688,137.66000366210938,137.7698974609375,23668
2025-04-22 18:24:00+00:00,137.8699951171875,137.97500610351562,137.8699951171875,137.9149932861328,4385
2025-04-22 18:26:00+00:00,137.9600067138672,137.97000122070312,137.86000061035156,137.9499969482422,3646
2025-04-22 18:28:00+00:00,137.9199981689453,137.9949951171875,137.90499877929688,137.97999572753906,11320
2025-04-22 18:30:00+00:00,138.04159545898438,138.11000061035156,137.99000549316406,137.99000549316406,15531
2025-04-22 18:32:00+00:00,138.13999938964844,138.13999938964844,138.05999755859375,138.11500549316406,6529
2025-04-22 18:34:00+00:00,138.1999969482422,138.27000427246094,138.13999938964844,138.13999938964844,19253
2025-04-22 18:36:00+00:00,138.27499389648438,138.27499389648438,138.16000366210938,138.17999267578125,17329
2025-04-22 18:38:00+00:00,138.27000427246094,138.30499267578125,138.1999969482422,138.30499267578125,10025
2025-04-22 18:40:00+00:00,138.39999389648438,138.4550018310547,138.27999877929688,138.28500366210938,12713
2025-04-22 18:42:00+00:00,138.41200256347656,138.41200256347656,138.30999755859375,138.3800048828125,3381
2025-04-22 18:44:00+00:00,138.30999755859375,138.3699951171875,138.27999877929688,138.3699951171875,5654
2025-04-22 18:46:00+00:00,138.4600067138672,138.5198974609375,138.3699951171875,138.3699951171875,4213
2025-04-22 18:48:00+00:00,138.47999572753906,138.5500030517578,138.4499969482422,138.4600067138672,7184
2025-04-22 18:50:00+00:00,138.42999267578125,138.58999633789062,138.42999267578125,138.52999877929688,9263
2025-04-22 18:52:00+00:00,138.36000061035156,138.5050048828125,138.35000610351562,138.4199981689453,6634
2025-04-22 18:54:00+00:00,138.4550018310547,138.47999572753906,138.3800048828125,138.40109252929688,3931
2025-04-22 18:56:00+00:00,138.4521942138672,138.5050048828125,138.42080688476562,138.4550018310547,8000
2025-04-22 18:58:00+00:00,138.48500061035156,138.49000549316406,138.41000366210938,138.42999267578125,10683
2025-04-22 19:00:00+00:00,138.5399932861328,138.55999755859375,138.42999267578125,138.44000244140625,8640
2025-04-22 19:02:00+00:00,138.24000549316406,138.5,138.24000549316406,138.49000549316406,13602
2025-04-22 19:04:00+00:00,138.4149932861328,138.4720001220703,138.33999633789062,138.36000061035156,8252
2025-04-22 19:06:00+00:00,138.35000610351562,138.4600067138672,138.35000610351562,138.4199981689453,7980
2025-04-22 19:08:00+00:00,138.45860290527344,138.4698944091797,138.3300018310547,138.38999938964844,9642
2025-04-22 19:10:00+00:00,138.375,138.4425048828125,138.35000610351562,138.3699951171875,14149
2025-04-22 19:12:00+00:00,138.3730926513672,138.41000366210938,138.3000030517578,138.33999633789062,12188
2025-04-22 19:14:00+00:00,138.19000244140625,138.34500122070312,138.19000244140625,138.33250427246094,6876
2025-04-22 19:16:00+00:00,138.24000549316406,138.297607421875,138.1699981689453,138.1699981689453,4807
2025-04-22 19:18:00+00:00,138.22300720214844,138.27000427246094,138.16000366210938,138.24000549316406,7647
2025-04-22 19:20:00+00:00,138.14999389648438,138.27000427246094,138.14010620117188,138.22300720214844,10968
2025-04-22 19:22:00+00:00,138.0399932861328,138.1699981689453,138.0,138.1699981689453,11903
2025-04-22 19:24:00+00:00,138.22500610351562,138.22500610351562,138.13499450683594,138.13499450683594,9949
2025-04-22 19:26:00+00:00,138.05499267578125,138.2100067138672,138.02000427246094,138.2100067138672,8960
2025-04-22 19:28:00+00:00,138.08999633789062,138.13900756835938,138.02999877929688,138.06500244140625,11175
2025-04-22 19:30:00+00:00,138.24000549316406,138.2550048828125,138.02000427246094,138.0399932861328,21033
2025-04-22 19:32:00+00:00,138.2050018310547,138.25,138.11000061035156,138.25,17445
2025-04-22 19:34:00+00:00,138.13999938964844,138.21499633789062,138.0500030517578,138.19000244140625,16397
2025-04-22 19:36:00+00:00,138.25,138.25999450683594,138.07000732421875,138.1199951171875,15601
