Price,Close,High,Low,Open,Volume
Ticker,ABNB,ABNB,ABNB,ABNB,ABNB
Datetime,,,,,
2025-04-30 18:55:00+00:00,119.37249755859375,119.62999725341797,119.31999969482422,119.5999984741211,94759
2025-04-30 19:00:00+00:00,119.75,119.88999938964844,119.41000366210938,119.41000366210938,37598
2025-04-30 19:05:00+00:00,119.72000122070312,119.81999969482422,119.68000030517578,119.75,29688
2025-04-30 19:10:00+00:00,119.9800033569336,119.98390197753906,119.68000030517578,119.69999694824219,32961
2025-04-30 19:15:00+00:00,119.86160278320312,120.0,119.8053970336914,119.94499969482422,54890
2025-04-30 19:20:00+00:00,119.77999877929688,119.9000015258789,119.69999694824219,119.83499908447266,37827
2025-04-30 19:25:00+00:00,119.71499633789062,119.9000015258789,119.66000366210938,119.76000213623047,42007
2025-04-30 19:30:00+00:00,119.87000274658203,119.9000015258789,119.71499633789062,119.71499633789062,67940
2025-04-30 19:35:00+00:00,119.86499786376953,120.01000213623047,119.68000030517578,119.83499908447266,62663
2025-04-30 19:40:00+00:00,120.16999816894531,120.19999694824219,119.8499984741211,119.86199951171875,86046
2025-04-30 19:45:00+00:00,120.48999786376953,120.56999969482422,120.1676025390625,120.1676025390625,122532
2025-04-30 19:50:00+00:00,121.68000030517578,121.72000122070312,120.54000091552734,120.55999755859375,301298
2025-04-30 19:55:00+00:00,121.91999816894531,122.25,121.58000183105469,121.63999938964844,523540
