Price,Close,High,Low,Open,Volume
2025-04-11 19:58:00+00:00,198.3699951171875,198.63999938964844,198.32000732421875,198.58999633789062,235247
2025-04-14 13:30:00+00:00,198.4949951171875,199.1699981689453,198.1999969482422,199.02000427246094,61131
2025-04-14 13:32:00+00:00,198.97999572753906,199.3300018310547,198.5,198.5,11291
2025-04-14 13:34:00+00:00,199.3350067138672,199.47000122070312,198.82000732421875,199.07000732421875,9130
2025-04-14 13:36:00+00:00,199.9199981689453,200.05499267578125,198.9604034423828,198.9604034423828,13713
2025-04-14 13:38:00+00:00,199.77000427246094,200.25999450683594,199.4199981689453,199.92999267578125,15824
2025-04-14 13:40:00+00:00,200.15249633789062,200.44000244140625,199.39999389648438,199.78500366210938,16327
2025-04-14 13:42:00+00:00,200.2899932861328,200.6699981689453,200.2449951171875,200.3800048828125,10407
2025-04-14 13:44:00+00:00,200.2050018310547,200.6999969482422,200.1999969482422,200.24000549316406,11509
2025-04-14 13:46:00+00:00,200.08999633789062,200.2550048828125,199.64999389648438,200.2550048828125,15950
2025-04-14 13:48:00+00:00,200.40499877929688,200.4600067138672,200.02499389648438,200.25999450683594,13968
2025-04-14 13:50:00+00:00,200.69000244140625,200.80999755859375,200.4250030517578,200.4250030517578,25105
2025-04-14 13:52:00+00:00,200.7050018310547,200.75,200.34410095214844,200.5500030517578,11760
2025-04-14 13:54:00+00:00,200.5399932861328,200.74249267578125,200.31500244140625,200.74000549316406,7206
2025-04-14 13:56:00+00:00,200.2550048828125,200.77000427246094,200.2375030517578,200.63499450683594,9257
2025-04-14 13:58:00+00:00,200.4499969482422,200.66000366210938,200.039306640625,200.1699981689453,10933
2025-04-14 14:00:00+00:00,199.89999389648438,200.60499572753906,199.89999389648438,200.60000610351562,8808
2025-04-14 14:02:00+00:00,200.7899932861328,200.7899932861328,200.02999877929688,200.0399932861328,17988
2025-04-14 14:04:00+00:00,200.92250061035156,201.16000366210938,200.68499755859375,200.68499755859375,28443
2025-04-14 14:06:00+00:00,200.88999938964844,201.02000427246094,200.74000549316406,201.02000427246094,12699
2025-04-14 14:08:00+00:00,200.61500549316406,200.84500122070312,200.57000732421875,200.84500122070312,10159
2025-04-14 14:10:00+00:00,199.97999572753906,200.61500549316406,199.91439819335938,200.61500549316406,23044
2025-04-14 14:12:00+00:00,200.0800018310547,200.24000549316406,199.90499877929688,200.0399932861328,37044
2025-04-14 14:14:00+00:00,199.8300018310547,200.04750061035156,199.57000732421875,200.0449981689453,11018
2025-04-14 14:16:00+00:00,199.8699951171875,199.99000549316406,199.72999572753906,199.85499572753906,11541
2025-04-14 14:18:00+00:00,200.27000427246094,200.35000610351562,199.83999633789062,199.85000610351562,21308
2025-04-14 14:20:00+00:00,200.25999450683594,200.42999267578125,200.14999389648438,200.2550048828125,23570
2025-04-14 14:22:00+00:00,199.9499969482422,200.35000610351562,199.9499969482422,200.30999755859375,10246
2025-04-14 14:24:00+00:00,200.11500549316406,200.27000427246094,199.91000366210938,199.9149932861328,17650
2025-04-14 14:26:00+00:00,200.3000030517578,200.38999938964844,199.97000122070312,199.97000122070312,11269
2025-04-14 14:28:00+00:00,200.50999450683594,200.52000427246094,200.2100067138672,200.32000732421875,9240
2025-04-14 14:30:00+00:00,200.65499877929688,200.75990295410156,200.38999938964844,200.44000244140625,34202
2025-04-14 14:32:00+00:00,200.71009826660156,200.83999633789062,200.5500030517578,200.7050018310547,10135
2025-04-14 14:34:00+00:00,200.53500366210938,200.9499969482422,200.4250030517578,200.9499969482422,9321
2025-04-14 14:36:00+00:00,200.4199981689453,200.64990234375,200.32000732421875,200.64990234375,11691
2025-04-14 14:38:00+00:00,200.52000427246094,200.64999389648438,200.41769409179688,200.4199981689453,10151
2025-04-14 14:40:00+00:00,200.61000061035156,200.61000061035156,200.25999450683594,200.52999877929688,10482
2025-04-14 14:42:00+00:00,200.55999755859375,200.57000732421875,200.4199981689453,200.53500366210938,5611
2025-04-14 14:44:00+00:00,200.46499633789062,200.61000061035156,200.34129333496094,200.60000610351562,8886
2025-04-14 14:46:00+00:00,200.57000732421875,200.66000366210938,200.17010498046875,200.50999450683594,27172
2025-04-14 14:48:00+00:00,200.77999877929688,200.82000732421875,200.58360290527344,200.64999389648438,14456
2025-04-14 14:50:00+00:00,201.0500030517578,201.22999572753906,200.7550048828125,200.7550048828125,14304
2025-04-14 14:52:00+00:00,201.2375030517578,201.25999450683594,201.11000061035156,201.11000061035156,5349
2025-04-14 14:54:00+00:00,200.97500610351562,201.34500122070312,200.90879821777344,201.21499633789062,13437
2025-04-14 14:56:00+00:00,200.69000244140625,200.97500610351562,200.69000244140625,200.97500610351562,6059
2025-04-14 14:58:00+00:00,200.6649932861328,200.77999877929688,200.5800018310547,200.66600036621094,8402
2025-04-14 15:00:00+00:00,200.64500427246094,200.82000732421875,200.52000427246094,200.6699981689453,6042
2025-04-14 15:02:00+00:00,200.61500549316406,200.8000030517578,200.52999877929688,200.61000061035156,11886
2025-04-14 15:04:00+00:00,200.69000244140625,200.8300018310547,200.58999633789062,200.66000366210938,15510
2025-04-14 15:06:00+00:00,200.5800018310547,200.8300018310547,200.50999450683594,200.6699981689453,12404
2025-04-14 15:08:00+00:00,200.8800048828125,201.08999633789062,200.67999267578125,200.67999267578125,11671
2025-04-14 15:10:00+00:00,201.05999755859375,201.05999755859375,200.67999267578125,200.9199981689453,7655
2025-04-14 15:12:00+00:00,201.10000610351562,201.10000610351562,200.9600067138672,201.0449981689453,7911
2025-04-14 15:14:00+00:00,201.0800018310547,201.22000122070312,200.95159912109375,200.95159912109375,17774
2025-04-14 15:16:00+00:00,200.91329956054688,201.08999633789062,200.77000427246094,201.08999633789062,10031
2025-04-14 15:18:00+00:00,200.77000427246094,200.86000061035156,200.66000366210938,200.83999633789062,19462
2025-04-14 15:20:00+00:00,200.64999389648438,200.77999877929688,200.5500030517578,200.66000366210938,17262
2025-04-14 15:22:00+00:00,200.2899932861328,200.72999572753906,200.1300048828125,200.58999633789062,17426
2025-04-14 15:24:00+00:00,199.99000549316406,200.39999389648438,199.875,200.2050018310547,14782
2025-04-14 15:26:00+00:00,199.77499389648438,200.1300048828125,199.75999450683594,200.05999755859375,9497
2025-04-14 15:28:00+00:00,199.69000244140625,199.77499389648438,199.38009643554688,199.77499389648438,21232
2025-04-14 15:30:00+00:00,199.52000427246094,199.72999572753906,199.49440002441406,199.64999389648438,20488
2025-04-14 15:32:00+00:00,199.8300018310547,199.91000366210938,199.55499267578125,199.55499267578125,19637
2025-04-14 15:34:00+00:00,199.75999450683594,199.97999572753906,199.63999938964844,199.8699951171875,9552
2025-04-14 15:36:00+00:00,199.5,199.85000610351562,199.5,199.69000244140625,14562
2025-04-14 15:38:00+00:00,199.35009765625,199.5500030517578,199.35000610351562,199.44000244140625,16653
2025-04-14 15:40:00+00:00,199.39500427246094,199.47999572753906,199.11000061035156,199.35000610351562,24171
2025-04-14 15:42:00+00:00,199.3350067138672,199.44000244140625,199.10499572753906,199.44000244140625,11936
2025-04-14 15:44:00+00:00,199.38499450683594,199.63999938964844,199.3000030517578,199.3000030517578,15232
2025-04-14 15:46:00+00:00,199.52999877929688,199.5500030517578,199.35000610351562,199.47000122070312,7615
2025-04-14 15:48:00+00:00,199.5,199.5500030517578,199.35189819335938,199.53439331054688,6417
2025-04-14 15:50:00+00:00,199.27999877929688,199.52499389648438,199.10000610351562,199.5050048828125,13221
2025-04-14 15:52:00+00:00,199.53500366210938,199.53500366210938,199.16160583496094,199.16160583496094,7263
2025-04-14 15:54:00+00:00,199.6649932861328,199.67999267578125,199.38999938964844,199.49000549316406,6459
2025-04-14 15:56:00+00:00,199.7449951171875,199.8699951171875,199.6300048828125,199.7550048828125,8040
2025-04-14 15:58:00+00:00,199.13499450683594,199.60000610351562,199.13499450683594,199.60000610351562,7969
2025-04-14 16:00:00+00:00,199.3300018310547,199.39999389648438,199.02699279785156,199.02699279785156,9065
2025-04-14 16:02:00+00:00,199.1750030517578,199.52000427246094,199.16000366210938,199.38999938964844,7894
2025-04-14 16:04:00+00:00,199.3699951171875,199.4499969482422,199.18499755859375,199.2100067138672,8893
2025-04-14 16:06:00+00:00,199.27999877929688,199.41000366210938,199.19000244140625,199.19000244140625,9120
2025-04-14 16:08:00+00:00,199.29640197753906,199.29640197753906,199.17999267578125,199.27999877929688,7789
2025-04-14 16:10:00+00:00,198.7100067138672,199.3300018310547,198.69000244140625,199.1300048828125,45165
2025-04-14 16:12:00+00:00,199.14999389648438,199.14999389648438,198.74000549316406,198.7449951171875,21944
2025-04-14 16:14:00+00:00,199.50999450683594,199.50999450683594,199.1300048828125,199.2100067138672,7152
2025-04-14 16:16:00+00:00,199.57000732421875,199.7449951171875,199.41000366210938,199.4499969482422,5271
2025-04-14 16:18:00+00:00,199.74899291992188,200.02499389648438,199.4600067138672,199.4600067138672,9951
2025-04-14 16:20:00+00:00,200.14999389648438,200.14999389648438,199.6800994873047,199.6800994873047,7289
2025-04-14 16:22:00+00:00,199.66000366210938,200.17990112304688,199.66000366210938,200.1300048828125,17639
2025-04-14 16:24:00+00:00,199.6199951171875,199.9199981689453,199.58999633789062,199.76499938964844,5218
2025-04-14 16:26:00+00:00,199.44000244140625,199.8699951171875,199.44000244140625,199.82000732421875,9880
2025-04-14 16:28:00+00:00,199.61000061035156,199.6999969482422,199.44000244140625,199.57000732421875,5650
2025-04-14 16:30:00+00:00,199.85000610351562,199.85000610351562,199.5449981689453,199.6699981689453,12930
2025-04-14 16:32:00+00:00,200.00869750976562,200.00869750976562,199.8300018310547,199.9499969482422,6260
2025-04-14 16:34:00+00:00,199.88999938964844,200.1699981689453,199.86000061035156,199.97500610351562,6367
2025-04-14 16:36:00+00:00,200.10000610351562,200.11000061035156,199.9499969482422,200.00999450683594,7158
2025-04-14 16:38:00+00:00,199.7899932861328,200.13999938964844,199.5800018310547,200.13999938964844,8387
2025-04-14 16:40:00+00:00,199.89999389648438,199.92999267578125,199.67999267578125,199.78500366210938,9964
2025-04-14 16:42:00+00:00,199.72000122070312,199.94000244140625,199.44000244140625,199.91000366210938,10294
2025-04-14 16:44:00+00:00,199.97000122070312,200.0,199.783203125,199.783203125,17493
2025-04-14 16:46:00+00:00,199.92999267578125,200.0,199.88499450683594,199.92999267578125,4285
2025-04-14 16:48:00+00:00,199.77000427246094,200.0399932861328,199.77000427246094,199.92999267578125,6109
2025-04-14 16:50:00+00:00,199.3699951171875,199.67999267578125,199.3300018310547,199.63999938964844,7009
2025-04-14 16:52:00+00:00,199.4199981689453,199.4600067138672,199.18800354003906,199.25,8364
2025-04-14 16:54:00+00:00,199.55999755859375,199.5800018310547,199.36000061035156,199.3699951171875,9431
2025-04-14 16:56:00+00:00,198.83189392089844,199.4199981689453,198.83189392089844,199.4199981689453,9197
2025-04-14 16:58:00+00:00,198.99000549316406,199.05999755859375,198.89999389648438,198.97000122070312,11452
2025-04-14 17:00:00+00:00,199.15499877929688,200.2100067138672,198.9149932861328,198.9149932861328,51757
2025-04-14 17:02:00+00:00,198.8300018310547,199.15499877929688,198.8300018310547,199.15499877929688,5298
2025-04-14 17:04:00+00:00,198.83999633789062,199.06500244140625,198.8300018310547,198.8300018310547,10948
2025-04-14 17:06:00+00:00,198.98500061035156,199.10000610351562,198.85499572753906,198.85499572753906,6028
2025-04-14 17:08:00+00:00,199.1199951171875,199.1699981689453,198.9282989501953,199.00999450683594,7983
2025-04-14 17:10:00+00:00,199.17999267578125,199.27999877929688,198.94009399414062,199.1699981689453,6108
2025-04-14 17:12:00+00:00,199.32000732421875,199.32000732421875,199.03500366210938,199.07000732421875,4778
2025-04-14 17:14:00+00:00,199.39999389648438,199.50999450683594,199.27000427246094,199.27999877929688,5231
2025-04-14 17:16:00+00:00,199.51499938964844,199.51499938964844,199.33999633789062,199.42999267578125,4059
2025-04-14 17:18:00+00:00,199.67999267578125,199.7100067138672,199.52000427246094,199.5850067138672,7049
2025-04-14 17:20:00+00:00,199.97000122070312,199.97000122070312,199.55999755859375,199.55999755859375,5968
2025-04-14 17:22:00+00:00,199.88499450683594,200.0,199.77560424804688,199.94000244140625,9359
2025-04-14 17:24:00+00:00,199.92999267578125,200.0500030517578,199.6833038330078,200.0,7386
2025-04-14 17:26:00+00:00,199.99000549316406,200.1300048828125,199.8699951171875,199.97999572753906,11396
2025-04-14 17:28:00+00:00,199.94000244140625,200.00999450683594,199.72000122070312,200.00999450683594,12948
2025-04-14 17:30:00+00:00,199.58999633789062,199.97999572753906,199.52999877929688,199.9499969482422,13547
2025-04-14 17:32:00+00:00,199.8925018310547,200.0,199.50999450683594,199.63999938964844,12531
2025-04-14 17:34:00+00:00,199.86000061035156,199.86000061035156,199.71200561523438,199.77000427246094,4726
2025-04-14 17:36:00+00:00,199.56390380859375,199.88999938964844,199.56390380859375,199.86000061035156,7183
2025-04-14 17:38:00+00:00,199.67999267578125,199.77999877929688,199.49000549316406,199.72999572753906,7095
2025-04-14 17:40:00+00:00,199.77000427246094,199.77000427246094,199.4915008544922,199.60499572753906,4632
2025-04-14 17:42:00+00:00,199.9250030517578,199.97000122070312,199.74000549316406,199.86000061035156,8165
2025-04-14 17:44:00+00:00,199.8800048828125,199.9600067138672,199.50999450683594,199.92999267578125,8429
2025-04-14 17:46:00+00:00,199.75,199.92999267578125,199.6699981689453,199.92999267578125,16680
2025-04-14 17:48:00+00:00,200.1699981689453,200.1699981689453,199.73240661621094,199.73240661621094,20537
2025-04-14 17:50:00+00:00,200.22000122070312,200.3300018310547,200.1179962158203,200.148193359375,8477
2025-04-14 17:52:00+00:00,200.5399932861328,200.6300048828125,200.22000122070312,200.29949951171875,13461
2025-04-14 17:54:00+00:00,200.35000610351562,200.6300048828125,200.35000610351562,200.52000427246094,4511
2025-04-14 17:56:00+00:00,200.52999877929688,200.52999877929688,200.28500366210938,200.38999938964844,4901
2025-04-14 17:58:00+00:00,200.41000366210938,200.60000610351562,200.40289306640625,200.4550018310547,10242
2025-04-14 18:00:00+00:00,200.6199951171875,200.67999267578125,200.39999389648438,200.41000366210938,6420
2025-04-14 18:02:00+00:00,200.52000427246094,200.72999572753906,200.49000549316406,200.72000122070312,7321
2025-04-14 18:04:00+00:00,200.44000244140625,200.6300048828125,200.41000366210938,200.5399932861328,12601
2025-04-14 18:06:00+00:00,200.3800048828125,200.58999633789062,200.3800048828125,200.5500030517578,13310
2025-04-14 18:08:00+00:00,200.3300018310547,200.4199981689453,200.32000732421875,200.33999633789062,4020
2025-04-14 18:10:00+00:00,200.27000427246094,200.50999450683594,200.27000427246094,200.44000244140625,7550
2025-04-14 18:12:00+00:00,200.41000366210938,200.4600067138672,200.24000549316406,200.25,5646
2025-04-14 18:14:00+00:00,200.4149932861328,200.47000122070312,200.32000732421875,200.33999633789062,5868
2025-04-14 18:16:00+00:00,200.5800018310547,200.6199951171875,200.36000061035156,200.47000122070312,11810
2025-04-14 18:18:00+00:00,200.35000610351562,200.60000610351562,200.35000610351562,200.60000610351562,5974
2025-04-14 18:20:00+00:00,200.50999450683594,200.55990600585938,200.3699951171875,200.3699951171875,11521
2025-04-14 18:22:00+00:00,200.58999633789062,200.58999633789062,200.4199981689453,200.4199981689453,8196
2025-04-14 18:24:00+00:00,200.77999877929688,200.8800048828125,200.57000732421875,200.58999633789062,9139
2025-04-14 18:26:00+00:00,200.75010681152344,200.85000610351562,200.66000366210938,200.66000366210938,9081
2025-04-14 18:28:00+00:00,200.65499877929688,200.8686981201172,200.5800018310547,200.8686981201172,8470
2025-04-14 18:30:00+00:00,200.6501007080078,200.72000122070312,200.50999450683594,200.6999969482422,17702
2025-04-14 18:32:00+00:00,200.5,200.66000366210938,200.5,200.60499572753906,12041
2025-04-14 18:34:00+00:00,200.55999755859375,200.65989685058594,200.52499389648438,200.52499389648438,11521
2025-04-14 18:36:00+00:00,200.6999969482422,200.6999969482422,200.5,200.55999755859375,10241
2025-04-14 18:38:00+00:00,200.50999450683594,200.72500610351562,200.4600067138672,200.6199951171875,17553
2025-04-14 18:40:00+00:00,200.75999450683594,200.75999450683594,200.4499969482422,200.52999877929688,8901
2025-04-14 18:42:00+00:00,200.72500610351562,200.77000427246094,200.68499755859375,200.69000244140625,8719
2025-04-14 18:44:00+00:00,200.6300048828125,200.8300018310547,200.6300048828125,200.77000427246094,11021
