Price,Close,High,Low,Open,Volume
2025-04-10 13:42:00+00:00,1343.3900146484375,1348.3499755859375,1343.3900146484375,1348.3499755859375,3074
2025-04-10 13:44:00+00:00,1348.81494140625,1348.81494140625,1348.81494140625,1348.81494140625,1558
2025-04-10 13:46:00+00:00,1360.2099609375,1360.2099609375,1360.2099609375,1360.2099609375,725
2025-04-10 13:48:00+00:00,1367.5467529296875,1367.5467529296875,1363.0050048828125,1363.0050048828125,1468
2025-04-10 13:50:00+00:00,1365.030029296875,1365.7650146484375,1361.6700439453125,1363.7049560546875,2640
2025-04-10 13:54:00+00:00,1363.675048828125,1363.675048828125,1360.7900390625,1360.7900390625,1636
2025-04-10 13:56:00+00:00,1366.010009765625,1366.010009765625,1366.010009765625,1366.010009765625,2087
2025-04-10 14:00:00+00:00,1365.385009765625,1373.6756591796875,1363.06494140625,1373.6756591796875,4965
2025-04-10 14:02:00+00:00,1362.6300048828125,1363.260009765625,1362.6300048828125,1363.260009765625,1886
2025-04-10 14:04:00+00:00,1361.0999755859375,1364.7900390625,1361.0999755859375,1364.7900390625,3986
2025-04-10 14:06:00+00:00,1360.6800537109375,1360.6800537109375,1360.6800537109375,1360.6800537109375,2483
2025-04-10 14:08:00+00:00,1361.6600341796875,1363.72998046875,1357.5899658203125,1358.97998046875,5102
2025-04-10 14:10:00+00:00,1364.72998046875,1366.18994140625,1364.72998046875,1366.18994140625,3292
2025-04-10 14:12:00+00:00,1360.3399658203125,1365.4150390625,1360.3399658203125,1361.5250244140625,1603
2025-04-10 14:14:00+00:00,1360.3299560546875,1360.3299560546875,1360.3299560546875,1360.3299560546875,923
2025-04-10 14:16:00+00:00,1357.97998046875,1357.97998046875,1357.97998046875,1357.97998046875,1135
2025-04-10 14:18:00+00:00,1354.5899658203125,1357.4100341796875,1353.530029296875,1357.4100341796875,1865
2025-04-10 14:20:00+00:00,1354.6650390625,1356.469970703125,1354.6650390625,1356.4200439453125,2026
2025-04-10 14:22:00+00:00,1357.2099609375,1357.2099609375,1357.2099609375,1357.2099609375,549
2025-04-10 14:24:00+00:00,1358.010009765625,1358.010009765625,1358.010009765625,1358.010009765625,1550
2025-04-10 14:26:00+00:00,1356.550048828125,1356.550048828125,1356.550048828125,1356.550048828125,1285
2025-04-10 14:28:00+00:00,1353.280029296875,1353.31005859375,1353.280029296875,1353.31005859375,833
2025-04-10 14:30:00+00:00,1352.8199462890625,1352.8199462890625,1352.8199462890625,1352.8199462890625,1271
2025-04-10 14:32:00+00:00,1357.0460205078125,1357.0460205078125,1357.0460205078125,1357.0460205078125,1049
2025-04-10 14:34:00+00:00,1359.51025390625,1359.51025390625,1359.51025390625,1359.51025390625,1917
2025-04-10 14:38:00+00:00,1359.1949462890625,1359.1949462890625,1359.1949462890625,1359.1949462890625,845
2025-04-10 14:42:00+00:00,1355.489990234375,1360.0,1355.489990234375,1360.0,2342
2025-04-10 14:44:00+00:00,1355.6099853515625,1356.8800048828125,1355.6099853515625,1356.8800048828125,1629
2025-04-10 14:46:00+00:00,1354.9100341796875,1356.0799560546875,1354.9100341796875,1356.0799560546875,1688
2025-04-10 14:48:00+00:00,1357.68505859375,1357.68505859375,1353.93994140625,1353.93994140625,4549
2025-04-10 14:50:00+00:00,1357.68505859375,1357.68505859375,1357.68505859375,1357.68505859375,2230
2025-04-10 14:52:00+00:00,1353.219970703125,1353.219970703125,1353.219970703125,1353.219970703125,1379
2025-04-10 14:56:00+00:00,1353.8199462890625,1353.8199462890625,1352.3299560546875,1352.3299560546875,1129
2025-04-10 14:58:00+00:00,1350.0400390625,1351.8800048828125,1350.0400390625,1351.8800048828125,2691
2025-04-10 15:04:00+00:00,1353.5899658203125,1353.5899658203125,1353.5150146484375,1353.5150146484375,1648
2025-04-10 15:06:00+00:00,1356.5660400390625,1356.5660400390625,1356.56005859375,1356.56005859375,1788
2025-04-10 15:12:00+00:00,1356.780029296875,1357.8199462890625,1356.5150146484375,1356.550048828125,3924
2025-04-10 15:14:00+00:00,1356.5050048828125,1357.1949462890625,1356.5,1356.550048828125,4245
2025-04-10 15:16:00+00:00,1351.9100341796875,1357.0,1351.9100341796875,1356.219970703125,6252
2025-04-10 15:18:00+00:00,1351.3299560546875,1351.3299560546875,1351.324951171875,1351.324951171875,1458
2025-04-10 15:22:00+00:00,1352.7149658203125,1353.489990234375,1352.177490234375,1353.1700439453125,2806
2025-04-10 15:24:00+00:00,1354.239990234375,1354.239990234375,1354.239990234375,1354.239990234375,1175
2025-04-10 15:26:00+00:00,1354.93505859375,1354.93505859375,1354.925048828125,1354.925048828125,1794
2025-04-10 15:28:00+00:00,1357.68994140625,1357.68994140625,1354.3125,1354.93994140625,9647
2025-04-10 15:30:00+00:00,1358.1800537109375,1362.550048828125,1358.1800537109375,1359.2574462890625,5672
2025-04-10 15:32:00+00:00,1359.3199462890625,1359.405029296875,1359.3199462890625,1359.405029296875,1294
2025-04-10 15:34:00+00:00,1359.5699462890625,1361.4210205078125,1359.5699462890625,1361.4210205078125,1430
2025-04-10 15:36:00+00:00,1361.8900146484375,1363.1700439453125,1361.6319580078125,1361.699951171875,2861
2025-04-10 15:38:00+00:00,1360.02001953125,1360.02001953125,1360.02001953125,1360.02001953125,1581
2025-04-10 15:40:00+00:00,1362.199951171875,1363.030029296875,1360.75,1360.75,2469
2025-04-10 15:42:00+00:00,1362.760009765625,1362.760009765625,1362.760009765625,1362.760009765625,1003
2025-04-10 15:44:00+00:00,1360.739990234375,1362.989990234375,1360.72998046875,1362.989990234375,1866
2025-04-10 15:46:00+00:00,1364.4599609375,1364.4599609375,1360.739990234375,1360.739990234375,1652
2025-04-10 15:48:00+00:00,1361.3399658203125,1362.6099853515625,1361.3299560546875,1362.6099853515625,2840
2025-04-10 15:50:00+00:00,1360.8699951171875,1361.8299560546875,1360.0699462890625,1361.3499755859375,2764
2025-04-10 15:52:00+00:00,1360.5699462890625,1363.2099609375,1360.5699462890625,1360.8699951171875,3712
2025-04-10 15:54:00+00:00,1362.135009765625,1362.135009765625,1362.135009765625,1362.135009765625,597
2025-04-10 15:56:00+00:00,1357.22998046875,1362.074951171875,1357.22998046875,1362.074951171875,2829
2025-04-10 15:58:00+00:00,1357.574951171875,1358.0899658203125,1357.030029296875,1358.0899658203125,1563
2025-04-10 16:00:00+00:00,1351.3800048828125,1357.56005859375,1349.6500244140625,1355.3800048828125,5870
2025-04-10 16:02:00+00:00,1349.280029296875,1352.27001953125,1349.0899658203125,1349.0899658203125,6144
2025-04-10 16:04:00+00:00,1347.0450439453125,1349.1650390625,1346.8199462890625,1347.72998046875,6251
2025-04-10 16:06:00+00:00,1348.6600341796875,1348.864990234375,1348.030029296875,1348.050048828125,1514
2025-04-10 16:08:00+00:00,1350.6650390625,1350.6650390625,1348.3499755859375,1348.3499755859375,3009
2025-04-10 16:10:00+00:00,1347.6600341796875,1347.6600341796875,1347.60498046875,1347.60498046875,1381
2025-04-10 16:12:00+00:00,1347.489990234375,1350.2099609375,1347.489990234375,1350.2049560546875,1710
2025-04-10 16:14:00+00:00,1348.9100341796875,1349.635009765625,1348.7099609375,1349.594970703125,3281
2025-04-10 16:16:00+00:00,1350.5174560546875,1350.5174560546875,1350.5174560546875,1350.5174560546875,413
2025-04-10 16:18:00+00:00,1345.4949951171875,1349.6500244140625,1345.1600341796875,1349.6400146484375,6792
2025-04-10 16:20:00+00:00,1343.4849853515625,1347.3900146484375,1343.4849853515625,1345.875,6478
2025-04-10 16:22:00+00:00,1344.5799560546875,1344.5799560546875,1340.364990234375,1342.3199462890625,5308
2025-04-10 16:24:00+00:00,1349.0,1350.1300048828125,1343.2998046875,1345.0699462890625,4799
2025-04-10 16:26:00+00:00,1344.1600341796875,1347.969970703125,1344.1600341796875,1347.4000244140625,5471
2025-04-10 16:28:00+00:00,1348.1600341796875,1351.2449951171875,1347.1949462890625,1347.1949462890625,7088
2025-04-10 16:30:00+00:00,1353.1650390625,1354.9300537109375,1349.7900390625,1349.7900390625,2436
2025-04-10 16:32:00+00:00,1357.1300048828125,1357.1300048828125,1355.0999755859375,1355.0999755859375,1155
2025-04-10 16:34:00+00:00,1359.7099609375,1359.7099609375,1354.52685546875,1354.52685546875,1915
2025-04-10 16:36:00+00:00,1356.8299560546875,1357.3499755859375,1356.8299560546875,1357.3499755859375,4900
2025-04-10 16:38:00+00:00,1361.8399658203125,1361.8399658203125,1361.8399658203125,1361.8399658203125,469
2025-04-10 16:40:00+00:00,1359.31005859375,1361.8499755859375,1359.31005859375,1361.8499755859375,4269
2025-04-10 16:42:00+00:00,1362.6600341796875,1363.2099609375,1361.81005859375,1361.81005859375,3410
2025-04-10 16:44:00+00:00,1358.9100341796875,1362.6600341796875,1358.9100341796875,1362.6600341796875,5271
2025-04-10 16:46:00+00:00,1358.43994140625,1360.344970703125,1358.43994140625,1358.6600341796875,3475
2025-04-10 16:48:00+00:00,1363.6700439453125,1363.6700439453125,1362.530029296875,1363.06005859375,2463
2025-04-10 16:50:00+00:00,1361.9849853515625,1362.530029296875,1361.9849853515625,1362.530029296875,1545
2025-04-10 16:52:00+00:00,1361.2900390625,1362.9949951171875,1361.2900390625,1362.9949951171875,2712
2025-04-10 16:54:00+00:00,1362.530029296875,1362.55419921875,1361.43994140625,1361.43994140625,1391
2025-04-10 16:56:00+00:00,1366.0400390625,1366.3699951171875,1363.5899658203125,1363.5899658203125,1958
2025-04-10 16:58:00+00:00,1363.8299560546875,1366.0350341796875,1363.8299560546875,1366.0350341796875,2415
2025-04-10 17:00:00+00:00,1366.6400146484375,1367.800048828125,1366.6400146484375,1366.85498046875,7220
2025-04-10 17:02:00+00:00,1372.5,1373.9749755859375,1372.219970703125,1373.5550537109375,3258
2025-04-10 17:04:00+00:00,1370.0699462890625,1371.6500244140625,1370.0699462890625,1370.0799560546875,1641
2025-04-10 17:06:00+00:00,1367.178466796875,1369.0400390625,1367.178466796875,1369.0400390625,3463
2025-04-10 17:08:00+00:00,1363.6949462890625,1368.5450439453125,1363.6949462890625,1368.5450439453125,5791
2025-04-10 17:10:00+00:00,1357.5,1360.18505859375,1357.5,1360.18505859375,2555
2025-04-10 17:12:00+00:00,1355.77001953125,1357.0899658203125,1355.77001953125,1357.0899658203125,2877
2025-04-10 17:14:00+00:00,1356.6099853515625,1356.6099853515625,1354.4749755859375,1356.06005859375,3416
2025-04-10 17:16:00+00:00,1357.72998046875,1359.5999755859375,1357.72998046875,1357.8900146484375,5628
2025-04-10 17:18:00+00:00,1360.2550048828125,1360.2550048828125,1360.2550048828125,1360.2550048828125,1255
2025-04-10 17:20:00+00:00,1356.780029296875,1359.43505859375,1356.760009765625,1359.43505859375,4399
2025-04-10 17:24:00+00:00,1363.0799560546875,1363.0799560546875,1358.800048828125,1358.800048828125,3434
2025-04-10 17:26:00+00:00,1365.0445556640625,1365.0445556640625,1365.0445556640625,1365.0445556640625,2802
2025-04-10 17:28:00+00:00,1365.6600341796875,1365.6600341796875,1365.6500244140625,1365.6500244140625,779
2025-04-10 17:30:00+00:00,1366.300048828125,1366.300048828125,1366.300048828125,1366.300048828125,1547
2025-04-10 17:32:00+00:00,1364.510009765625,1364.510009765625,1364.4599609375,1364.4599609375,3286
2025-04-10 17:34:00+00:00,1363.3599853515625,1363.3599853515625,1358.6226806640625,1358.6226806640625,2983
2025-04-10 17:38:00+00:00,1365.8299560546875,1365.8499755859375,1365.8299560546875,1365.8299560546875,1433
2025-04-10 17:40:00+00:00,1365.0,1365.0,1363.7099609375,1363.7099609375,2553
2025-04-10 17:42:00+00:00,1368.300048828125,1368.300048828125,1366.97998046875,1366.97998046875,882
2025-04-10 17:44:00+00:00,1370.074951171875,1370.7650146484375,1368.8599853515625,1368.949951171875,2358
2025-04-10 17:46:00+00:00,1373.719970703125,1373.719970703125,1373.719970703125,1373.719970703125,2489
2025-04-10 17:48:00+00:00,1368.7099609375,1368.8900146484375,1367.5400390625,1368.8900146484375,1326
2025-04-10 17:50:00+00:00,1372.094970703125,1373.1500244140625,1371.4100341796875,1371.4100341796875,1964
2025-04-10 17:52:00+00:00,1367.550048828125,1368.2049560546875,1366.280029296875,1366.280029296875,2778
2025-04-10 17:54:00+00:00,1375.526123046875,1375.526123046875,1368.9000244140625,1368.9000244140625,5017
2025-04-10 17:56:00+00:00,1373.3699951171875,1373.3699951171875,1372.4300537109375,1372.4300537109375,1246
2025-04-10 17:58:00+00:00,1371.5,1374.4300537109375,1371.5,1374.4300537109375,1966
2025-04-10 18:00:00+00:00,1372.030029296875,1372.030029296875,1371.4000244140625,1371.4000244140625,2244
2025-04-10 18:02:00+00:00,1376.5400390625,1377.6600341796875,1376.5400390625,1376.6600341796875,3870
2025-04-10 18:04:00+00:00,1378.300048828125,1378.300048828125,1378.300048828125,1378.300048828125,961
2025-04-10 18:06:00+00:00,1376.0400390625,1378.72998046875,1375.6075439453125,1378.72998046875,3218
2025-04-10 18:08:00+00:00,1370.125,1377.2099609375,1370.125,1377.2099609375,2954
2025-04-10 18:10:00+00:00,1371.9520263671875,1371.9520263671875,1370.93994140625,1371.280029296875,1367
2025-04-10 18:12:00+00:00,1371.0,1371.0,1370.3499755859375,1370.9725341796875,2309
2025-04-10 18:14:00+00:00,1369.489990234375,1369.5,1368.010009765625,1368.010009765625,3101
2025-04-10 18:16:00+00:00,1371.5150146484375,1371.5150146484375,1370.1650390625,1370.385009765625,2007
2025-04-10 18:18:00+00:00,1373.489990234375,1374.1600341796875,1373.239990234375,1373.239990234375,3123
2025-04-10 18:20:00+00:00,1376.1650390625,1376.1650390625,1376.1650390625,1376.1650390625,1852
2025-04-10 18:24:00+00:00,1380.7149658203125,1380.7149658203125,1378.8499755859375,1378.8499755859375,2375
2025-04-10 18:26:00+00:00,1380.0400390625,1381.699951171875,1379.4300537109375,1381.699951171875,5947
2025-04-10 18:28:00+00:00,1379.6099853515625,1382.389892578125,1379.6099853515625,1382.389892578125,6823
2025-04-10 18:32:00+00:00,1385.2750244140625,1385.5699462890625,1385.2750244140625,1385.3599853515625,4185
2025-04-10 18:34:00+00:00,1381.3349609375,1381.5628662109375,1380.9100341796875,1381.5628662109375,4479
2025-04-10 18:36:00+00:00,1381.3399658203125,1381.3399658203125,1381.3399658203125,1381.3399658203125,2505
2025-04-10 18:38:00+00:00,1383.6800537109375,1385.654541015625,1382.780029296875,1385.654541015625,2192
2025-04-10 18:40:00+00:00,1383.7950439453125,1385.6199951171875,1383.6600341796875,1385.6199951171875,3684
2025-04-10 18:42:00+00:00,1392.0450439453125,1392.0450439453125,1388.3599853515625,1388.64501953125,1836
2025-04-10 18:44:00+00:00,1391.050048828125,1392.9649658203125,1391.050048828125,1392.9649658203125,4877
2025-04-10 18:46:00+00:00,1387.8699951171875,1388.1199951171875,1385.4200439453125,1387.7149658203125,6213
2025-04-10 18:48:00+00:00,1383.75,1387.43505859375,1383.75,1387.43505859375,7893
2025-04-10 18:52:00+00:00,1384.5400390625,1385.844970703125,1384.5400390625,1385.844970703125,2504
2025-04-10 18:54:00+00:00,1382.14501953125,1383.10498046875,1380.969970703125,1382.47998046875,5848
2025-04-10 18:56:00+00:00,1388.989990234375,1389.06005859375,1384.6700439453125,1384.6700439453125,6648
2025-04-10 18:58:00+00:00,1384.6700439453125,1387.0999755859375,1384.6700439453125,1387.0999755859375,2916
2025-04-10 19:00:00+00:00,1388.27001953125,1388.3800048828125,1383.0899658203125,1383.0899658203125,4664
2025-04-10 19:02:00+00:00,1388.5400390625,1388.5400390625,1388.5400390625,1388.5400390625,513
2025-04-10 19:04:00+00:00,1388.5250244140625,1388.5250244140625,1388.5250244140625,1388.5250244140625,1000
2025-04-10 19:06:00+00:00,1385.4599609375,1386.530029296875,1383.06005859375,1386.530029296875,5250
2025-04-10 19:08:00+00:00,1383.0350341796875,1383.0350341796875,1383.0350341796875,1383.0350341796875,1972
2025-04-10 19:10:00+00:00,1381.8499755859375,1384.449951171875,1381.8499755859375,1383.719970703125,5691
2025-04-10 19:12:00+00:00,1380.510009765625,1380.510009765625,1380.510009765625,1380.510009765625,670
2025-04-10 19:14:00+00:00,1380.9200439453125,1380.9200439453125,1378.5533447265625,1379.93701171875,4009
2025-04-10 19:16:00+00:00,1379.97998046875,1379.97998046875,1379.97998046875,1379.97998046875,735
2025-04-10 19:18:00+00:00,1381.925048828125,1383.364990234375,1379.2900390625,1381.2099609375,4940
2025-04-10 19:20:00+00:00,1383.7099609375,1384.5050048828125,1383.3599853515625,1383.3599853515625,2035
2025-04-10 19:22:00+00:00,1383.5799560546875,1384.364990234375,1383.5799560546875,1384.364990234375,727
2025-04-10 19:24:00+00:00,1380.2650146484375,1382.1800537109375,1379.050048828125,1382.1800537109375,5264
2025-04-10 19:26:00+00:00,1378.3599853515625,1378.6400146484375,1378.1199951171875,1378.6400146484375,2308
2025-04-10 19:28:00+00:00,1374.280029296875,1379.97998046875,1374.280029296875,1379.97998046875,8947
2025-04-10 19:30:00+00:00,1375.9000244140625,1375.9000244140625,1373.3299560546875,1373.3299560546875,3781
2025-04-10 19:32:00+00:00,1377.1300048828125,1378.0975341796875,1375.8900146484375,1378.0975341796875,3447
2025-04-10 19:34:00+00:00,1375.405029296875,1376.3299560546875,1374.56005859375,1376.3299560546875,7242
2025-04-10 19:38:00+00:00,1371.8699951171875,1372.22998046875,1371.8699951171875,1372.22998046875,1676
2025-04-10 19:40:00+00:00,1371.2099609375,1372.4649658203125,1370.0799560546875,1372.4649658203125,3737
2025-04-10 19:42:00+00:00,1365.2900390625,1369.969970703125,1365.2900390625,1369.969970703125,3714
2025-04-10 19:44:00+00:00,1365.18994140625,1366.02001953125,1363.1800537109375,1363.2900390625,7650
2025-04-10 19:46:00+00:00,1369.8900146484375,1369.8900146484375,1369.8900146484375,1369.8900146484375,1034
2025-04-10 19:48:00+00:00,1365.5999755859375,1368.3599853515625,1364.469970703125,1368.3599853515625,5582
2025-04-10 19:50:00+00:00,1374.4599609375,1374.4599609375,1367.6199951171875,1367.989990234375,9618
2025-04-10 19:52:00+00:00,1375.8199462890625,1377.7750244140625,1374.06005859375,1374.06005859375,7883
2025-04-10 19:54:00+00:00,1373.2900390625,1378.3199462890625,1371.175048828125,1374.1600341796875,23135
2025-04-10 19:56:00+00:00,1375.8199462890625,1376.8199462890625,1375.47998046875,1375.47998046875,8271
2025-04-10 19:58:00+00:00,1373.52001953125,1376.719970703125,1373.1500244140625,1375.8800048828125,20264
2025-04-11 13:30:00+00:00,1376.6700439453125,1379.5,1373.3599853515625,1373.3599853515625,7805
2025-04-11 13:32:00+00:00,1372.18994140625,1372.18994140625,1366.3499755859375,1371.300048828125,2255
2025-04-11 13:34:00+00:00,1376.52001953125,1376.52001953125,1376.52001953125,1376.52001953125,527
2025-04-11 13:38:00+00:00,1374.7550048828125,1374.7550048828125,1374.7550048828125,1374.7550048828125,1661
2025-04-11 13:40:00+00:00,1375.47998046875,1376.5699462890625,1373.5450439453125,1373.5450439453125,1673
2025-04-11 13:42:00+00:00,1375.8299560546875,1375.8299560546875,1375.8299560546875,1375.8299560546875,438
2025-04-11 13:44:00+00:00,1379.1600341796875,1379.1600341796875,1373.31005859375,1373.31005859375,1669
2025-04-11 13:46:00+00:00,1379.1600341796875,1379.1600341796875,1379.1600341796875,1379.1600341796875,806
2025-04-11 13:48:00+00:00,1382.52001953125,1382.52001953125,1382.52001953125,1382.52001953125,3665
