Price,Close,High,Low,Open,Volume
2025-04-17 16:50:00+00:00,16327.1201171875,16336.3779296875,16315.7021484375,16315.7021484375,17160000
2025-04-17 16:52:00+00:00,16347.5517578125,16350.7158203125,16322.505859375,16326.9013671875,16452000
2025-04-17 16:54:00+00:00,16350.3916015625,16350.40234375,16341.791015625,16347.8076171875,20795000
2025-04-17 16:56:00+00:00,16350.048828125,16364.4912109375,16348.95703125,16355.26953125,19418000
2025-04-17 16:58:00+00:00,16349.7333984375,16361.4169921875,16349.5361328125,16350.5419921875,12895000
2025-04-17 17:00:00+00:00,16361.837890625,16363.9921875,16346.5146484375,16350.001953125,15659000
2025-04-17 17:02:00+00:00,16346.564453125,16362.5107421875,16346.46484375,16361.7685546875,16272000
2025-04-17 17:04:00+00:00,16341.48046875,16349.4599609375,16336.748046875,16346.0517578125,20397000
2025-04-17 17:06:00+00:00,16342.798828125,16342.798828125,16333.1884765625,16340.3857421875,21182000
2025-04-17 17:08:00+00:00,16347.1982421875,16353.232421875,16339.6318359375,16342.2783203125,22621000
2025-04-17 17:10:00+00:00,16327.583984375,16346.4267578125,16327.1513671875,16346.4267578125,23447000
2025-04-17 17:12:00+00:00,16326.9501953125,16331.4384765625,16323.8369140625,16327.0390625,13897000
2025-04-17 17:14:00+00:00,16327.38671875,16327.5634765625,16317.423828125,16327.5634765625,15934000
2025-04-17 17:16:00+00:00,16308.2236328125,16327.001953125,16308.2236328125,16327.001953125,17215000
2025-04-17 17:18:00+00:00,16307.1982421875,16311.2314453125,16300.6005859375,16308.3056640625,15820000
2025-04-17 17:20:00+00:00,16294.9384765625,16306.2412109375,16286.2685546875,16306.2412109375,16939000
2025-04-17 17:22:00+00:00,16285.732421875,16294.5048828125,16284.6689453125,16294.5048828125,18995000
2025-04-17 17:24:00+00:00,16300.619140625,16303.0556640625,16283.7470703125,16285.2275390625,22093000
2025-04-17 17:26:00+00:00,16289.8369140625,16300.2509765625,16282.056640625,16300.2509765625,19501000
2025-04-17 17:28:00+00:00,16276.802734375,16293.2197265625,16276.802734375,16290.8828125,13975000
2025-04-17 17:30:00+00:00,16294.3701171875,16294.607421875,16277.8076171875,16278.509765625,20769000
2025-04-17 17:32:00+00:00,16311.1044921875,16311.1044921875,16294.6220703125,16294.6220703125,19720000
2025-04-17 17:34:00+00:00,16308.69921875,16319.05078125,16308.662109375,16311.4208984375,23445000
2025-04-17 17:36:00+00:00,16312.947265625,16318.7255859375,16308.5,16308.5,17706000
2025-04-17 17:38:00+00:00,16324.6162109375,16324.8515625,16313.6796875,16313.6796875,13107000
2025-04-17 17:40:00+00:00,16307.5439453125,16329.529296875,16307.294921875,16325.744140625,21511000
2025-04-17 17:42:00+00:00,16298.900390625,16306.740234375,16288.515625,16306.740234375,22244000
2025-04-17 17:44:00+00:00,16319.6171875,16320.3828125,16299.421875,16300.2119140625,20499000
2025-04-17 17:46:00+00:00,16356.4873046875,16358.720703125,16321.0498046875,16321.0498046875,21540000
2025-04-17 17:48:00+00:00,16335.3818359375,16358.689453125,16333.1708984375,16356.0625,14429000
2025-04-17 17:50:00+00:00,16347.708984375,16347.79296875,16334.0615234375,16336.05078125,19900000
2025-04-17 17:52:00+00:00,16361.6767578125,16361.6767578125,16347.0595703125,16349.787109375,15294000
2025-04-17 17:54:00+00:00,16369.189453125,16372.7392578125,16354.802734375,16361.353515625,12012000
2025-04-17 17:56:00+00:00,16355.9208984375,16371.87109375,16355.9208984375,16370.29296875,20476000
2025-04-17 17:58:00+00:00,16346.3720703125,16356.4462890625,16346.171875,16356.4462890625,16819000
2025-04-17 18:00:00+00:00,16355.4638671875,16355.4638671875,16341.4404296875,16345.8857421875,16042000
2025-04-17 18:02:00+00:00,16351.548828125,16354.068359375,16346.9951171875,16354.068359375,18262000
2025-04-17 18:04:00+00:00,16379.3896484375,16381.646484375,16351.09765625,16351.462890625,19706000
2025-04-17 18:06:00+00:00,16375.3671875,16378.4189453125,16372.353515625,16378.0087890625,12809000
2025-04-17 18:08:00+00:00,16382.4541015625,16387.646484375,16374.3486328125,16375.140625,16463000
2025-04-17 18:10:00+00:00,16384.435546875,16393.884765625,16382.486328125,16382.5166015625,15469000
2025-04-17 18:12:00+00:00,16368.4052734375,16389.19921875,16366.802734375,16385.77734375,16566000
2025-04-17 18:14:00+00:00,16365.994140625,16368.203125,16360.46875,16368.203125,16420000
2025-04-17 18:16:00+00:00,16379.83203125,16379.83203125,16357.8046875,16365.974609375,15495000
2025-04-17 18:18:00+00:00,16387.345703125,16387.345703125,16374.4970703125,16380.3681640625,21511000
2025-04-17 18:20:00+00:00,16396.154296875,16398.416015625,16385.373046875,16386.5625,16252000
2025-04-17 18:22:00+00:00,16401.03125,16402.916015625,16394.396484375,16396.283203125,12694000
2025-04-17 18:24:00+00:00,16403.849609375,16408.5078125,16398.21484375,16400.798828125,17575000
2025-04-17 18:26:00+00:00,16384.703125,16401.986328125,16381.197265625,16400.904296875,19486000
2025-04-17 18:28:00+00:00,16376.6416015625,16389.392578125,16376.32421875,16383.8115234375,17456000
2025-04-17 18:30:00+00:00,16401.7421875,16401.7421875,16379.1376953125,16381.38671875,12794000
2025-04-17 18:32:00+00:00,16400.845703125,16405.21484375,16398.859375,16405.21484375,16629000
2025-04-17 18:34:00+00:00,16393.4453125,16400.677734375,16384.61328125,16400.677734375,15773000
2025-04-17 18:36:00+00:00,16386.248046875,16394.482421875,16380.681640625,16393.8203125,17190000
2025-04-17 18:38:00+00:00,16395.568359375,16395.568359375,16384.73828125,16386.099609375,13735000
2025-04-17 18:40:00+00:00,16385.568359375,16396.890625,16378.607421875,16396.822265625,20136000
2025-04-17 18:42:00+00:00,16383.8720703125,16385.814453125,16377.787109375,16385.814453125,17921000
2025-04-17 18:44:00+00:00,16389.1484375,16389.1484375,16380.2421875,16383.44140625,15294000
2025-04-17 18:46:00+00:00,16371.2587890625,16398.337890625,16362.4775390625,16393.37109375,29244000
2025-04-17 18:48:00+00:00,16356.16015625,16373.494140625,16355.0224609375,16369.7529296875,27085000
2025-04-17 18:50:00+00:00,16347.21875,16352.283203125,16333.7578125,16352.283203125,20901000
2025-04-17 18:52:00+00:00,16372.40234375,16372.40234375,16349.1318359375,16349.1318359375,12239000
2025-04-17 18:54:00+00:00,16349.1298828125,16373.556640625,16345.6181640625,16370.982421875,18141000
2025-04-17 18:56:00+00:00,16338.9755859375,16348.9658203125,16333.3994140625,16348.9658203125,15396000
2025-04-17 18:58:00+00:00,16320.853515625,16341.60546875,16320.853515625,16338.1025390625,15507000
2025-04-17 19:00:00+00:00,16311.599609375,16322.3408203125,16309.8056640625,16320.0654296875,25016000
2025-04-17 19:02:00+00:00,16318.3203125,16321.1826171875,16311.0244140625,16315.2041015625,19306000
2025-04-17 19:04:00+00:00,16313.94921875,16324.96875,16312.4873046875,16324.28515625,15903000
2025-04-17 19:06:00+00:00,16321.9375,16326.626953125,16314.083984375,16315.1162109375,16626000
2025-04-17 19:08:00+00:00,16321.642578125,16322.6474609375,16314.4443359375,16322.6474609375,17784000
2025-04-17 19:10:00+00:00,16308.517578125,16326.0595703125,16308.517578125,16319.787109375,16846000
2025-04-17 19:12:00+00:00,16294.095703125,16305.646484375,16291.8779296875,16305.646484375,20863000
2025-04-17 19:14:00+00:00,16286.40234375,16294.111328125,16275.32421875,16294.111328125,14509000
2025-04-17 19:16:00+00:00,16282.5166015625,16288.6689453125,16272.330078125,16287.7021484375,19124000
2025-04-17 19:18:00+00:00,16291.455078125,16293.31640625,16278.2763671875,16283.4814453125,17762000
2025-04-17 19:20:00+00:00,16263.330078125,16295.4091796875,16262.580078125,16291.046875,22380000
2025-04-17 19:22:00+00:00,16299.4853515625,16299.4853515625,16261.2119140625,16262.373046875,24290000
2025-04-17 19:24:00+00:00,16287.349609375,16301.6220703125,16280.5654296875,16298.8349609375,23722000
2025-04-17 19:26:00+00:00,16305.8603515625,16305.8603515625,16286.9287109375,16287.1435546875,27539000
2025-04-17 19:28:00+00:00,16282.216796875,16307.75390625,16280.6728515625,16305.19921875,21839000
2025-04-17 19:30:00+00:00,16308.607421875,16310.9150390625,16280.9326171875,16280.9326171875,5242412000
2025-04-17 19:32:00+00:00,16300.634765625,16312.4111328125,16295.0673828125,16308.8349609375,25247000
2025-04-17 19:34:00+00:00,16302.693359375,16310.7578125,16297.2421875,16299.240234375,20403000
2025-04-17 19:36:00+00:00,16298.3505859375,16312.7578125,16297.40234375,16304.36328125,21900000
2025-04-17 19:38:00+00:00,16306.8564453125,16312.583984375,16296.3232421875,16298.6025390625,27180000
2025-04-17 19:40:00+00:00,16298.515625,16304.892578125,16284.0009765625,16304.890625,25887000
2025-04-17 19:42:00+00:00,16306.4365234375,16322.4208984375,16299.5068359375,16299.5068359375,41175000
2025-04-17 19:44:00+00:00,16296.3134765625,16308.861328125,16294.51953125,16303.443359375,27325000
2025-04-17 19:46:00+00:00,16273.8017578125,16295.908203125,16273.3623046875,16295.908203125,26996000
2025-04-17 19:48:00+00:00,16271.693359375,16277.650390625,16268.8271484375,16276.5341796875,32131000
2025-04-17 19:50:00+00:00,16249.9775390625,16261.0927734375,16244.0771484375,16253.455078125,46655000
2025-04-17 19:52:00+00:00,16253.375,16261.4052734375,16244.5654296875,16252.34375,58158000
2025-04-17 19:54:00+00:00,16275.646484375,16300.005859375,16256.6474609375,16256.6474609375,52388000
2025-04-17 19:56:00+00:00,16276.228515625,16282.80859375,16264.361328125,16277.0029296875,41158000
2025-04-17 19:58:00+00:00,16287.962890625,16291.8173828125,16268.4521484375,16277.8203125,53481000
2025-04-21 13:30:00+00:00,16053.216796875,16057.208984375,16044.4794921875,16049.0341796875,29098449
2025-04-21 13:32:00+00:00,16063.42578125,16065.3203125,16044.6123046875,16044.6123046875,60458858
2025-04-21 13:34:00+00:00,16037.2978515625,16064.3056640625,16037.2978515625,16061.140625,52940263
2025-04-21 13:36:00+00:00,16019.3603515625,16039.435546875,15990.974609375,16037.208984375,57782490
2025-04-21 13:38:00+00:00,16026.28125,16026.28125,16001.556640625,16022.595703125,47094266
2025-04-21 13:40:00+00:00,16021.96875,16029.849609375,16017.6201171875,16025.208984375,41514982
2025-04-21 13:42:00+00:00,16011.8095703125,16024.7724609375,16010.2666015625,16024.7724609375,41745634
2025-04-21 13:44:00+00:00,15997.84375,16009.6728515625,15991.8671875,16009.0771484375,51112401
2025-04-21 13:46:00+00:00,15982.6240234375,15992.6845703125,15971.4287109375,15992.6845703125,43308608
2025-04-21 13:48:00+00:00,16016.9990234375,16018.94921875,15984.05859375,15984.609375,51899533
2025-04-21 13:50:00+00:00,15992.462890625,16021.162109375,15992.462890625,16012.9990234375,47745000
2025-04-21 13:52:00+00:00,15973.4248046875,15995.0419921875,15972.52734375,15986.6708984375,42779000
2025-04-21 13:54:00+00:00,15967.296875,15973.0048828125,15967.12890625,15973.0048828125,44296000
2025-04-21 13:56:00+00:00,15947.0751953125,15965.734375,15946.8857421875,15965.734375,62131000
2025-04-21 13:58:00+00:00,15924.57421875,15946.171875,15924.57421875,15946.1357421875,44426000
2025-04-21 14:00:00+00:00,15900.61328125,15919.4814453125,15899.6142578125,15918.7138671875,42026000
2025-04-21 14:02:00+00:00,15883.796875,15899.10546875,15881.4697265625,15895.1962890625,41667000
2025-04-21 14:04:00+00:00,15891.55859375,15898.658203125,15884.826171875,15884.826171875,41731000
2025-04-21 14:06:00+00:00,15882.8759765625,15893.19921875,15878.650390625,15893.19921875,47446000
2025-04-21 14:08:00+00:00,15880.6455078125,15882.3916015625,15875.357421875,15882.3916015625,38665000
2025-04-21 14:10:00+00:00,15896.8095703125,15900.7158203125,15879.599609375,15879.599609375,36711000
2025-04-21 14:12:00+00:00,15898.91796875,15901.2548828125,15888.82421875,15896.7451171875,36892000
2025-04-21 14:14:00+00:00,15892.5068359375,15898.251953125,15882.6640625,15898.251953125,35427000
2025-04-21 14:16:00+00:00,15870.49609375,15892.322265625,15853.7841796875,15892.322265625,42124000
2025-04-21 14:18:00+00:00,15862.9384765625,15868.8564453125,15850.380859375,15868.8564453125,39496000
2025-04-21 14:20:00+00:00,15866.7861328125,15874.6943359375,15859.5234375,15865.48046875,35671000
2025-04-21 14:22:00+00:00,15855.123046875,15866.314453125,15854.7392578125,15866.314453125,36138000
2025-04-21 14:24:00+00:00,15874.9892578125,15875.69921875,15856.904296875,15856.904296875,34603000
2025-04-21 14:26:00+00:00,15860.330078125,15875.3466796875,15859.2275390625,15875.3466796875,31439000
2025-04-21 14:28:00+00:00,15861.212890625,15865.2724609375,15854.5302734375,15857.9130859375,31108000
2025-04-21 14:30:00+00:00,15857.177734375,15872.3671875,15857.177734375,15862.427734375,30320000
2025-04-21 14:32:00+00:00,15859.3759765625,15859.3759765625,15852.970703125,15856.8037109375,33402000
2025-04-21 14:34:00+00:00,15884.1845703125,15884.1845703125,15864.8388671875,15865.1220703125,33544000
2025-04-21 14:36:00+00:00,15894.4814453125,15895.5244140625,15881.5859375,15885.7197265625,31319000
2025-04-21 14:38:00+00:00,15903.3056640625,15905.78515625,15890.298828125,15894.65234375,22068000
2025-04-21 14:40:00+00:00,15909.970703125,15916.279296875,15901.4755859375,15901.544921875,29331000
2025-04-21 14:42:00+00:00,15892.53125,15913.4208984375,15891.779296875,15912.6943359375,29275000
2025-04-21 14:44:00+00:00,15885.4619140625,15891.1630859375,15876.7607421875,15891.1630859375,29038000
2025-04-21 14:46:00+00:00,15867.8232421875,15888.685546875,15867.51171875,15888.685546875,28644000
2025-04-21 14:48:00+00:00,15856.1953125,15873.3759765625,15854.03125,15868.4033203125,27030000
2025-04-21 14:50:00+00:00,15852.6650390625,15856.6513671875,15849.9921875,15854.705078125,25180000
2025-04-21 14:52:00+00:00,15858.142578125,15858.142578125,15849.4072265625,15849.7421875,25141000
2025-04-21 14:54:00+00:00,15865.5107421875,15867.09765625,15859.818359375,15861.341796875,27719000
2025-04-21 14:56:00+00:00,15858.8017578125,15868.1572265625,15857.51171875,15863.8486328125,26918000
2025-04-21 14:58:00+00:00,15869.052734375,15869.7294921875,15856.392578125,15858.427734375,27205000
2025-04-21 15:00:00+00:00,15858.3447265625,15879.7744140625,15858.3447265625,15872.8505859375,27174000
2025-04-21 15:02:00+00:00,15848.599609375,15858.84765625,15845.748046875,15858.84765625,28203000
2025-04-21 15:04:00+00:00,15866.7353515625,15867.373046875,15848.4765625,15848.4765625,20748000
2025-04-21 15:06:00+00:00,15851.90625,15866.7041015625,15851.59375,15857.255859375,20687000
2025-04-21 15:08:00+00:00,15864.31640625,15864.31640625,15850.9013671875,15851.359375,19860000
2025-04-21 15:10:00+00:00,15870.1318359375,15871.8984375,15856.61328125,15865.0283203125,21133000
2025-04-21 15:12:00+00:00,15853.0703125,15869.701171875,15852.845703125,15869.6025390625,24334000
2025-04-21 15:14:00+00:00,15839.453125,15853.802734375,15832.0224609375,15853.802734375,25989000
2025-04-21 15:16:00+00:00,15839.900390625,15840.826171875,15834.34375,15838.46875,19089000
2025-04-21 15:18:00+00:00,15854.24609375,15854.787109375,15838.8779296875,15840.17578125,24013000
2025-04-21 15:20:00+00:00,15834.02734375,15854.306640625,15833.5478515625,15854.306640625,22009000
2025-04-21 15:22:00+00:00,15832.3203125,15834.904296875,15820.2333984375,15833.1298828125,21320000
2025-04-21 15:24:00+00:00,15825.4462890625,15833.837890625,15825.4462890625,15833.837890625,23173000
2025-04-21 15:26:00+00:00,15820.81640625,15825.0009765625,15815.591796875,15825.0009765625,19980000
2025-04-21 15:28:00+00:00,15812.0087890625,15821.75390625,15805.0810546875,15821.4443359375,20286000
2025-04-21 15:30:00+00:00,15798.9052734375,15812.091796875,15798.9052734375,15809.212890625,22085000
2025-04-21 15:32:00+00:00,15793.955078125,15798.8515625,15788.6708984375,15798.8515625,17107000
2025-04-21 15:34:00+00:00,15790.50390625,15795.369140625,15783.2353515625,15795.369140625,16716000
2025-04-21 15:36:00+00:00,15790.087890625,15792.380859375,15784.208984375,15789.1611328125,20529000
2025-04-21 15:38:00+00:00,15788.373046875,15795.5556640625,15783.1728515625,15791.0068359375,18604000
2025-04-21 15:40:00+00:00,15787.7197265625,15792.6201171875,15785.5380859375,15787.794921875,17121000
2025-04-21 15:42:00+00:00,15787.9482421875,15792.5615234375,15787.462890625,15788.4677734375,17215000
2025-04-21 15:44:00+00:00,15770.2236328125,15785.8037109375,15769.859375,15785.8037109375,19057000
2025-04-21 15:46:00+00:00,15760.14453125,15769.9697265625,15759.638671875,15768.908203125,16957000
2025-04-21 15:48:00+00:00,15764.6318359375,15764.6318359375,15751.9462890625,15759.541015625,18779000
2025-04-21 15:50:00+00:00,15756.9765625,15765.8056640625,15756.5595703125,15765.8056640625,19328000
2025-04-21 15:52:00+00:00,15759.947265625,15762.2421875,15752.1865234375,15757.4658203125,17426000
2025-04-21 15:54:00+00:00,15752.2490234375,15761.0615234375,15748.70703125,15760.2001953125,19608000
2025-04-21 15:56:00+00:00,15757.087890625,15757.8212890625,15750.6240234375,15753.814453125,17296000
2025-04-21 15:58:00+00:00,15754.2978515625,15761.115234375,15753.0244140625,15758.7978515625,20547000
2025-04-21 16:00:00+00:00,15778.1826171875,15778.2958984375,15754.619140625,15754.619140625,27098000
2025-04-21 16:02:00+00:00,15775.962890625,15778.572265625,15772.4345703125,15777.50390625,18332000
2025-04-21 16:04:00+00:00,15779.65625,15782.978515625,15773.626953125,15775.98828125,17874000
2025-04-21 16:06:00+00:00,15777.9267578125,15785.1611328125,15775.2724609375,15779.146484375,20343000
2025-04-21 16:08:00+00:00,15788.6640625,15790.54296875,15775.90625,15778.2314453125,15376000
2025-04-21 16:10:00+00:00,15788.8984375,15788.9267578125,15779.2412109375,15787.1005859375,19606000
2025-04-21 16:12:00+00:00,15795.931640625,15796.548828125,15786.42578125,15788.447265625,18302000
2025-04-21 16:14:00+00:00,15793.861328125,15798.849609375,15792.552734375,15795.98828125,24460000
2025-04-21 16:16:00+00:00,15795.8388671875,15795.8388671875,15786.8427734375,15790.14453125,19490000
