Price,Close,High,Low,Open,Volume
2025-04-21 15:30:00+00:00,7.795000076293945,7.804999828338623,7.789999961853027,7.795000076293945,60590
2025-04-21 15:32:00+00:00,7.784999847412109,7.800000190734863,7.78000020980835,7.789999961853027,71334
2025-04-21 15:34:00+00:00,7.784999847412109,7.789999961853027,7.78000020980835,7.789899826049805,36755
2025-04-21 15:36:00+00:00,7.784999847412109,7.789999961853027,7.78000020980835,7.784999847412109,73758
2025-04-21 15:38:00+00:00,7.784999847412109,7.789899826049805,7.78000020980835,7.78000020980835,52409
2025-04-21 15:40:00+00:00,7.789999961853027,7.789999961853027,7.78000020980835,7.784999847412109,85489
2025-04-21 15:42:00+00:00,7.767300128936768,7.789999961853027,7.764999866485596,7.78000020980835,107740
2025-04-21 15:44:00+00:00,7.769999980926514,7.78000020980835,7.755000114440918,7.764999866485596,142744
2025-04-21 15:46:00+00:00,7.760000228881836,7.78000020980835,7.760000228881836,7.769999980926514,117034
2025-04-21 15:48:00+00:00,7.769400119781494,7.769999980926514,7.760000228881836,7.760000228881836,93464
2025-04-21 15:50:00+00:00,7.760000228881836,7.769999980926514,7.75,7.764999866485596,157023
2025-04-21 15:52:00+00:00,7.764999866485596,7.769999980926514,7.75,7.759900093078613,98480
2025-04-21 15:54:00+00:00,7.755000114440918,7.769999980926514,7.75,7.764999866485596,63952
2025-04-21 15:56:00+00:00,7.764999866485596,7.769999980926514,7.755000114440918,7.755000114440918,73009
2025-04-21 15:58:00+00:00,7.764999866485596,7.769999980926514,7.760000228881836,7.760000228881836,49077
2025-04-21 16:00:00+00:00,7.775000095367432,7.78000020980835,7.764999866485596,7.764999866485596,88537
2025-04-21 16:02:00+00:00,7.764999866485596,7.78000020980835,7.764800071716309,7.775000095367432,63591
2025-04-21 16:04:00+00:00,7.775000095367432,7.78000020980835,7.764800071716309,7.769999980926514,105695
2025-04-21 16:06:00+00:00,7.769999980926514,7.78000020980835,7.769999980926514,7.769999980926514,22744
2025-04-21 16:08:00+00:00,7.775000095367432,7.78000020980835,7.769999980926514,7.775000095367432,50938
2025-04-21 16:10:00+00:00,7.786300182342529,7.789999961853027,7.774799823760986,7.775000095367432,91752
2025-04-21 16:12:00+00:00,7.789999961853027,7.800000190734863,7.78000020980835,7.788300037384033,84028
2025-04-21 16:14:00+00:00,7.795000076293945,7.800000190734863,7.789999961853027,7.795000076293945,60293
2025-04-21 16:16:00+00:00,7.795000076293945,7.800000190734863,7.789999961853027,7.795000076293945,44031
2025-04-21 16:18:00+00:00,7.798500061035156,7.800000190734863,7.78000020980835,7.795000076293945,245653
2025-04-21 16:20:00+00:00,7.798299789428711,7.809999942779541,7.789999961853027,7.789999961853027,85680
2025-04-21 16:22:00+00:00,7.804999828338623,7.809999942779541,7.795000076293945,7.795000076293945,54729
2025-04-21 16:24:00+00:00,7.800000190734863,7.809999942779541,7.794400215148926,7.804999828338623,122977
2025-04-21 16:26:00+00:00,7.7947998046875,7.809999942779541,7.7947998046875,7.809999942779541,69413
2025-04-21 16:28:00+00:00,7.795000076293945,7.800000190734863,7.789999961853027,7.789999961853027,31657
2025-04-21 16:30:00+00:00,7.804999828338623,7.805200099945068,7.789999961853027,7.795000076293945,122408
2025-04-21 16:32:00+00:00,7.804999828338623,7.809999942779541,7.800000190734863,7.804699897766113,33172
2025-04-21 16:34:00+00:00,7.804999828338623,7.809999942779541,7.795000076293945,7.808300018310547,51403
2025-04-21 16:36:00+00:00,7.824999809265137,7.824999809265137,7.804999828338623,7.809899806976318,104326
2025-04-21 16:38:00+00:00,7.835000038146973,7.840000152587891,7.820000171661377,7.828000068664551,172832
2025-04-21 16:40:00+00:00,7.855000019073486,7.860000133514404,7.834799766540527,7.835000038146973,178899
2025-04-21 16:42:00+00:00,7.859899997711182,7.860000133514404,7.849999904632568,7.855000019073486,138267
2025-04-21 16:44:00+00:00,7.849999904632568,7.860000133514404,7.840000152587891,7.855000019073486,165005
2025-04-21 16:46:00+00:00,7.832300186157227,7.855000019073486,7.829999923706055,7.849899768829346,177398
2025-04-21 16:48:00+00:00,7.839900016784668,7.840000152587891,7.829999923706055,7.829999923706055,47181
2025-04-21 16:50:00+00:00,7.820000171661377,7.840000152587891,7.820000171661377,7.83620023727417,80383
2025-04-21 16:52:00+00:00,7.824699878692627,7.829899787902832,7.820000171661377,7.825200080871582,37282
2025-04-21 16:54:00+00:00,7.804999828338623,7.829999923706055,7.804999828338623,7.829999923706055,49404
2025-04-21 16:56:00+00:00,7.789999961853027,7.809999942779541,7.789999961853027,7.804999828338623,79630
2025-04-21 16:58:00+00:00,7.784800052642822,7.795000076293945,7.78000020980835,7.795000076293945,47238
2025-04-21 17:00:00+00:00,7.789899826049805,7.797999858856201,7.78000020980835,7.784999847412109,82547
2025-04-21 17:02:00+00:00,7.775000095367432,7.789999961853027,7.775000095367432,7.784999847412109,119074
2025-04-21 17:04:00+00:00,7.7779998779296875,7.779900074005127,7.769999980926514,7.775000095367432,14608
2025-04-21 17:06:00+00:00,7.775000095367432,7.779699802398682,7.769999980926514,7.773799896240234,32250
2025-04-21 17:08:00+00:00,7.775000095367432,7.78000020980835,7.769999980926514,7.775000095367432,59710
2025-04-21 17:10:00+00:00,7.775000095367432,7.78000020980835,7.764999866485596,7.775000095367432,79456
2025-04-21 17:12:00+00:00,7.784999847412109,7.789999961853027,7.769999980926514,7.775000095367432,96374
2025-04-21 17:14:00+00:00,7.789999961853027,7.800000190734863,7.78439998626709,7.784999847412109,90559
2025-04-21 17:16:00+00:00,7.795000076293945,7.800000190734863,7.789999961853027,7.795000076293945,24832
2025-04-21 17:18:00+00:00,7.811699867248535,7.820000171661377,7.7932000160217285,7.795599937438965,178477
2025-04-21 17:20:00+00:00,7.855000019073486,7.860000133514404,7.815000057220459,7.820000171661377,267610
2025-04-21 17:22:00+00:00,7.850100040435791,7.860000133514404,7.844399929046631,7.855000019073486,155931
2025-04-21 17:24:00+00:00,7.830100059509277,7.860000133514404,7.829999923706055,7.860000133514404,91434
2025-04-21 17:26:00+00:00,7.84499979019165,7.849999904632568,7.824999809265137,7.829999923706055,107334
2025-04-21 17:28:00+00:00,7.829999923706055,7.84499979019165,7.829999923706055,7.84499979019165,35268
2025-04-21 17:30:00+00:00,7.84499979019165,7.84499979019165,7.829999923706055,7.835000038146973,106347
2025-04-21 17:32:00+00:00,7.849999904632568,7.849999904632568,7.835000038146973,7.849999904632568,87890
2025-04-21 17:34:00+00:00,7.84499979019165,7.849999904632568,7.840000152587891,7.84499979019165,27633
2025-04-21 17:36:00+00:00,7.84499979019165,7.860000133514404,7.843200206756592,7.84499979019165,156481
2025-04-21 17:38:00+00:00,7.855000019073486,7.860000133514404,7.84499979019165,7.84499979019165,62976
2025-04-21 17:40:00+00:00,7.849100112915039,7.860000133514404,7.840000152587891,7.860000133514404,160658
2025-04-21 17:42:00+00:00,7.829999923706055,7.849999904632568,7.829999923706055,7.849999904632568,118107
2025-04-21 17:44:00+00:00,7.84499979019165,7.849999904632568,7.824999809265137,7.834700107574463,209906
2025-04-21 17:46:00+00:00,7.835299968719482,7.84660005569458,7.83459997177124,7.84499979019165,95520
2025-04-21 17:48:00+00:00,7.835000038146973,7.840000152587891,7.831500053405762,7.835000038146973,26666
2025-04-21 17:50:00+00:00,7.835000038146973,7.849999904632568,7.829999923706055,7.835000038146973,142720
2025-04-21 17:52:00+00:00,7.835000038146973,7.849999904632568,7.835000038146973,7.838799953460693,66870
2025-04-21 17:54:00+00:00,7.835000038146973,7.840000152587891,7.833000183105469,7.835000038146973,14928
2025-04-21 17:56:00+00:00,7.829999923706055,7.840000152587891,7.829999923706055,7.835000038146973,49639
2025-04-21 17:58:00+00:00,7.820000171661377,7.829999923706055,7.820000171661377,7.829999923706055,74085
2025-04-21 18:00:00+00:00,7.815000057220459,7.829999923706055,7.809999942779541,7.824999809265137,96304
2025-04-21 18:02:00+00:00,7.815000057220459,7.819900035858154,7.809999942779541,7.815000057220459,96237
2025-04-21 18:04:00+00:00,7.804999828338623,7.81850004196167,7.800000190734863,7.815000057220459,58412
2025-04-21 18:06:00+00:00,7.815000057220459,7.829999923706055,7.804999828338623,7.804999828338623,191110
2025-04-21 18:08:00+00:00,7.84499979019165,7.848800182342529,7.824999809265137,7.824999809265137,112809
2025-04-21 18:10:00+00:00,7.849999904632568,7.849999904632568,7.840000152587891,7.84499979019165,17522
2025-04-21 18:12:00+00:00,7.84499979019165,7.849999904632568,7.840000152587891,7.84499979019165,24641
2025-04-21 18:14:00+00:00,7.849999904632568,7.849999904632568,7.840000152587891,7.84499979019165,31583
2025-04-21 18:16:00+00:00,7.860000133514404,7.864999771118164,7.84499979019165,7.84499979019165,124185
2025-04-21 18:18:00+00:00,7.864999771118164,7.869999885559082,7.854400157928467,7.855000019073486,123177
2025-04-21 18:20:00+00:00,7.864999771118164,7.869900226593018,7.860000133514404,7.864999771118164,75795
2025-04-21 18:22:00+00:00,7.869999885559082,7.869999885559082,7.86299991607666,7.864999771118164,51658
2025-04-21 18:24:00+00:00,7.869999885559082,7.869999885559082,7.860000133514404,7.864999771118164,104393
2025-04-21 18:26:00+00:00,7.869999885559082,7.869999885559082,7.860000133514404,7.864999771118164,114404
2025-04-21 18:28:00+00:00,7.864999771118164,7.869999885559082,7.860000133514404,7.864999771118164,44592
2025-04-21 18:30:00+00:00,7.888500213623047,7.889999866485596,7.864999771118164,7.864999771118164,254643
2025-04-21 18:32:00+00:00,7.880099773406982,7.889999866485596,7.869999885559082,7.885000228881836,181109
2025-04-21 18:34:00+00:00,7.885000228881836,7.889999866485596,7.880000114440918,7.884699821472168,111446
2025-04-21 18:36:00+00:00,7.885000228881836,7.889999866485596,7.875,7.885000228881836,155574
2025-04-21 18:38:00+00:00,7.885000228881836,7.900000095367432,7.880000114440918,7.889999866485596,130157
2025-04-21 18:40:00+00:00,7.875,7.885200023651123,7.869999885559082,7.885000228881836,152392
2025-04-21 18:42:00+00:00,7.880000114440918,7.880000114440918,7.869999885559082,7.875,77790
2025-04-21 18:44:00+00:00,7.875,7.879300117492676,7.869999885559082,7.875,66597
2025-04-21 18:46:00+00:00,7.864999771118164,7.880000114440918,7.864999771118164,7.875,81139
2025-04-21 18:48:00+00:00,7.880000114440918,7.880000114440918,7.8643999099731445,7.864999771118164,121895
2025-04-21 18:50:00+00:00,7.879899978637695,7.880000114440918,7.869999885559082,7.869999885559082,179303
2025-04-21 18:52:00+00:00,7.880000114440918,7.889999866485596,7.876299858093262,7.8790998458862305,154330
2025-04-21 18:54:00+00:00,7.880000114440918,7.889999866485596,7.880000114440918,7.880000114440918,59831
2025-04-21 18:56:00+00:00,7.885000228881836,7.889999866485596,7.880000114440918,7.886300086975098,59471
2025-04-21 18:58:00+00:00,7.880000114440918,7.889999866485596,7.880000114440918,7.880000114440918,38886
2025-04-21 19:00:00+00:00,7.884699821472168,7.894999980926514,7.880000114440918,7.880000114440918,212863
2025-04-21 19:02:00+00:00,7.88100004196167,7.889999866485596,7.880000114440918,7.885000228881836,161214
2025-04-21 19:04:00+00:00,7.889999866485596,7.900000095367432,7.880000114440918,7.883699893951416,116373
2025-04-21 19:06:00+00:00,7.885000228881836,7.900000095367432,7.885000228881836,7.889999866485596,43930
2025-04-21 19:08:00+00:00,7.885000228881836,7.889999866485596,7.880000114440918,7.880000114440918,64809
2025-04-21 19:10:00+00:00,7.885000228881836,7.889999866485596,7.880000114440918,7.885000228881836,84649
2025-04-21 19:12:00+00:00,7.880000114440918,7.900000095367432,7.880000114440918,7.889599800109863,180257
2025-04-21 19:14:00+00:00,7.889800071716309,7.889999866485596,7.869999885559082,7.880000114440918,161478
2025-04-21 19:16:00+00:00,7.880000114440918,7.889999866485596,7.870100021362305,7.885000228881836,70821
2025-04-21 19:18:00+00:00,7.885000228881836,7.889999866485596,7.8744001388549805,7.875,136009
2025-04-21 19:20:00+00:00,7.904699802398682,7.909999847412109,7.884399890899658,7.889999866485596,211862
2025-04-21 19:22:00+00:00,7.885000228881836,7.90500020980835,7.885000228881836,7.90500020980835,130387
2025-04-21 19:24:00+00:00,7.889999866485596,7.900000095367432,7.885000228881836,7.885000228881836,195476
2025-04-21 19:26:00+00:00,7.894999980926514,7.909999847412109,7.889999866485596,7.894999980926514,222969
2025-04-21 19:28:00+00:00,7.889999866485596,7.900000095367432,7.880000114440918,7.894999980926514,91968
2025-04-21 19:30:00+00:00,7.885000228881836,7.894999980926514,7.880000114440918,7.889999866485596,150498
2025-04-21 19:32:00+00:00,7.889999866485596,7.900000095367432,7.889999866485596,7.889999866485596,93757
2025-04-21 19:34:00+00:00,7.889999866485596,7.900000095367432,7.889999866485596,7.894999980926514,84491
2025-04-21 19:36:00+00:00,7.900000095367432,7.915599822998047,7.889999866485596,7.894999980926514,119629
2025-04-21 19:38:00+00:00,7.900000095367432,7.909999847412109,7.900000095367432,7.900199890136719,61882
2025-04-21 19:40:00+00:00,7.900000095367432,7.909999847412109,7.900000095367432,7.900000095367432,88520
2025-04-21 19:42:00+00:00,7.90500020980835,7.909999847412109,7.900000095367432,7.900000095367432,56237
2025-04-21 19:44:00+00:00,7.894999980926514,7.907299995422363,7.889999866485596,7.907100200653076,117269
2025-04-21 19:46:00+00:00,7.899899959564209,7.90500020980835,7.880099773406982,7.894999980926514,183710
2025-04-21 19:48:00+00:00,7.925000190734863,7.929999828338623,7.894999980926514,7.894999980926514,250940
2025-04-21 19:50:00+00:00,7.914999961853027,7.929999828338623,7.901899814605713,7.920000076293945,314863
2025-04-21 19:52:00+00:00,7.929999828338623,7.929999828338623,7.894999980926514,7.914999961853027,384529
2025-04-21 19:54:00+00:00,7.934999942779541,7.9471001625061035,7.909999847412109,7.920000076293945,593552
2025-04-21 19:56:00+00:00,7.949999809265137,7.960000038146973,7.929999828338623,7.934999942779541,472638
2025-04-21 19:58:00+00:00,7.940000057220459,7.965000152587891,7.934999942779541,7.95989990234375,1243513
2025-04-22 13:30:00+00:00,8.045000076293945,8.119999885559082,8.0447998046875,8.079999923706055,691032
2025-04-22 13:32:00+00:00,8.040499687194824,8.079999923706055,8.029999732971191,8.039999961853027,434021
2025-04-22 13:34:00+00:00,8.050000190734863,8.09000015258789,8.04069995880127,8.04069995880127,128213
2025-04-22 13:36:00+00:00,8.039999961853027,8.055000305175781,8.024999618530273,8.050000190734863,150695
2025-04-22 13:38:00+00:00,8.040499687194824,8.050000190734863,8.024999618530273,8.050000190734863,72645
2025-04-22 13:40:00+00:00,8.039999961853027,8.055000305175781,8.039999961853027,8.045000076293945,266753
2025-04-22 13:42:00+00:00,8.03499984741211,8.050000190734863,8.020000457763672,8.045000076293945,116602
2025-04-22 13:44:00+00:00,8.050000190734863,8.055000305175781,8.03499984741211,8.039999961853027,138261
2025-04-22 13:46:00+00:00,8.024999618530273,8.050000190734863,8.023500442504883,8.04800033569336,354233
2025-04-22 13:48:00+00:00,8.015000343322754,8.024999618530273,8.014300346374512,8.024999618530273,65986
2025-04-22 13:50:00+00:00,8.015000343322754,8.020000457763672,8.005000114440918,8.015000343322754,103759
2025-04-22 13:52:00+00:00,7.985000133514404,8.010000228881836,7.940000057220459,8.010000228881836,259909
2025-04-22 13:54:00+00:00,7.976500034332275,7.99560022354126,7.974999904632568,7.985000133514404,27419
2025-04-22 13:56:00+00:00,7.9899001121521,7.9899001121521,7.974999904632568,7.974999904632568,26180
2025-04-22 13:58:00+00:00,7.994999885559082,8.010000228881836,7.985000133514404,7.985000133514404,184940
2025-04-22 14:00:00+00:00,7.994999885559082,8.029999732971191,7.994200229644775,7.994999885559082,478429
2025-04-22 14:02:00+00:00,7.996399879455566,8.0,7.990200042724609,7.998799800872803,37527
2025-04-22 14:04:00+00:00,7.978000164031982,8.0,7.974999904632568,7.994999885559082,120072
2025-04-22 14:06:00+00:00,7.994999885559082,8.0,7.980000019073486,7.980000019073486,175154
2025-04-22 14:08:00+00:00,7.994999885559082,8.0,7.990099906921387,7.994999885559082,54698
2025-04-22 14:10:00+00:00,7.994999885559082,8.0,7.991600036621094,7.994999885559082,81956
2025-04-22 14:12:00+00:00,7.974999904632568,8.0,7.947999954223633,8.0,345651
2025-04-22 14:14:00+00:00,7.985000133514404,7.989999771118164,7.96999979019165,7.974999904632568,102360
2025-04-22 14:16:00+00:00,7.999100208282471,8.0,7.989999771118164,7.989999771118164,51619
2025-04-22 14:18:00+00:00,8.005000114440918,8.010000228881836,7.997600078582764,7.997600078582764,106056
2025-04-22 14:20:00+00:00,8.005000114440918,8.010000228881836,8.0,8.005599975585938,27507
2025-04-22 14:22:00+00:00,7.994999885559082,8.010000228881836,7.993500232696533,8.005000114440918,139229
2025-04-22 14:24:00+00:00,7.960000038146973,7.994999885559082,7.950099945068359,7.994999885559082,296888
2025-04-22 14:26:00+00:00,7.96999979019165,7.980000019073486,7.954999923706055,7.965000152587891,265272
2025-04-22 14:28:00+00:00,7.974999904632568,7.974999904632568,7.960000038146973,7.960100173950195,77830
2025-04-22 14:30:00+00:00,7.994999885559082,8.0,7.960100173950195,7.974999904632568,185120
2025-04-22 14:32:00+00:00,8.020000457763672,8.020000457763672,7.989999771118164,7.994999885559082,135827
2025-04-22 14:34:00+00:00,8.015000343322754,8.020000457763672,8.010100364685059,8.015000343322754,31301
2025-04-22 14:36:00+00:00,8.005000114440918,8.029999732971191,8.0,8.015000343322754,258248
2025-04-22 14:38:00+00:00,8.04010009765625,8.069299697875977,8.005000114440918,8.005000114440918,649305
