Price,Close,High,Low,Open,Volume
2025-04-11 18:02:00+00:00,1996.6700439453125,1996.6700439453125,1996.6700439453125,1996.6700439453125,2912
2025-04-11 18:08:00+00:00,1996.864990234375,1996.864990234375,1996.864990234375,1996.864990234375,1452
2025-04-11 18:10:00+00:00,1997.4449462890625,2000.8599853515625,1997.4449462890625,2000.3399658203125,1181
2025-04-11 18:12:00+00:00,2002.81005859375,2002.81005859375,2000.155029296875,2000.155029296875,2308
2025-04-11 18:16:00+00:00,2000.0,2002.8349609375,1998.7099609375,1998.7099609375,3876
2025-04-11 18:18:00+00:00,1994.7940673828125,1994.7940673828125,1994.7940673828125,1994.7940673828125,1523
2025-04-11 18:22:00+00:00,1993.800048828125,1993.800048828125,1993.800048828125,1993.800048828125,2143
2025-04-11 18:28:00+00:00,1993.0,1993.0,1993.0,1993.0,2905
2025-04-11 18:48:00+00:00,1995.3499755859375,1996.8499755859375,1995.199951171875,1996.8499755859375,4677
2025-04-11 18:54:00+00:00,1997.179931640625,1997.179931640625,1997.179931640625,1997.179931640625,1142
2025-04-11 18:56:00+00:00,1995.3013916015625,1995.3013916015625,1984.9599609375,1984.9599609375,4901
2025-04-11 19:08:00+00:00,1998.8900146484375,1998.8900146484375,1991.9720458984375,1991.9720458984375,1166
2025-04-11 19:10:00+00:00,2000.7049560546875,2000.7049560546875,2000.0,2000.0,1755
2025-04-11 19:12:00+00:00,2000.1400146484375,2000.1400146484375,2000.1400146484375,2000.1400146484375,3920
2025-04-11 19:18:00+00:00,2000.2850341796875,2000.3050537109375,1994.8699951171875,1994.8699951171875,1497
2025-04-11 19:20:00+00:00,1997.6199951171875,2000.68994140625,1997.6199951171875,2000.3050537109375,1348
2025-04-11 19:22:00+00:00,1997.81494140625,1998.969970703125,1996.969970703125,1998.969970703125,2898
2025-04-11 19:24:00+00:00,1998.2550048828125,1999.199951171875,1992.935791015625,1999.199951171875,2427
2025-04-11 19:28:00+00:00,1994.969970703125,1994.969970703125,1994.969970703125,1994.969970703125,771
2025-04-11 19:30:00+00:00,1993.7850341796875,1993.7850341796875,1992.93994140625,1992.93994140625,1397
2025-04-11 19:32:00+00:00,1994.989990234375,1994.989990234375,1994.989990234375,1994.989990234375,1101
2025-04-11 19:34:00+00:00,1996.6854248046875,1996.6854248046875,1996.6854248046875,1996.6854248046875,2692
2025-04-11 19:40:00+00:00,1989.760009765625,1989.760009765625,1989.760009765625,1989.760009765625,1219
2025-04-11 19:42:00+00:00,1993.7950439453125,1993.7950439453125,1991.1400146484375,1991.1400146484375,2397
2025-04-11 19:46:00+00:00,1991.3299560546875,1992.0699462890625,1991.3299560546875,1992.0699462890625,1540
2025-04-11 19:48:00+00:00,1993.4300537109375,1994.81005859375,1993.2900390625,1993.2900390625,2739
2025-04-11 19:50:00+00:00,1996.75,1996.75,1990.4599609375,1990.4599609375,2676
2025-04-11 19:52:00+00:00,1992.0350341796875,1996.5,1992.0350341796875,1996.5,2799
2025-04-11 19:54:00+00:00,1997.8299560546875,1997.8299560546875,1991.6099853515625,1991.6099853515625,6630
2025-04-11 19:56:00+00:00,2000.43896484375,2000.43896484375,1996.5,1999.6700439453125,6706
2025-04-11 19:58:00+00:00,1999.6800537109375,2000.3699951171875,1997.0400390625,1998.0,12298
2025-04-14 13:30:00+00:00,2075.0,2075.0,2067.050048828125,2069.195068359375,15265
2025-04-14 13:32:00+00:00,2065.330078125,2065.669921875,2055.0,2065.669921875,7792
2025-04-14 13:34:00+00:00,2059.5400390625,2067.969970703125,2056.25,2064.22509765625,7246
2025-04-14 13:36:00+00:00,2064.989990234375,2064.989990234375,2058.719970703125,2060.280029296875,4504
2025-04-14 13:38:00+00:00,2058.72998046875,2060.0,2058.72998046875,2060.0,2112
2025-04-14 13:40:00+00:00,2055.0,2058.510009765625,2055.0,2058.510009765625,3121
2025-04-14 13:42:00+00:00,2056.340087890625,2056.340087890625,2054.7548828125,2054.7548828125,2400
2025-04-14 13:44:00+00:00,2060.104736328125,2060.104736328125,2054.199951171875,2060.0,3374
2025-04-14 13:46:00+00:00,2060.0,2066.18994140625,2060.0,2065.3349609375,11020
2025-04-14 13:50:00+00:00,2070.0,2070.0,2070.0,2070.0,1483
2025-04-14 13:52:00+00:00,2070.0,2070.0,2070.0,2070.0,637
2025-04-14 13:54:00+00:00,2056.094970703125,2072.9599609375,2056.094970703125,2072.9599609375,929
2025-04-14 13:56:00+00:00,2059.695068359375,2060.3798828125,2059.695068359375,2060.3798828125,676
2025-04-14 13:58:00+00:00,2058.179931640625,2063.054931640625,2058.179931640625,2060.419921875,4252
2025-04-14 14:00:00+00:00,2056.889892578125,2056.889892578125,2056.889892578125,2056.889892578125,2176
2025-04-14 14:02:00+00:00,2065.2900390625,2065.2900390625,2062.550048828125,2062.550048828125,1946
2025-04-14 14:04:00+00:00,2060.0,2067.030029296875,2060.0,2067.030029296875,3429
2025-04-14 14:10:00+00:00,2051.0,2058.8798828125,2051.0,2058.8798828125,4420
2025-04-14 14:16:00+00:00,2044.528564453125,2044.528564453125,2044.528564453125,2044.528564453125,1055
2025-04-14 14:18:00+00:00,2031.234619140625,2033.885009765625,2031.234619140625,2033.885009765625,3983
2025-04-14 14:22:00+00:00,2037.239990234375,2037.239990234375,2037.239990234375,2037.239990234375,701
2025-04-14 14:24:00+00:00,2033.0,2033.0,2033.0,2033.0,1373
2025-04-14 14:26:00+00:00,2034.614990234375,2034.614990234375,2034.614990234375,2034.614990234375,853
2025-04-14 14:28:00+00:00,2031.5,2031.5,2031.5,2031.5,2227
2025-04-14 14:30:00+00:00,2035.0,2038.664794921875,2035.0,2038.664794921875,1872
2025-04-14 14:32:00+00:00,2035.3399658203125,2035.3399658203125,2034.5,2034.5,1421
2025-04-14 14:34:00+00:00,2042.081787109375,2042.081787109375,2042.081787109375,2042.081787109375,977
2025-04-14 14:38:00+00:00,2038.5899658203125,2038.5899658203125,2038.5899658203125,2038.5899658203125,1177
2025-04-14 14:40:00+00:00,2035.5,2039.25,2035.5,2036.1600341796875,4277
2025-04-14 14:44:00+00:00,2027.9000244140625,2027.9000244140625,2027.9000244140625,2027.9000244140625,628
2025-04-14 14:46:00+00:00,2035.5400390625,2035.5400390625,2035.43994140625,2035.43994140625,3324
2025-04-14 14:50:00+00:00,2039.1099853515625,2039.2449951171875,2039.1099853515625,2039.2449951171875,1624
2025-04-14 14:52:00+00:00,2040.1099853515625,2040.1099853515625,2036.1500244140625,2036.1500244140625,1403
2025-04-14 14:56:00+00:00,2034.4649658203125,2034.4649658203125,2034.4649658203125,2034.4649658203125,591
2025-04-14 14:58:00+00:00,2032.5,2032.5,2032.5,2032.5,1271
2025-04-14 15:00:00+00:00,2034.0,2036.85498046875,2034.0,2036.85498046875,1294
2025-04-14 15:02:00+00:00,2039.710693359375,2039.710693359375,2032.3900146484375,2032.3900146484375,882
2025-04-14 15:04:00+00:00,2032.3900146484375,2032.3900146484375,2032.3900146484375,2032.3900146484375,533
2025-04-14 15:08:00+00:00,2030.0,2030.0,2027.6099853515625,2027.949951171875,2606
2025-04-14 15:10:00+00:00,2028.655029296875,2029.177490234375,2027.68505859375,2027.68505859375,2836
2025-04-14 15:14:00+00:00,2018.56005859375,2023.1038818359375,2018.56005859375,2023.1038818359375,3560
2025-04-14 15:20:00+00:00,2028.1351318359375,2028.1351318359375,2028.1351318359375,2028.1351318359375,2535
2025-04-14 15:26:00+00:00,2017.0,2018.050048828125,2017.0,2018.050048828125,2206
2025-04-14 15:28:00+00:00,2015.64501953125,2015.64501953125,2015.64501953125,2015.64501953125,817
2025-04-14 15:30:00+00:00,2016.7950439453125,2016.7950439453125,2016.7950439453125,2016.7950439453125,3774
2025-04-14 15:44:00+00:00,2013.3199462890625,2013.3199462890625,2013.3199462890625,2013.3199462890625,502
2025-04-14 15:46:00+00:00,2002.010009765625,2002.010009765625,2002.010009765625,2002.010009765625,2593
2025-04-14 15:54:00+00:00,2000.9649658203125,2000.9649658203125,2000.9649658203125,2000.9649658203125,986
2025-04-14 15:56:00+00:00,2008.4788818359375,2008.4788818359375,2008.4788818359375,2008.4788818359375,2784
2025-04-14 16:00:00+00:00,2003.0,2003.0,2003.0,2003.0,591
2025-04-14 16:04:00+00:00,2013.7598876953125,2013.7598876953125,2013.7598876953125,2013.7598876953125,2252
2025-04-14 16:18:00+00:00,2008.0699462890625,2008.0699462890625,2008.0699462890625,2008.0699462890625,3706
2025-04-14 16:28:00+00:00,2006.5899658203125,2006.5899658203125,2006.5899658203125,2006.5899658203125,1762
2025-04-14 16:36:00+00:00,2013.341552734375,2013.341552734375,2013.341552734375,2013.341552734375,579
2025-04-14 16:40:00+00:00,2009.1700439453125,2009.1700439453125,2009.1700439453125,2009.1700439453125,1085
2025-04-14 16:46:00+00:00,2015.8399658203125,2015.8399658203125,2014.0999755859375,2014.0999755859375,1914
2025-04-14 16:48:00+00:00,2014.6199951171875,2014.6199951171875,2014.6199951171875,2014.6199951171875,1208
2025-04-14 16:52:00+00:00,2003.010009765625,2008.6700439453125,2003.010009765625,2008.6700439453125,4006
2025-04-14 17:00:00+00:00,2018.969970703125,2018.969970703125,2009.5150146484375,2012.0,3586
2025-04-14 17:02:00+00:00,2004.324951171875,2007.68505859375,2004.324951171875,2007.68505859375,1729
2025-04-14 17:04:00+00:00,2003.5699462890625,2003.5699462890625,2003.5699462890625,2003.5699462890625,273
2025-04-14 17:06:00+00:00,2011.9698486328125,2011.9698486328125,2011.9698486328125,2011.9698486328125,543
2025-04-14 17:10:00+00:00,2005.1099853515625,2005.1099853515625,2005.1099853515625,2005.1099853515625,1235
2025-04-14 17:18:00+00:00,2008.699951171875,2008.699951171875,2008.1199951171875,2008.1199951171875,1181
2025-04-14 17:20:00+00:00,2008.5849609375,2008.5849609375,2000.5699462890625,2000.77001953125,1519
2025-04-14 17:22:00+00:00,2011.907470703125,2011.907470703125,2007.5889892578125,2007.5889892578125,960
2025-04-14 17:26:00+00:00,2011.56982421875,2011.56982421875,2011.56982421875,2011.56982421875,2348
2025-04-14 17:28:00+00:00,2010.0,2010.5,2009.0,2009.0,2140
2025-04-14 17:30:00+00:00,2008.0150146484375,2014.0,2006.800048828125,2011.9000244140625,4538
2025-04-14 17:38:00+00:00,2011.9300537109375,2011.9300537109375,2011.9300537109375,2011.9300537109375,610
2025-04-14 17:42:00+00:00,2011.9300537109375,2016.1002197265625,2011.9300537109375,2011.9300537109375,900
2025-04-14 17:44:00+00:00,2011.9300537109375,2011.9300537109375,2011.9300537109375,2011.9300537109375,488
2025-04-14 17:46:00+00:00,2010.24755859375,2010.24755859375,2010.24755859375,2010.24755859375,955
2025-04-14 17:50:00+00:00,2016.048583984375,2016.048583984375,2016.0150146484375,2016.0150146484375,2324
2025-04-14 17:52:00+00:00,2017.925048828125,2019.22998046875,2017.925048828125,2019.22998046875,1023
2025-04-14 17:58:00+00:00,2019.5450439453125,2019.5450439453125,2019.5450439453125,2019.5450439453125,713
2025-04-14 18:02:00+00:00,2021.7750244140625,2021.7750244140625,2021.7750244140625,2021.7750244140625,759
2025-04-14 18:04:00+00:00,2022.300048828125,2022.3349609375,2022.300048828125,2022.3349609375,960
2025-04-14 18:06:00+00:00,2022.4849853515625,2022.4849853515625,2022.4849853515625,2022.4849853515625,1746
2025-04-14 18:10:00+00:00,2023.06005859375,2023.06005859375,2023.06005859375,2023.06005859375,1662
2025-04-14 18:16:00+00:00,2023.5,2026.77001953125,2023.5,2023.6300048828125,1884
2025-04-14 18:20:00+00:00,2023.18505859375,2023.18505859375,2023.18505859375,2023.18505859375,1018
2025-04-14 18:26:00+00:00,2023.9649658203125,2023.9649658203125,2023.9649658203125,2023.9649658203125,580
2025-04-14 18:28:00+00:00,2024.4749755859375,2024.4749755859375,2024.4749755859375,2024.4749755859375,234
2025-04-14 18:30:00+00:00,2028.3800048828125,2028.3800048828125,2024.4749755859375,2024.4749755859375,1806
2025-04-14 18:32:00+00:00,2030.0,2030.0,2025.52001953125,2025.52001953125,734
2025-04-14 18:34:00+00:00,2026.114990234375,2026.114990234375,2026.114990234375,2026.114990234375,352
2025-04-14 18:36:00+00:00,2026.114990234375,2026.780029296875,2026.114990234375,2026.780029296875,1136
2025-04-14 18:38:00+00:00,2026.114990234375,2026.114990234375,2026.114990234375,2026.114990234375,753
2025-04-14 18:40:00+00:00,2026.114990234375,2026.114990234375,2025.9200439453125,2025.9200439453125,2134
2025-04-14 18:42:00+00:00,2026.114990234375,2026.114990234375,2026.114990234375,2026.114990234375,603
2025-04-14 18:44:00+00:00,2026.114990234375,2026.114990234375,2026.114990234375,2026.114990234375,309
2025-04-14 18:48:00+00:00,2023.6800537109375,2025.8050537109375,2023.6800537109375,2025.8050537109375,871
2025-04-14 18:50:00+00:00,2025.8050537109375,2025.8050537109375,2023.72998046875,2023.72998046875,561
2025-04-14 18:52:00+00:00,2025.8050537109375,2025.8050537109375,2025.7724609375,2025.7724609375,1387
2025-04-14 18:54:00+00:00,2025.8050537109375,2025.8050537109375,2025.8050537109375,2025.8050537109375,2180
2025-04-14 18:56:00+00:00,2026.0400390625,2032.0899658203125,2026.0400390625,2032.0899658203125,2156
2025-04-14 19:00:00+00:00,2036.4300537109375,2036.4300537109375,2034.510009765625,2034.510009765625,1467
2025-04-14 19:02:00+00:00,2033.5,2033.5,2033.5,2033.5,744
2025-04-14 19:04:00+00:00,2033.1600341796875,2034.344970703125,2031.2099609375,2034.344970703125,4800
2025-04-14 19:08:00+00:00,2033.3699951171875,2033.3699951171875,2033.3699951171875,2033.3699951171875,1267
2025-04-14 19:12:00+00:00,2033.5400390625,2033.5400390625,2031.31005859375,2031.6700439453125,3137
2025-04-14 19:14:00+00:00,2037.8800048828125,2037.8800048828125,2037.8800048828125,2037.8800048828125,2914
2025-04-14 19:20:00+00:00,2033.5,2033.5,2033.5,2033.5,765
2025-04-14 19:22:00+00:00,2029.4100341796875,2036.7149658203125,2029.4100341796875,2036.10498046875,1724
2025-04-14 19:26:00+00:00,2034.375,2034.375,2034.375,2034.375,946
2025-04-14 19:28:00+00:00,2035.9100341796875,2037.47998046875,2035.9100341796875,2037.47998046875,961
2025-04-14 19:30:00+00:00,2036.010009765625,2039.0198974609375,2036.010009765625,2039.0198974609375,1462
2025-04-14 19:32:00+00:00,2034.4300537109375,2034.4300537109375,2034.4300537109375,2034.4300537109375,2465
2025-04-14 19:38:00+00:00,2036.2750244140625,2036.2750244140625,2036.2750244140625,2036.2750244140625,1629
2025-04-14 19:40:00+00:00,2039.2874755859375,2043.6099853515625,2039.0899658203125,2039.0899658203125,7155
2025-04-14 19:42:00+00:00,2045.0,2045.0,2041.9000244140625,2041.9000244140625,1962
2025-04-14 19:44:00+00:00,2042.949951171875,2042.949951171875,2037.9801025390625,2037.9801025390625,2061
2025-04-14 19:46:00+00:00,2041.0400390625,2043.1300048828125,2041.0400390625,2043.1300048828125,972
2025-04-14 19:48:00+00:00,2041.030029296875,2043.050048828125,2039.0400390625,2043.050048828125,17379
2025-04-14 19:50:00+00:00,2032.97998046875,2038.0,2032.97998046875,2038.0,6703
2025-04-14 19:52:00+00:00,2035.6650390625,2035.6650390625,2035.6650390625,2035.6650390625,1377
2025-04-14 19:54:00+00:00,2033.1875,2034.6099853515625,2033.1875,2033.5899658203125,4298
2025-04-14 19:56:00+00:00,2034.9998779296875,2034.9998779296875,2031.239990234375,2034.5699462890625,3984
2025-04-14 19:58:00+00:00,2039.3900146484375,2039.3900146484375,2034.3199462890625,2035.260009765625,12941
2025-04-15 13:30:00+00:00,2054.25,2070.0,2052.75,2070.0,15581
2025-04-15 13:32:00+00:00,2062.760009765625,2062.830078125,2043.010009765625,2058.2451171875,9814
2025-04-15 13:34:00+00:00,2049.75,2054.590087890625,2046.3199462890625,2054.590087890625,2654
2025-04-15 13:36:00+00:00,2057.5,2064.89990234375,2057.5,2057.5,1890
2025-04-15 13:38:00+00:00,2047.01171875,2057.5,2047.01171875,2057.5,1043
2025-04-15 13:40:00+00:00,2057.5,2063.89990234375,2053.517578125,2063.89990234375,2736
2025-04-15 13:42:00+00:00,2068.449951171875,2069.60009765625,2066.889892578125,2067.800048828125,2691
2025-04-15 13:44:00+00:00,2076.5224609375,2077.93505859375,2069.360107421875,2069.989990234375,9067
2025-04-15 13:46:00+00:00,2076.919921875,2077.93505859375,2069.18505859375,2077.93505859375,9311
2025-04-15 13:48:00+00:00,2076.989990234375,2078.884765625,2076.989990234375,2078.884765625,4252
2025-04-15 13:50:00+00:00,2080.0,2080.250244140625,2079.022216796875,2079.022216796875,3141
2025-04-15 13:52:00+00:00,2082.85009765625,2082.85009765625,2080.280029296875,2080.449951171875,6228
2025-04-15 13:54:00+00:00,2090.0,2090.27001953125,2085.969970703125,2085.969970703125,3589
2025-04-15 13:56:00+00:00,2092.39990234375,2100.0,2092.39990234375,2100.0,4017
2025-04-15 13:58:00+00:00,2090.239990234375,2095.300048828125,2090.239990234375,2095.0400390625,8509
2025-04-15 14:00:00+00:00,2087.0,2088.72998046875,2087.0,2088.72998046875,2613
2025-04-15 14:02:00+00:00,2093.330078125,2093.330078125,2092.35009765625,2092.35009765625,1804
2025-04-15 14:04:00+00:00,2092.330078125,2100.0,2092.330078125,2099.99951171875,3181
2025-04-15 14:06:00+00:00,2106.83203125,2106.83203125,2099.989990234375,2099.989990234375,8121
2025-04-15 14:08:00+00:00,2109.159912109375,2114.429931640625,2104.8701171875,2104.93994140625,8702
2025-04-15 14:10:00+00:00,2117.75,2117.75,2107.739990234375,2108.1298828125,3299
2025-04-15 14:12:00+00:00,2105.800048828125,2114.802978515625,2105.800048828125,2114.802978515625,4877
2025-04-15 14:14:00+00:00,2106.0,2108.14990234375,2102.554931640625,2103.0400390625,5244
2025-04-15 14:16:00+00:00,2106.64501953125,2106.93994140625,2101.114990234375,2101.114990234375,4500
2025-04-15 14:18:00+00:00,2103.1201171875,2110.985107421875,2103.1201171875,2106.93994140625,7833
2025-04-15 14:20:00+00:00,2091.330078125,2091.330078125,2084.5,2084.5,933
2025-04-15 14:22:00+00:00,2094.955078125,2098.659912109375,2091.300048828125,2098.659912109375,1924
2025-04-15 14:24:00+00:00,2089.5048828125,2089.614990234375,2084.0,2089.614990234375,1861
2025-04-15 14:26:00+00:00,2084.973388671875,2090.0,2084.973388671875,2090.0,5037
2025-04-15 14:32:00+00:00,2098.0,2100.0,2094.340087890625,2097.554931640625,3753
2025-04-15 14:34:00+00:00,2098.260009765625,2099.72998046875,2098.260009765625,2099.72998046875,925
2025-04-15 14:36:00+00:00,2093.409912109375,2099.909912109375,2092.909912109375,2099.909912109375,1183
2025-04-15 14:38:00+00:00,2094.739990234375,2099.47998046875,2094.739990234375,2099.469970703125,2380
2025-04-15 14:40:00+00:00,2092.37060546875,2092.37060546875,2091.68994140625,2091.68994140625,1103
2025-04-15 14:42:00+00:00,2094.905029296875,2095.0,2094.905029296875,2094.905029296875,2289
2025-04-15 14:44:00+00:00,2095.93505859375,2097.48388671875,2093.294921875,2097.48388671875,1085
2025-04-15 14:46:00+00:00,2087.39990234375,2087.39990234375,2087.39990234375,2087.39990234375,2528
2025-04-15 14:50:00+00:00,2091.271484375,2091.271484375,2091.271484375,2091.271484375,536
2025-04-15 14:54:00+00:00,2095.0,2095.0,2092.0,2092.0,1940
2025-04-15 14:56:00+00:00,2097.360107421875,2097.360107421875,2091.93994140625,2095.860107421875,1140
2025-04-15 14:58:00+00:00,2089.199951171875,2089.199951171875,2089.199951171875,2089.199951171875,2028
2025-04-15 15:06:00+00:00,2097.699951171875,2097.699951171875,2094.614990234375,2094.614990234375,952
2025-04-15 15:08:00+00:00,2101.97998046875,2102.679931640625,2097.699951171875,2097.699951171875,8174
2025-04-15 15:20:00+00:00,2109.10009765625,2109.10009765625,2109.10009765625,2109.10009765625,1591
2025-04-15 15:22:00+00:00,2107.68505859375,2107.68505859375,2107.68505859375,2107.68505859375,569
2025-04-15 15:24:00+00:00,2108.02001953125,2109.0,2108.02001953125,2109.0,539
