Price,Close,High,Low,Open,Volume
2025-04-11 16:14:00+00:00,296.70001220703125,296.8999938964844,296.4775085449219,296.55999755859375,3339
2025-04-11 16:16:00+00:00,297.06500244140625,297.30999755859375,296.6400146484375,296.70001220703125,5187
2025-04-11 16:18:00+00:00,297.75,297.75,296.8999938964844,297.06500244140625,15077
2025-04-11 16:20:00+00:00,297.4150085449219,297.614990234375,297.32000732421875,297.614990234375,4072
2025-04-11 16:22:00+00:00,297.6099853515625,297.6099853515625,297.29998779296875,297.44439697265625,11134
2025-04-11 16:24:00+00:00,296.9175109863281,297.7099914550781,296.9175109863281,297.7099914550781,13700
2025-04-11 16:26:00+00:00,297.4599914550781,297.4599914550781,296.9649963378906,297.07000732421875,4073
2025-04-11 16:28:00+00:00,297.1400146484375,297.489990234375,297.114990234375,297.3599853515625,3123
2025-04-11 16:30:00+00:00,297.6400146484375,297.6400146484375,297.01849365234375,297.19000244140625,11292
2025-04-11 16:32:00+00:00,298.4100036621094,298.57000732421875,297.6400146484375,297.6400146484375,13303
2025-04-11 16:34:00+00:00,298.385009765625,298.9100036621094,298.1578063964844,298.4800109863281,14277
2025-04-11 16:36:00+00:00,299.0199890136719,299.1700134277344,298.385009765625,298.385009765625,9699
2025-04-11 16:38:00+00:00,299.1449890136719,299.1499938964844,298.6499938964844,298.9100036621094,5163
2025-04-11 16:40:00+00:00,298.8999938964844,298.8999938964844,298.57000732421875,298.57000732421875,3000
2025-04-11 16:42:00+00:00,299.42999267578125,299.42999267578125,298.8999938964844,298.8999938964844,5775
2025-04-11 16:44:00+00:00,299.1499938964844,299.6000061035156,299.04998779296875,299.3500061035156,17654
2025-04-11 16:46:00+00:00,299.489990234375,299.489990234375,299.0,299.0,3444
2025-04-11 16:48:00+00:00,299.7699890136719,299.92999267578125,299.3800048828125,299.4100036621094,5417
2025-04-11 16:50:00+00:00,299.57000732421875,299.57000732421875,299.1950988769531,299.45001220703125,1329
2025-04-11 16:52:00+00:00,299.4849853515625,299.6700134277344,299.17999267578125,299.19000244140625,6918
2025-04-11 16:54:00+00:00,299.4700012207031,299.4700012207031,298.9800109863281,299.19000244140625,3906
2025-04-11 16:56:00+00:00,299.6050109863281,299.7300109863281,299.260009765625,299.57000732421875,8970
2025-04-11 16:58:00+00:00,299.3999938964844,299.7900085449219,299.3999938964844,299.6400146484375,6214
2025-04-11 17:00:00+00:00,299.260009765625,299.489990234375,299.010009765625,299.489990234375,7851
2025-04-11 17:02:00+00:00,299.7950134277344,299.8699951171875,299.4200134277344,299.4200134277344,8655
2025-04-11 17:04:00+00:00,299.80999755859375,299.9150085449219,299.3399963378906,299.9150085449219,6484
2025-04-11 17:06:00+00:00,299.7749938964844,299.9800109863281,299.7749938964844,299.92999267578125,2477
2025-04-11 17:08:00+00:00,299.45001220703125,299.8299865722656,299.05999755859375,299.7749938964844,9530
2025-04-11 17:10:00+00:00,299.4049987792969,299.4750061035156,299.25,299.25,4065
2025-04-11 17:12:00+00:00,299.0003967285156,299.510009765625,299.0003967285156,299.510009765625,4056
2025-04-11 17:14:00+00:00,299.0899963378906,299.2799987792969,299.010009765625,299.010009765625,2312
2025-04-11 17:16:00+00:00,298.8349914550781,299.2900085449219,298.7300109863281,299.05499267578125,4159
2025-04-11 17:18:00+00:00,298.7099914550781,299.04998779296875,298.4823913574219,299.0299987792969,7491
2025-04-11 17:20:00+00:00,299.375,299.52899169921875,298.6050109863281,298.6050109863281,14009
2025-04-11 17:22:00+00:00,299.0,299.385009765625,299.0,299.1499938964844,4631
2025-04-11 17:24:00+00:00,298.7099914550781,298.8599853515625,298.57000732421875,298.8599853515625,2961
2025-04-11 17:26:00+00:00,298.7070007324219,298.7070007324219,298.6499938964844,298.6499938964844,1270
2025-04-11 17:28:00+00:00,298.6000061035156,298.6700134277344,298.2250061035156,298.6499938964844,7440
2025-04-11 17:30:00+00:00,298.1400146484375,298.989990234375,298.1400146484375,298.6000061035156,9374
2025-04-11 17:32:00+00:00,298.6700134277344,298.6700134277344,298.20001220703125,298.20001220703125,1922
2025-04-11 17:34:00+00:00,298.1050109863281,298.6600036621094,298.1050109863281,298.4549865722656,1532
2025-04-11 17:36:00+00:00,298.864990234375,299.0,298.17999267578125,298.17999267578125,5095
2025-04-11 17:38:00+00:00,299.8299865722656,299.9599914550781,298.81500244140625,298.81500244140625,7089
2025-04-11 17:40:00+00:00,300.04998779296875,300.5150146484375,299.8800048828125,299.8800048828125,13284
2025-04-11 17:42:00+00:00,301.1300048828125,301.1300048828125,300.0450134277344,300.0450134277344,8981
2025-04-11 17:44:00+00:00,300.8800048828125,301.1300048828125,300.8800048828125,301.1199951171875,3654
2025-04-11 17:46:00+00:00,300.6199951171875,301.0950012207031,300.2799987792969,300.5400085449219,5395
2025-04-11 17:48:00+00:00,300.11480712890625,300.635009765625,300.11480712890625,300.6000061035156,3516
2025-04-11 17:50:00+00:00,300.2650146484375,300.55999755859375,300.0874938964844,300.0950012207031,2826
2025-04-11 17:52:00+00:00,300.6499938964844,300.6700134277344,300.2699890136719,300.5199890136719,4579
2025-04-11 17:54:00+00:00,300.8299865722656,301.30999755859375,300.5400085449219,300.9200134277344,6418
2025-04-11 17:56:00+00:00,300.67999267578125,300.8599853515625,300.2799987792969,300.6700134277344,6219
2025-04-11 17:58:00+00:00,300.69000244140625,300.95001220703125,300.635009765625,300.70001220703125,2638
2025-04-11 18:00:00+00:00,300.55499267578125,300.91009521484375,300.4100036621094,300.739990234375,11845
2025-04-11 18:02:00+00:00,300.8550109863281,301.1600036621094,300.57440185546875,300.8949890136719,4796
2025-04-11 18:04:00+00:00,301.2349853515625,301.3900146484375,300.8999938964844,301.1499938964844,6871
2025-04-11 18:06:00+00:00,300.45001220703125,300.67999267578125,300.05999755859375,300.67999267578125,7069
2025-04-11 18:08:00+00:00,300.510009765625,300.8299865722656,300.510009765625,300.8299865722656,3425
2025-04-11 18:10:00+00:00,300.30999755859375,300.6499938964844,300.0,300.0,4747
2025-04-11 18:12:00+00:00,300.2049865722656,300.5400085449219,300.0799865722656,300.2200012207031,7577
2025-04-11 18:14:00+00:00,299.906005859375,300.3699951171875,299.906005859375,300.3699951171875,1492
2025-04-11 18:16:00+00:00,299.8299865722656,300.0400085449219,299.4457092285156,299.8999938964844,10794
2025-04-11 18:18:00+00:00,299.3299865722656,299.67999267578125,299.1014099121094,299.6499938964844,8115
2025-04-11 18:20:00+00:00,299.489990234375,299.489990234375,299.1549987792969,299.2099914550781,7558
2025-04-11 18:22:00+00:00,299.5799865722656,299.8699951171875,299.57000732421875,299.8399963378906,5438
2025-04-11 18:24:00+00:00,299.739990234375,299.95001220703125,299.5799865722656,299.6400146484375,4352
2025-04-11 18:26:00+00:00,299.5799865722656,299.909912109375,299.489990234375,299.68499755859375,7788
2025-04-11 18:28:00+00:00,300.1700134277344,300.1700134277344,299.5799865722656,299.5799865722656,4187
2025-04-11 18:30:00+00:00,299.5799865722656,300.2900085449219,299.5799865722656,300.2900085449219,3100
2025-04-11 18:32:00+00:00,300.1199951171875,300.125,299.8900146484375,299.8900146484375,3386
2025-04-11 18:34:00+00:00,299.9599914550781,299.9599914550781,299.6700134277344,299.9049987792969,2655
2025-04-11 18:36:00+00:00,300.2200012207031,300.5,300.07000732421875,300.07000732421875,4208
2025-04-11 18:38:00+00:00,300.2250061035156,300.2349853515625,299.92999267578125,300.0799865722656,2970
2025-04-11 18:40:00+00:00,300.5299987792969,300.7300109863281,300.1700134277344,300.1700134277344,5858
2025-04-11 18:42:00+00:00,300.19000244140625,300.19488525390625,299.95001220703125,300.010009765625,4227
2025-04-11 18:44:00+00:00,300.4949951171875,300.67999267578125,299.95001220703125,299.95001220703125,5359
2025-04-11 18:46:00+00:00,300.55999755859375,300.55999755859375,300.1700134277344,300.5199890136719,6315
2025-04-11 18:48:00+00:00,300.5299987792969,300.8699951171875,300.3700866699219,300.3700866699219,3569
2025-04-11 18:50:00+00:00,299.7550048828125,300.5299987792969,299.7550048828125,300.5299987792969,6215
2025-04-11 18:52:00+00:00,300.239990234375,300.239990234375,299.5249938964844,299.70001220703125,9825
2025-04-11 18:54:00+00:00,300.0899963378906,300.1600036621094,300.0899963378906,300.1499938964844,1597
2025-04-11 18:56:00+00:00,299.760009765625,299.9800109863281,299.5299987792969,299.7748107910156,5140
2025-04-11 18:58:00+00:00,299.5450134277344,299.75,299.44000244140625,299.7300109863281,6686
2025-04-11 19:00:00+00:00,299.6499938964844,299.760009765625,299.5199890136719,299.5199890136719,3962
2025-04-11 19:02:00+00:00,300.1050109863281,300.30499267578125,299.5199890136719,299.6499938964844,8502
2025-04-11 19:04:00+00:00,299.5799865722656,300.25,299.5799865722656,300.07501220703125,7100
2025-04-11 19:06:00+00:00,300.29998779296875,300.4800109863281,299.5799865722656,299.6099853515625,6957
2025-04-11 19:08:00+00:00,300.25,300.25,299.5799865722656,300.2300109863281,8151
2025-04-11 19:10:00+00:00,300.3900146484375,300.6300048828125,300.04998779296875,300.07000732421875,6953
2025-04-11 19:12:00+00:00,300.6099853515625,300.6199951171875,300.3800048828125,300.44000244140625,2968
2025-04-11 19:14:00+00:00,299.885009765625,300.5498962402344,299.885009765625,300.44500732421875,5354
2025-04-11 19:16:00+00:00,299.3699951171875,299.9200134277344,299.3699951171875,299.885009765625,10393
2025-04-11 19:18:00+00:00,300.0150146484375,300.239990234375,299.1300048828125,299.1300048828125,8728
2025-04-11 19:20:00+00:00,300.1700134277344,300.25,299.79998779296875,299.79998779296875,10683
2025-04-11 19:22:00+00:00,300.4649963378906,300.6400146484375,300.32000732421875,300.32000732421875,8039
2025-04-11 19:24:00+00:00,300.375,300.69000244140625,300.1600036621094,300.32000732421875,13365
2025-04-11 19:26:00+00:00,300.3999938964844,300.6300048828125,300.1300048828125,300.32000732421875,7003
2025-04-11 19:28:00+00:00,300.3450012207031,300.3699951171875,299.9800109863281,300.3599853515625,10741
2025-04-11 19:30:00+00:00,299.92999267578125,300.54998779296875,299.92999267578125,300.2900085449219,13884
2025-04-11 19:32:00+00:00,300.7200012207031,300.7200012207031,299.9200134277344,299.9599914550781,9784
2025-04-11 19:34:00+00:00,300.05999755859375,300.8299865722656,300.05999755859375,300.6700134277344,13662
2025-04-11 19:36:00+00:00,299.7250061035156,300.4798889160156,299.7250061035156,300.2799987792969,12816
2025-04-11 19:38:00+00:00,300.5,300.5,299.8999938964844,300.0899963378906,13191
2025-04-11 19:40:00+00:00,300.4100036621094,300.510009765625,300.1600036621094,300.510009765625,10555
2025-04-11 19:42:00+00:00,300.4700012207031,300.4700012207031,299.8699951171875,300.385009765625,14033
2025-04-11 19:44:00+00:00,300.239990234375,300.7300109863281,300.239990234375,300.43499755859375,7092
2025-04-11 19:46:00+00:00,300.25,300.42999267578125,299.95001220703125,300.1300048828125,15957
2025-04-11 19:48:00+00:00,299.864990234375,300.5150146484375,299.7200012207031,300.2550048828125,14509
2025-04-11 19:50:00+00:00,300.2200012207031,300.3999938964844,299.8800048828125,300.2099914550781,19404
2025-04-11 19:52:00+00:00,299.94000244140625,300.260009765625,299.4700012207031,300.17498779296875,23174
2025-04-11 19:54:00+00:00,299.67999267578125,300.6199951171875,299.67999267578125,299.9800109863281,52460
2025-04-11 19:56:00+00:00,299.375,299.8900146484375,299.3399963378906,299.7550048828125,54592
2025-04-11 19:58:00+00:00,299.3699951171875,299.5899963378906,299.29998779296875,299.5,139351
2025-04-14 13:30:00+00:00,299.2699890136719,299.54998779296875,298.7200012207031,299.54998779296875,35172
2025-04-14 13:32:00+00:00,301.30999755859375,301.94000244140625,298.8673095703125,299.4649963378906,8885
2025-04-14 13:34:00+00:00,300.6449890136719,302.2799072265625,300.6449890136719,301.1340026855469,5661
2025-04-14 13:36:00+00:00,300.94000244140625,300.9599914550781,300.7699890136719,300.9599914550781,1391
2025-04-14 13:38:00+00:00,300.8349914550781,301.6499938964844,300.2850036621094,301.04168701171875,4132
2025-04-14 13:40:00+00:00,300.5,301.44000244140625,300.0299987792969,300.0299987792969,4317
2025-04-14 13:42:00+00:00,300.9599914550781,301.3299865722656,300.7200012207031,300.7200012207031,2748
2025-04-14 13:44:00+00:00,301.7099914550781,302.8900146484375,301.2950134277344,302.2699890136719,8227
2025-04-14 13:46:00+00:00,300.2300109863281,301.739990234375,300.2300109863281,301.20001220703125,8567
2025-04-14 13:48:00+00:00,301.7200012207031,301.7200012207031,300.385009765625,300.385009765625,3968
2025-04-14 13:50:00+00:00,301.30499267578125,301.8299865722656,301.30499267578125,301.8299865722656,641
2025-04-14 13:52:00+00:00,301.7650146484375,302.05999755859375,301.4849853515625,302.05999755859375,6159
2025-04-14 13:54:00+00:00,301.2699890136719,302.2300109863281,301.2699890136719,302.0899963378906,5999
2025-04-14 13:56:00+00:00,301.0299987792969,301.8599853515625,301.0299987792969,301.8599853515625,4059
2025-04-14 13:58:00+00:00,301.4800109863281,301.80499267578125,300.80999755859375,301.0400085449219,6058
2025-04-14 14:00:00+00:00,301.3800048828125,301.7699890136719,301.0199890136719,301.7699890136719,8126
2025-04-14 14:02:00+00:00,302.2799987792969,302.94000244140625,301.5199890136719,301.5199890136719,13366
2025-04-14 14:04:00+00:00,302.69000244140625,302.9624938964844,302.4700012207031,302.55499267578125,7012
2025-04-14 14:06:00+00:00,302.4200134277344,302.7900085449219,302.3999938964844,302.7900085449219,5133
2025-04-14 14:08:00+00:00,302.2099914550781,302.70001220703125,302.0400085449219,302.4363098144531,22766
2025-04-14 14:10:00+00:00,301.9150085449219,302.32000732421875,301.4200134277344,302.31500244140625,21616
2025-04-14 14:12:00+00:00,302.6449890136719,302.70001220703125,301.9200134277344,302.2799987792969,17608
2025-04-14 14:14:00+00:00,302.0249938964844,302.70001220703125,301.9549865722656,302.6449890136719,9830
2025-04-14 14:16:00+00:00,301.93499755859375,302.30999755859375,301.7900085449219,302.0950012207031,12450
2025-04-14 14:18:00+00:00,302.0249938964844,302.2799987792969,301.8399963378906,301.94000244140625,6187
2025-04-14 14:20:00+00:00,302.2900085449219,302.3699951171875,302.0799865722656,302.0799865722656,8605
2025-04-14 14:22:00+00:00,302.1300048828125,302.9200134277344,301.80999755859375,302.67999267578125,34068
2025-04-14 14:24:00+00:00,302.8599853515625,302.8599853515625,301.8599853515625,302.0849914550781,8260
2025-04-14 14:26:00+00:00,303.3349914550781,303.3900146484375,303.0150146484375,303.04998779296875,5679
2025-04-14 14:28:00+00:00,303.17999267578125,303.3299865722656,303.1499938964844,303.2099914550781,5301
2025-04-14 14:30:00+00:00,303.25,303.7099914550781,303.0899963378906,303.45001220703125,6804
2025-04-14 14:32:00+00:00,303.69000244140625,303.69000244140625,303.2449951171875,303.2449951171875,4625
2025-04-14 14:34:00+00:00,303.4624938964844,303.7300109863281,303.3299865722656,303.3500061035156,7814
2025-04-14 14:36:00+00:00,303.3599853515625,303.3599853515625,303.05999755859375,303.3299865722656,1978
2025-04-14 14:38:00+00:00,303.0899963378906,303.4599914550781,303.0799865722656,303.3550109863281,5596
2025-04-14 14:40:00+00:00,303.79998779296875,303.79998779296875,303.0799865722656,303.0899963378906,5223
2025-04-14 14:42:00+00:00,303.625,303.8349914550781,303.57000732421875,303.82000732421875,7739
2025-04-14 14:44:00+00:00,303.4800109863281,303.6000061035156,303.2900085449219,303.6000061035156,4990
2025-04-14 14:46:00+00:00,303.30999755859375,303.30999755859375,302.9800109863281,303.260009765625,2395
2025-04-14 14:48:00+00:00,303.3800048828125,303.739990234375,303.19720458984375,303.3800048828125,10250
2025-04-14 14:50:00+00:00,303.8399963378906,303.9200134277344,303.6413879394531,303.8399963378906,4304
2025-04-14 14:52:00+00:00,303.8699951171875,304.2650146484375,303.739990234375,303.739990234375,6936
2025-04-14 14:54:00+00:00,303.69000244140625,304.07000732421875,303.6600036621094,304.07000732421875,12696
2025-04-14 14:56:00+00:00,303.3599853515625,303.80999755859375,303.3599853515625,303.80999755859375,15905
2025-04-14 14:58:00+00:00,303.9949951171875,304.239990234375,303.2699890136719,303.2699890136719,25606
2025-04-14 15:00:00+00:00,303.783203125,304.30999755859375,303.783203125,303.9100036621094,10991
2025-04-14 15:02:00+00:00,303.5299987792969,303.8299865722656,303.5299987792969,303.760009765625,3364
2025-04-14 15:04:00+00:00,303.5,303.7699890136719,303.5,303.739990234375,3230
2025-04-14 15:06:00+00:00,303.2699890136719,303.57000732421875,303.2699890136719,303.4750061035156,5624
2025-04-14 15:08:00+00:00,303.3900146484375,303.5799865722656,303.2900085449219,303.4800109863281,4137
2025-04-14 15:10:00+00:00,303.3599853515625,303.3599853515625,303.0024108886719,303.3599853515625,8152
2025-04-14 15:12:00+00:00,302.94000244140625,303.260009765625,302.94000244140625,303.1499938964844,2659
2025-04-14 15:14:00+00:00,303.2200012207031,303.239990234375,302.8599853515625,303.06500244140625,3860
2025-04-14 15:16:00+00:00,302.8550109863281,303.0849914550781,302.6000061035156,303.0849914550781,5319
2025-04-14 15:18:00+00:00,302.885009765625,303.1099853515625,302.80999755859375,302.92999267578125,5965
2025-04-14 15:20:00+00:00,302.75,302.80999755859375,302.75,302.80999755859375,2850
