Price,Close,High,Low,Open,Volume
2025-04-11 15:12:00+00:00,653.989990234375,655.9824829101562,653.6849975585938,655.9824829101562,6746
2025-04-11 15:14:00+00:00,654.5186767578125,654.5900268554688,653.5349731445312,653.969970703125,11867
2025-04-11 15:16:00+00:00,652.9390869140625,654.8699951171875,652.9390869140625,654.7890014648438,4841
2025-04-11 15:18:00+00:00,653.5800170898438,653.75,652.0800170898438,653.4500122070312,9509
2025-04-11 15:20:00+00:00,654.7000122070312,655.5399780273438,653.625,654.1790161132812,9628
2025-04-11 15:22:00+00:00,651.5150146484375,655.0900268554688,651.5150146484375,655.0900268554688,8212
2025-04-11 15:24:00+00:00,653.530029296875,653.530029296875,651.5399780273438,651.5399780273438,7130
2025-04-11 15:26:00+00:00,654.010009765625,654.5700073242188,652.72998046875,653.6400146484375,11038
2025-04-11 15:28:00+00:00,653.1300048828125,654.2650146484375,652.8699951171875,654.1500244140625,6552
2025-04-11 15:30:00+00:00,652.6950073242188,654.510009765625,652.510009765625,652.97998046875,50050
2025-04-11 15:32:00+00:00,653.6500244140625,654.510009765625,652.7849731445312,653.2000122070312,14487
2025-04-11 15:34:00+00:00,654.97998046875,655.2999877929688,652.8400268554688,653.72998046875,16709
2025-04-11 15:36:00+00:00,656.135009765625,656.22998046875,654.844970703125,654.844970703125,3770
2025-04-11 15:38:00+00:00,658.219970703125,658.219970703125,656.3900146484375,656.3900146484375,4557
2025-04-11 15:40:00+00:00,656.22998046875,658.47998046875,656.2249755859375,658.47998046875,8063
2025-04-11 15:42:00+00:00,656.0,657.3300170898438,656.0,656.25,6985
2025-04-11 15:44:00+00:00,657.5599975585938,657.5599975585938,656.2249755859375,656.2249755859375,4733
2025-04-11 15:46:00+00:00,657.0875244140625,657.0875244140625,655.8400268554688,656.5999755859375,5229
2025-04-11 15:48:00+00:00,657.4400024414062,658.1500244140625,657.0900268554688,657.0900268554688,2759
2025-04-11 15:50:00+00:00,656.280029296875,657.5999755859375,656.280029296875,656.5499877929688,2988
2025-04-11 15:52:00+00:00,657.375,657.375,656.5850219726562,656.60498046875,3439
2025-04-11 15:54:00+00:00,656.8599853515625,656.8599853515625,655.75,656.25,1510
2025-04-11 15:56:00+00:00,657.9299926757812,658.407470703125,657.0700073242188,657.10498046875,5303
2025-04-11 15:58:00+00:00,657.7000122070312,658.0339965820312,657.7000122070312,658.0339965820312,2280
2025-04-11 16:00:00+00:00,657.0850219726562,658.1599731445312,657.0850219726562,658.0399780273438,2922
2025-04-11 16:02:00+00:00,656.9749755859375,657.0800170898438,656.9749755859375,657.0800170898438,1659
2025-04-11 16:04:00+00:00,658.8917236328125,659.1900024414062,656.9749755859375,656.9749755859375,6144
2025-04-11 16:06:00+00:00,660.0,660.5599975585938,658.6900024414062,658.6900024414062,7020
2025-04-11 16:08:00+00:00,658.2899780273438,660.0800170898438,658.2899780273438,658.58642578125,1671
2025-04-11 16:10:00+00:00,659.239990234375,659.9650268554688,658.3599853515625,658.6900024414062,7435
2025-04-11 16:12:00+00:00,659.4849853515625,660.4536743164062,659.364990234375,659.364990234375,5759
2025-04-11 16:14:00+00:00,659.0800170898438,659.0800170898438,658.4199829101562,658.4199829101562,1928
2025-04-11 16:16:00+00:00,659.5650024414062,659.77001953125,658.8900146484375,658.8900146484375,3865
2025-04-11 16:18:00+00:00,659.177490234375,660.4788208007812,659.0999755859375,660.4788208007812,1218
2025-04-11 16:20:00+00:00,658.4238891601562,660.239990234375,657.5399780273438,660.239990234375,3173
2025-04-11 16:22:00+00:00,658.39501953125,659.3300170898438,658.2050170898438,658.2050170898438,4200
2025-04-11 16:24:00+00:00,656.9758911132812,658.5,656.9758911132812,658.5,4092
2025-04-11 16:26:00+00:00,657.1749877929688,657.2100219726562,656.2999877929688,656.35498046875,6947
2025-04-11 16:28:00+00:00,657.9000244140625,658.2150268554688,657.0999755859375,657.4299926757812,6607
2025-04-11 16:30:00+00:00,660.280029296875,661.3300170898438,657.9199829101562,657.9199829101562,6968
2025-04-11 16:32:00+00:00,661.9000244140625,661.9000244140625,661.0,661.5,3753
2025-04-11 16:34:00+00:00,663.4450073242188,663.4450073242188,661.8400268554688,662.9525146484375,2096
2025-04-11 16:36:00+00:00,666.2000122070312,666.3099975585938,663.4011840820312,663.4011840820312,9026
2025-04-11 16:38:00+00:00,664.989990234375,667.5399780273438,664.8300170898438,665.4957885742188,8631
2025-04-11 16:40:00+00:00,663.0700073242188,664.989990234375,663.0700073242188,664.989990234375,5821
2025-04-11 16:42:00+00:00,665.0499877929688,665.0499877929688,663.5650024414062,663.5800170898438,12116
2025-04-11 16:44:00+00:00,663.6799926757812,665.4400024414062,663.6799926757812,665.135009765625,5237
2025-04-11 16:46:00+00:00,664.2349853515625,665.0800170898438,663.9400024414062,663.9400024414062,5099
2025-04-11 16:48:00+00:00,665.8900146484375,666.4000244140625,664.2349853515625,664.2349853515625,20217
2025-04-11 16:50:00+00:00,665.3250122070312,666.75,664.8300170898438,666.2899780273438,9321
2025-04-11 16:52:00+00:00,664.8699951171875,665.9000244140625,664.6199951171875,665.260009765625,7211
2025-04-11 16:54:00+00:00,664.0587158203125,664.7849731445312,664.030029296875,664.6500244140625,3237
2025-04-11 16:56:00+00:00,664.22998046875,665.0,663.5,664.7999877929688,8760
2025-04-11 16:58:00+00:00,664.594970703125,665.1599731445312,664.4600219726562,665.1400146484375,20786
2025-04-11 17:00:00+00:00,664.1199951171875,664.9749755859375,662.9450073242188,664.594970703125,7403
2025-04-11 17:02:00+00:00,666.2550048828125,666.3400268554688,664.1699829101562,664.1699829101562,7519
2025-04-11 17:04:00+00:00,665.2000122070312,666.385009765625,665.2000122070312,666.385009765625,2436
2025-04-11 17:06:00+00:00,665.2899780273438,665.6900024414062,664.75,664.75,5794
2025-04-11 17:08:00+00:00,664.010009765625,664.8499755859375,664.010009765625,664.8499755859375,4759
2025-04-11 17:10:00+00:00,663.2100219726562,664.4099731445312,662.4730224609375,664.3400268554688,4889
2025-04-11 17:12:00+00:00,662.969970703125,663.9199829101562,662.969970703125,663.364990234375,3046
2025-04-11 17:14:00+00:00,664.4450073242188,664.4450073242188,663.375,663.5999755859375,3093
2025-04-11 17:16:00+00:00,661.9000244140625,664.97998046875,661.9000244140625,664.3300170898438,6402
2025-04-11 17:18:00+00:00,660.0599975585938,661.5499877929688,659.4199829101562,661.5499877929688,3788
2025-04-11 17:20:00+00:00,660.9500122070312,660.9500122070312,658.7999877929688,659.594970703125,5704
2025-04-11 17:22:00+00:00,660.2999877929688,661.6400146484375,660.2999877929688,661.4199829101562,3905
2025-04-11 17:24:00+00:00,659.5700073242188,660.4400024414062,659.5700073242188,660.4400024414062,3138
2025-04-11 17:26:00+00:00,659.8200073242188,660.1900024414062,659.8187255859375,660.1900024414062,1768
2025-04-11 17:28:00+00:00,659.2100219726562,659.969970703125,659.2100219726562,659.4400024414062,4126
2025-04-11 17:30:00+00:00,658.5,659.7949829101562,658.22998046875,659.5499877929688,3613
2025-04-11 17:32:00+00:00,659.0,659.2899780273438,657.0401000976562,657.9249877929688,4661
2025-04-11 17:34:00+00:00,660.4500122070312,660.4500122070312,659.4249877929688,659.4249877929688,6019
2025-04-11 17:36:00+00:00,662.5800170898438,662.5800170898438,660.0050048828125,660.0050048828125,3749
2025-04-11 17:38:00+00:00,665.0,665.0,663.1699829101562,663.4500122070312,3421
2025-04-11 17:40:00+00:00,665.2525024414062,666.219970703125,664.4600219726562,664.72998046875,9945
2025-04-11 17:42:00+00:00,667.7550048828125,668.2000122070312,664.8300170898438,664.8300170898438,21896
2025-04-11 17:44:00+00:00,666.1799926757812,667.780029296875,666.1199951171875,667.3400268554688,5861
2025-04-11 17:46:00+00:00,664.9849853515625,666.989990234375,664.9849853515625,666.344970703125,5708
2025-04-11 17:48:00+00:00,666.72998046875,667.0900268554688,665.8250122070312,665.8900146484375,10612
2025-04-11 17:50:00+00:00,666.760009765625,667.0,666.4500122070312,666.4500122070312,5363
2025-04-11 17:52:00+00:00,667.8900146484375,668.1199951171875,666.0499877929688,666.7949829101562,10809
2025-04-11 17:54:00+00:00,667.9650268554688,669.2000122070312,667.8200073242188,668.3049926757812,4975
2025-04-11 17:56:00+00:00,667.9600219726562,669.4099731445312,667.9600219726562,668.530029296875,4100
2025-04-11 17:58:00+00:00,667.5800170898438,668.357421875,667.5750122070312,667.864990234375,3909
2025-04-11 18:00:00+00:00,666.1599731445312,667.25,666.0,667.2100219726562,4066
2025-04-11 18:02:00+00:00,667.0700073242188,668.239501953125,666.2150268554688,666.2150268554688,8477
2025-04-11 18:04:00+00:00,668.1300048828125,668.3200073242188,667.5650024414062,667.780029296875,6956
2025-04-11 18:06:00+00:00,667.125,667.8579711914062,666.219970703125,667.7100219726562,5548
2025-04-11 18:08:00+00:00,668.0900268554688,668.1599731445312,667.125,667.125,3817
2025-04-11 18:10:00+00:00,668.135009765625,668.97998046875,666.3699951171875,667.6199951171875,8023
2025-04-11 18:12:00+00:00,667.6099853515625,669.8399047851562,667.6099853515625,669.0,10351
2025-04-11 18:14:00+00:00,668.5999755859375,668.5999755859375,667.7999877929688,667.7999877929688,2698
2025-04-11 18:16:00+00:00,665.9849853515625,668.0650024414062,665.5999755859375,668.0650024414062,7702
2025-04-11 18:18:00+00:00,664.5900268554688,665.77001953125,663.4400024414062,665.5399780273438,6155
2025-04-11 18:20:00+00:00,664.1799926757812,665.8099975585938,663.969970703125,664.6849975585938,5525
2025-04-11 18:22:00+00:00,664.5549926757812,665.8099975585938,664.1799926757812,664.1799926757812,2628
2025-04-11 18:24:00+00:00,664.7550048828125,665.7999877929688,664.72998046875,664.8099975585938,8895
2025-04-11 18:26:00+00:00,663.9000244140625,664.6536254882812,663.5499877929688,664.6536254882812,5178
2025-04-11 18:28:00+00:00,665.0050048828125,665.0050048828125,664.0599975585938,664.0599975585938,6610
2025-04-11 18:30:00+00:00,664.8699951171875,665.9600219726562,664.6500244140625,665.9600219726562,3321
2025-04-11 18:32:00+00:00,665.5349731445312,666.02001953125,664.9199829101562,664.9199829101562,6624
2025-04-11 18:34:00+00:00,665.5150146484375,665.5499877929688,664.780029296875,665.010009765625,4591
2025-04-11 18:36:00+00:00,668.0,668.0,666.135009765625,666.135009765625,3835
2025-04-11 18:38:00+00:00,666.4600219726562,666.8400268554688,666.4249877929688,666.4600219726562,2578
2025-04-11 18:40:00+00:00,667.8200073242188,668.0,666.9650268554688,666.9650268554688,6570
2025-04-11 18:42:00+00:00,666.9400024414062,667.4500122070312,666.5,667.4500122070312,3809
2025-04-11 18:44:00+00:00,668.0449829101562,668.0449829101562,666.9000244140625,667.3236083984375,4138
2025-04-11 18:46:00+00:00,667.9949951171875,668.1649780273438,667.6599731445312,668.0900268554688,5315
2025-04-11 18:48:00+00:00,668.5349731445312,669.2999877929688,668.1475219726562,668.530029296875,5947
2025-04-11 18:50:00+00:00,666.0175170898438,668.0,666.010009765625,668.0,7364
2025-04-11 18:52:00+00:00,666.97998046875,666.97998046875,664.3099975585938,665.77001953125,8815
2025-04-11 18:54:00+00:00,667.1799926757812,667.4595947265625,666.3200073242188,667.0399780273438,2431
2025-04-11 18:56:00+00:00,664.4973754882812,666.155029296875,664.4973754882812,665.9099731445312,3134
2025-04-11 18:58:00+00:00,665.1500244140625,665.77001953125,665.0599975585938,665.0599975585938,5020
2025-04-11 19:00:00+00:00,666.5800170898438,666.5800170898438,665.5850219726562,665.5850219726562,5724
2025-04-11 19:02:00+00:00,668.6199951171875,668.6199951171875,666.469970703125,666.469970703125,6496
2025-04-11 19:04:00+00:00,668.0715942382812,668.5650024414062,667.4550170898438,668.1900024414062,5355
2025-04-11 19:06:00+00:00,669.27001953125,669.27001953125,667.3800048828125,667.385009765625,7086
2025-04-11 19:08:00+00:00,669.6400146484375,670.4199829101562,669.260009765625,669.6400146484375,9445
2025-04-11 19:10:00+00:00,670.0150146484375,670.4199829101562,668.885009765625,670.0449829101562,15061
2025-04-11 19:12:00+00:00,670.7550048828125,670.7949829101562,669.6900024414062,669.6900024414062,6600
2025-04-11 19:14:00+00:00,669.375,671.1168823242188,669.375,670.989990234375,13650
2025-04-11 19:16:00+00:00,669.52001953125,670.02001953125,669.3599853515625,669.385009765625,7563
2025-04-11 19:18:00+00:00,670.969970703125,670.97998046875,668.97998046875,669.3300170898438,9538
2025-04-11 19:20:00+00:00,671.02001953125,671.3900146484375,670.635009765625,671.0,5010
2025-04-11 19:22:00+00:00,671.5,671.5,670.6199951171875,670.9099731445312,6682
2025-04-11 19:24:00+00:00,671.64501953125,671.969970703125,671.47998046875,671.755126953125,9744
2025-04-11 19:26:00+00:00,670.719970703125,671.6799926757812,670.6500244140625,671.1599731445312,14582
2025-04-11 19:28:00+00:00,670.6849975585938,671.3200073242188,670.19970703125,670.6799926757812,8127
2025-04-11 19:30:00+00:00,669.2949829101562,670.7999877929688,669.1099853515625,670.260009765625,13257
2025-04-11 19:32:00+00:00,671.2899780273438,671.2899780273438,669.0999755859375,669.5150146484375,22347
2025-04-11 19:34:00+00:00,670.5449829101562,671.0800170898438,670.0009765625,670.6849975585938,8694
2025-04-11 19:36:00+00:00,670.0800170898438,671.1900024414062,670.031005859375,670.5449829101562,16006
2025-04-11 19:38:00+00:00,670.8599853515625,671.0800170898438,670.1799926757812,670.1799926757812,11259
2025-04-11 19:40:00+00:00,670.2899780273438,671.263671875,669.989990234375,670.7249755859375,11077
2025-04-11 19:42:00+00:00,669.8350219726562,670.6400146484375,669.5,670.2999877929688,11628
2025-04-11 19:44:00+00:00,668.4199829101562,670.3800048828125,668.4199829101562,670.0999755859375,19942
2025-04-11 19:46:00+00:00,669.655029296875,669.7000122070312,668.4500122070312,668.5250244140625,13463
2025-04-11 19:48:00+00:00,669.6099853515625,670.5,668.9500122070312,669.4349975585938,12348
2025-04-11 19:50:00+00:00,668.3499755859375,669.85498046875,667.6300048828125,669.6099853515625,34505
2025-04-11 19:52:00+00:00,668.2899780273438,668.4199829101562,667.0499877929688,667.6950073242188,30786
2025-04-11 19:54:00+00:00,668.5599975585938,670.3800048828125,668.3200073242188,668.4400024414062,19618
2025-04-11 19:56:00+00:00,668.1900024414062,669.0599975585938,667.530029296875,668.4199829101562,35339
2025-04-11 19:58:00+00:00,668.2000122070312,668.4000244140625,667.280029296875,668.3400268554688,63836
2025-04-14 13:30:00+00:00,676.7424926757812,676.8599853515625,675.2999877929688,675.6500244140625,140216
2025-04-14 13:32:00+00:00,675.760009765625,677.6199951171875,675.0601196289062,677.0125122070312,25490
2025-04-14 13:34:00+00:00,676.135009765625,677.364990234375,675.5,675.5,14908
2025-04-14 13:36:00+00:00,674.6199951171875,676.04150390625,674.469970703125,675.9000244140625,18938
2025-04-14 13:38:00+00:00,676.030029296875,677.5999755859375,674.4199829101562,674.52001953125,19644
2025-04-14 13:40:00+00:00,674.0639038085938,675.6898803710938,674.0639038085938,675.6599731445312,12532
2025-04-14 13:42:00+00:00,675.0999755859375,675.4603881835938,673.97998046875,674.030029296875,8283
2025-04-14 13:44:00+00:00,676.8200073242188,677.4929809570312,674.7000122070312,674.7000122070312,20039
2025-04-14 13:46:00+00:00,676.5399780273438,677.0654907226562,675.2999877929688,676.6900024414062,15969
2025-04-14 13:48:00+00:00,677.5850219726562,678.322509765625,676.6900024414062,676.77001953125,12013
2025-04-14 13:50:00+00:00,677.8881225585938,678.0900268554688,677.1799926757812,677.780029296875,11422
2025-04-14 13:52:00+00:00,677.3499755859375,677.413330078125,675.8400268554688,677.030029296875,5783
2025-04-14 13:54:00+00:00,677.072509765625,677.5250244140625,676.52001953125,676.8900146484375,5057
2025-04-14 13:56:00+00:00,675.6300048828125,676.5,675.6300048828125,676.5,4239
2025-04-14 13:58:00+00:00,674.4749755859375,676.2100219726562,674.4000244140625,676.2100219726562,5285
2025-04-14 14:00:00+00:00,675.5399780273438,676.3372192382812,674.469970703125,674.8150024414062,6546
2025-04-14 14:02:00+00:00,678.114990234375,678.114990234375,675.77197265625,675.8099975585938,11096
2025-04-14 14:04:00+00:00,678.3350219726562,678.3350219726562,677.1649780273438,677.239990234375,5506
2025-04-14 14:06:00+00:00,676.5424194335938,678.1500244140625,676.5424194335938,678.1500244140625,8396
2025-04-14 14:08:00+00:00,675.72998046875,677.1199951171875,675.5900268554688,677.1199951171875,8485
2025-04-14 14:10:00+00:00,675.5999145507812,676.0349731445312,675.02001953125,675.5,7888
2025-04-14 14:12:00+00:00,675.6055908203125,676.0,674.864990234375,675.030029296875,9661
2025-04-14 14:14:00+00:00,675.6300048828125,676.3800048828125,675.5499877929688,675.9450073242188,16487
2025-04-14 14:16:00+00:00,675.2387084960938,675.8800048828125,675.2387084960938,675.8800048828125,4959
2025-04-14 14:18:00+00:00,677.760009765625,678.0,675.1199951171875,675.1199951171875,7337
2025-04-14 14:20:00+00:00,677.0700073242188,678.0349731445312,676.89501953125,677.7899780273438,4330
2025-04-14 14:22:00+00:00,677.219970703125,677.9306030273438,677.010009765625,677.47900390625,6962
2025-04-14 14:24:00+00:00,678.114990234375,678.1699829101562,677.5399780273438,677.5399780273438,5685
2025-04-14 14:26:00+00:00,678.5999755859375,678.5999755859375,677.4199829101562,677.4299926757812,9684
2025-04-14 14:28:00+00:00,678.9749755859375,679.5700073242188,678.8499755859375,679.0599975585938,5731
2025-04-14 14:30:00+00:00,678.5800170898438,678.8099975585938,678.02001953125,678.7999877929688,7745
2025-04-14 14:32:00+00:00,678.35498046875,679.0,678.1400146484375,678.8200073242188,7481
2025-04-14 14:34:00+00:00,677.8400268554688,678.25,676.8599853515625,678.25,6709
