Price,Close,High,Low,Open,Volume
2025-04-25 16:10:00+00:00,139.7899932861328,139.7899932861328,139.5850067138672,139.5850067138672,9876
2025-04-25 16:15:00+00:00,139.69000244140625,139.77999877929688,139.63499450683594,139.75,14044
2025-04-25 16:20:00+00:00,139.8350067138672,139.8350067138672,139.66000366210938,139.72000122070312,6638
2025-04-25 16:25:00+00:00,139.75,139.88999938964844,139.75,139.81500244140625,8260
2025-04-25 16:30:00+00:00,139.7550048828125,139.85499572753906,139.7550048828125,139.76499938964844,7877
2025-04-25 16:35:00+00:00,139.61000061035156,139.8000030517578,139.60499572753906,139.7899932861328,8930
2025-04-25 16:40:00+00:00,139.7100067138672,139.7100067138672,139.57000732421875,139.64999389648438,14397
2025-04-25 16:45:00+00:00,139.61000061035156,139.64999389648438,139.42999267578125,139.64999389648438,11249
2025-04-25 16:50:00+00:00,139.6999969482422,139.6999969482422,139.5399932861328,139.55999755859375,6636
2025-04-25 16:55:00+00:00,139.6699981689453,139.6750030517578,139.5850067138672,139.6750030517578,8927
2025-04-25 17:00:00+00:00,139.92999267578125,139.92999267578125,139.6699981689453,139.6699981689453,12077
2025-04-25 17:05:00+00:00,140.07000732421875,140.07000732421875,139.88999938964844,139.88999938964844,20749
2025-04-25 17:10:00+00:00,140.14999389648438,140.14999389648438,140.0399932861328,140.0399932861328,9791
2025-04-25 17:15:00+00:00,140.25,140.27999877929688,140.10000610351562,140.13999938964844,30767
2025-04-25 17:20:00+00:00,140.30999755859375,140.3199005126953,140.10000610351562,140.25,42012
2025-04-25 17:25:00+00:00,140.25999450683594,140.3000030517578,140.22999572753906,140.27999877929688,6648
2025-04-25 17:30:00+00:00,140.19000244140625,140.25,140.10000610351562,140.22000122070312,18140
2025-04-25 17:35:00+00:00,139.83999633789062,140.24000549316406,139.78500366210938,140.18499755859375,42882
2025-04-25 17:40:00+00:00,139.7928009033203,140.0,139.77999877929688,139.88499450683594,15074
2025-04-25 17:45:00+00:00,139.7449951171875,139.8249969482422,139.6649932861328,139.82000732421875,8037
2025-04-25 17:50:00+00:00,139.60499572753906,139.74240112304688,139.60499572753906,139.7205047607422,7065
2025-04-25 17:55:00+00:00,139.59500122070312,139.60000610351562,139.4199981689453,139.58999633789062,17581
2025-04-25 18:00:00+00:00,139.5,139.60000610351562,139.3699951171875,139.55999755859375,14797
2025-04-25 18:05:00+00:00,139.69500732421875,139.69500732421875,139.49000549316406,139.52999877929688,11530
2025-04-25 18:10:00+00:00,139.69000244140625,139.7050018310547,139.6300048828125,139.69500732421875,8647
2025-04-25 18:15:00+00:00,139.72999572753906,139.81500244140625,139.7100067138672,139.72999572753906,8876
2025-04-25 18:20:00+00:00,139.89500427246094,139.9600067138672,139.6699981689453,139.6999969482422,14165
2025-04-25 18:25:00+00:00,139.84500122070312,139.92999267578125,139.7899932861328,139.89500427246094,9758
2025-04-25 18:30:00+00:00,139.9499969482422,139.9499969482422,139.83999633789062,139.84500122070312,17113
2025-04-25 18:35:00+00:00,139.85499572753906,140.00999450683594,139.82000732421875,139.97000122070312,13599
2025-04-25 18:40:00+00:00,139.89500427246094,139.9199981689453,139.8300018310547,139.8300018310547,10174
2025-04-25 18:45:00+00:00,139.8000030517578,139.89999389648438,139.72999572753906,139.85000610351562,24906
2025-04-25 18:50:00+00:00,139.72999572753906,139.77499389648438,139.56500244140625,139.77499389648438,15335
2025-04-25 18:55:00+00:00,139.67999267578125,139.72999572753906,139.58999633789062,139.6999969482422,11468
2025-04-25 19:00:00+00:00,139.6999969482422,139.8300018310547,139.66000366210938,139.66000366210938,12337
2025-04-25 19:05:00+00:00,139.6699981689453,139.6999969482422,139.63999938964844,139.67999267578125,23669
2025-04-25 19:10:00+00:00,139.6999969482422,139.6999969482422,139.57000732421875,139.6999969482422,21115
2025-04-25 19:15:00+00:00,139.60000610351562,139.67999267578125,139.57000732421875,139.6300048828125,15346
2025-04-25 19:20:00+00:00,139.6999969482422,139.6999969482422,139.60000610351562,139.60000610351562,23404
2025-04-25 19:25:00+00:00,139.67999267578125,139.6999969482422,139.5800018310547,139.69500732421875,27631
2025-04-25 19:30:00+00:00,139.83999633789062,139.84500122070312,139.55499267578125,139.58999633789062,41846
2025-04-25 19:35:00+00:00,139.75250244140625,139.85899353027344,139.66000366210938,139.7899932861328,31114
2025-04-25 19:40:00+00:00,139.79200744628906,139.8300018310547,139.6300048828125,139.7449951171875,23748
2025-04-25 19:45:00+00:00,139.6649932861328,139.83929443359375,139.60000610351562,139.75999450683594,52148
2025-04-25 19:50:00+00:00,140.01499938964844,140.01499938964844,139.61000061035156,139.69000244140625,163420
2025-04-25 19:55:00+00:00,139.69000244140625,140.08999633789062,139.6300048828125,139.92999267578125,287303
2025-04-28 13:30:00+00:00,141.32000732421875,142.0,139.8800048828125,140.02499389648438,109697
2025-04-28 13:35:00+00:00,140.92750549316406,141.4199981689453,140.72000122070312,141.32000732421875,52957
2025-04-28 13:40:00+00:00,140.77000427246094,141.02000427246094,140.69000244140625,140.97999572753906,19255
2025-04-28 13:45:00+00:00,140.89999389648438,141.22500610351562,140.75,140.8699951171875,31965
2025-04-28 13:50:00+00:00,140.74000549316406,141.1750030517578,140.72000122070312,140.90499877929688,19393
2025-04-28 13:55:00+00:00,140.48500061035156,140.8699951171875,140.4199981689453,140.69000244140625,22244
2025-04-28 14:00:00+00:00,140.6699981689453,140.85499572753906,140.56500244140625,140.56500244140625,24762
2025-04-28 14:05:00+00:00,140.76499938964844,140.80999755859375,140.52999877929688,140.69000244140625,18400
2025-04-28 14:10:00+00:00,140.33999633789062,140.76499938964844,140.33999633789062,140.7624969482422,65394
2025-04-28 14:15:00+00:00,140.22999572753906,140.38999938964844,140.1300048828125,140.25999450683594,27484
2025-04-28 14:20:00+00:00,140.2100067138672,140.47500610351562,140.08999633789062,140.17999267578125,40124
2025-04-28 14:25:00+00:00,140.10000610351562,140.3300018310547,140.05499267578125,140.22999572753906,46201
2025-04-28 14:30:00+00:00,139.82000732421875,140.10000610351562,139.58999633789062,140.10000610351562,31502
2025-04-28 14:35:00+00:00,139.9499969482422,140.02499389648438,139.72500610351562,139.86500549316406,15144
2025-04-28 14:40:00+00:00,139.94000244140625,140.10000610351562,139.88999938964844,139.94500732421875,36258
2025-04-28 14:45:00+00:00,140.0,140.0749969482422,139.91000366210938,139.99000549316406,26076
2025-04-28 14:50:00+00:00,140.0500030517578,140.08999633789062,139.91000366210938,140.0290069580078,36621
2025-04-28 14:55:00+00:00,140.08999633789062,140.25,140.0,140.0500030517578,17266
2025-04-28 15:00:00+00:00,140.10000610351562,140.1199951171875,140.0,140.11000061035156,16390
2025-04-28 15:05:00+00:00,139.9250030517578,140.12660217285156,139.77999877929688,140.0850067138672,24431
2025-04-28 15:10:00+00:00,139.98289489746094,140.0399932861328,139.8000030517578,139.8800048828125,11289
2025-04-28 15:15:00+00:00,139.97000122070312,140.0290069580078,139.8699951171875,139.9949951171875,11842
2025-04-28 15:20:00+00:00,139.72999572753906,140.07249450683594,139.65499877929688,139.96499633789062,16371
2025-04-28 15:25:00+00:00,139.52000427246094,139.77999877929688,139.4499969482422,139.6699981689453,11312
2025-04-28 15:30:00+00:00,139.57000732421875,139.6699981689453,139.52000427246094,139.52000427246094,9632
2025-04-28 15:35:00+00:00,139.64999389648438,139.6999969482422,139.47999572753906,139.60000610351562,9325
2025-04-28 15:40:00+00:00,139.72500610351562,139.8520050048828,139.6649932861328,139.6649932861328,11042
2025-04-28 15:45:00+00:00,139.85000610351562,139.88999938964844,139.72000122070312,139.72500610351562,13762
2025-04-28 15:50:00+00:00,139.67999267578125,139.91000366210938,139.67999267578125,139.85000610351562,16205
2025-04-28 15:55:00+00:00,139.61000061035156,139.7050018310547,139.42999267578125,139.67999267578125,12725
2025-04-28 16:00:00+00:00,139.2899932861328,139.60000610351562,139.27499389648438,139.60000610351562,9275
2025-04-28 16:05:00+00:00,139.27000427246094,139.32000732421875,139.1300048828125,139.2899932861328,10260
2025-04-28 16:10:00+00:00,139.34500122070312,139.35000610351562,139.1999969482422,139.27000427246094,9817
2025-04-28 16:15:00+00:00,139.47000122070312,139.50999450683594,139.34500122070312,139.34500122070312,14408
2025-04-28 16:20:00+00:00,139.43499755859375,139.47000122070312,139.2899932861328,139.42999267578125,12068
2025-04-28 16:25:00+00:00,139.26499938964844,139.4149932861328,139.26499938964844,139.4149932861328,17216
2025-04-28 16:30:00+00:00,139.36500549316406,139.47999572753906,139.27999877929688,139.2899932861328,15647
2025-04-28 16:35:00+00:00,139.4199981689453,139.46499633789062,139.2449951171875,139.37530517578125,23900
2025-04-28 16:40:00+00:00,139.47000122070312,139.47000122070312,139.30999755859375,139.3800048828125,15179
2025-04-28 16:45:00+00:00,139.4600067138672,139.50999450683594,139.42999267578125,139.4600067138672,10099
2025-04-28 16:50:00+00:00,139.3300018310547,139.49000549316406,139.2050018310547,139.48500061035156,14640
2025-04-28 16:55:00+00:00,139.1999969482422,139.33999633789062,139.13999938964844,139.3249969482422,11293
2025-04-28 17:00:00+00:00,139.27499389648438,139.32000732421875,139.16000366210938,139.2449951171875,11165
2025-04-28 17:05:00+00:00,139.1699981689453,139.3699951171875,139.1199951171875,139.27499389648438,13025
2025-04-28 17:10:00+00:00,139.02000427246094,139.1374969482422,139.02000427246094,139.1199951171875,23488
2025-04-28 17:15:00+00:00,139.02000427246094,139.09500122070312,138.88999938964844,138.97000122070312,22504
2025-04-28 17:20:00+00:00,139.0,139.02000427246094,138.94000244140625,139.00999450683594,11755
2025-04-28 17:25:00+00:00,138.80999755859375,139.1300048828125,138.8000030517578,139.0,41930
2025-04-28 17:30:00+00:00,138.89999389648438,138.97999572753906,138.81500244140625,138.81500244140625,13607
2025-04-28 17:35:00+00:00,138.97999572753906,139.02499389648438,138.8800048828125,138.97999572753906,11082
2025-04-28 17:40:00+00:00,138.97000122070312,139.0,138.8300018310547,138.99000549316406,13845
2025-04-28 17:45:00+00:00,138.9550018310547,139.0,138.91000366210938,138.91000366210938,10893
2025-04-28 17:50:00+00:00,138.89999389648438,139.04730224609375,138.89999389648438,138.99000549316406,16940
2025-04-28 17:55:00+00:00,138.9600067138672,138.9936065673828,138.8699951171875,138.91000366210938,13099
2025-04-28 18:00:00+00:00,139.01499938964844,139.03160095214844,138.8699951171875,138.92999267578125,21169
2025-04-28 18:05:00+00:00,139.07000732421875,139.0800018310547,138.97000122070312,139.01499938964844,18188
2025-04-28 18:10:00+00:00,138.89500427246094,139.02000427246094,138.875,139.02000427246094,12242
2025-04-28 18:15:00+00:00,138.94000244140625,138.9600067138672,138.8000030517578,138.90499877929688,13421
2025-04-28 18:20:00+00:00,139.02999877929688,139.02999877929688,138.9250030517578,138.9600067138672,11809
2025-04-28 18:25:00+00:00,139.0850067138672,139.13999938964844,139.0,139.03500366210938,20195
2025-04-28 18:30:00+00:00,138.97000122070312,139.13690185546875,138.97000122070312,139.0399932861328,16303
2025-04-28 18:35:00+00:00,138.97999572753906,139.00999450683594,138.89999389648438,138.97000122070312,15118
2025-04-28 18:40:00+00:00,138.9499969482422,139.02000427246094,138.92999267578125,138.98500061035156,13154
2025-04-28 18:45:00+00:00,138.99000549316406,139.07000732421875,138.9199981689453,138.9199981689453,22392
2025-04-28 18:50:00+00:00,139.00999450683594,139.0399932861328,138.97000122070312,139.0050048828125,17289
2025-04-28 18:55:00+00:00,139.02000427246094,139.0399932861328,138.9600067138672,139.03250122070312,15792
2025-04-28 19:00:00+00:00,139.14999389648438,139.2100067138672,138.99000549316406,139.0,17300
2025-04-28 19:05:00+00:00,139.22999572753906,139.27000427246094,139.14999389648438,139.19000244140625,40957
2025-04-28 19:10:00+00:00,139.27000427246094,139.2899932861328,139.1300048828125,139.22999572753906,35023
2025-04-28 19:15:00+00:00,139.44000244140625,139.4949951171875,139.24000549316406,139.27499389648438,21005
2025-04-28 19:20:00+00:00,139.4149932861328,139.47000122070312,139.30499267578125,139.4199981689453,32849
2025-04-28 19:25:00+00:00,139.35000610351562,139.4600067138672,139.31500244140625,139.4199981689453,31550
2025-04-28 19:30:00+00:00,139.46499633789062,139.46499633789062,139.30999755859375,139.34500122070312,24219
2025-04-28 19:35:00+00:00,139.39999389648438,139.52000427246094,139.08999633789062,139.42999267578125,55896
2025-04-28 19:40:00+00:00,139.61000061035156,139.64999389648438,139.35000610351562,139.35000610351562,31732
2025-04-28 19:45:00+00:00,139.5800018310547,139.64999389648438,139.52000427246094,139.60499572753906,51840
2025-04-28 19:50:00+00:00,139.41000366210938,139.6425018310547,139.41000366210938,139.5399932861328,121498
2025-04-28 19:55:00+00:00,139.44000244140625,139.53500366210938,139.27000427246094,139.39999389648438,238431
2025-04-29 13:30:00+00:00,139.30999755859375,139.47999572753906,138.7550048828125,138.7899932861328,35421
2025-04-29 13:35:00+00:00,139.35000610351562,139.75,139.25999450683594,139.36000061035156,11337
2025-04-29 13:40:00+00:00,139.17999267578125,139.54080200195312,139.05999755859375,139.40499877929688,18708
2025-04-29 13:45:00+00:00,139.32000732421875,139.32000732421875,139.0399932861328,139.1699981689453,12436
2025-04-29 13:50:00+00:00,139.61500549316406,139.72999572753906,139.46240234375,139.46240234375,11369
2025-04-29 13:55:00+00:00,139.8699951171875,139.94000244140625,139.6199951171875,139.6199951171875,14734
2025-04-29 14:00:00+00:00,139.89500427246094,139.99000549316406,139.4949951171875,139.61000061035156,31928
2025-04-29 14:05:00+00:00,140.13499450683594,140.2100067138672,139.92999267578125,139.94000244140625,35083
2025-04-29 14:10:00+00:00,140.0399932861328,140.22000122070312,140.02000427246094,140.13499450683594,15022
2025-04-29 14:15:00+00:00,139.91990661621094,140.11500549316406,139.7899932861328,140.0449981689453,56296
2025-04-29 14:20:00+00:00,139.6199951171875,139.88999938964844,139.5800018310547,139.88999938964844,11359
2025-04-29 14:25:00+00:00,139.63999938964844,139.63999938964844,139.5,139.59500122070312,7499
2025-04-29 14:30:00+00:00,139.77000427246094,139.80859375,139.60000610351562,139.60000610351562,10871
2025-04-29 14:35:00+00:00,139.83999633789062,139.99000549316406,139.75,139.77000427246094,18021
2025-04-29 14:40:00+00:00,139.75,139.84500122070312,139.6699981689453,139.83999633789062,20932
2025-04-29 14:45:00+00:00,139.94500732421875,139.99000549316406,139.69000244140625,139.75,22828
2025-04-29 14:50:00+00:00,139.875,139.97000122070312,139.8300018310547,139.9600067138672,16767
2025-04-29 14:55:00+00:00,140.05299377441406,140.05299377441406,139.88499450683594,139.88499450683594,12788
2025-04-29 15:00:00+00:00,139.77000427246094,140.00999450683594,139.77000427246094,140.0,12808
2025-04-29 15:05:00+00:00,139.91000366210938,139.97999572753906,139.79010009765625,139.8300018310547,13743
2025-04-29 15:10:00+00:00,139.73500061035156,139.91000366210938,139.7050018310547,139.91000366210938,10072
2025-04-29 15:15:00+00:00,139.4250030517578,139.73500061035156,139.41000366210938,139.73500061035156,14666
2025-04-29 15:20:00+00:00,139.47999572753906,139.5800018310547,139.4199981689453,139.49000549316406,12539
2025-04-29 15:25:00+00:00,139.52499389648438,139.58999633789062,139.4499969482422,139.48500061035156,8344
2025-04-29 15:30:00+00:00,139.3350067138672,139.53500366210938,139.30999755859375,139.53500366210938,8023
2025-04-29 15:35:00+00:00,139.34500122070312,139.44000244140625,139.32000732421875,139.3350067138672,9055
2025-04-29 15:40:00+00:00,139.4550018310547,139.4550018310547,139.25999450683594,139.32000732421875,5838
2025-04-29 15:45:00+00:00,139.36500549316406,139.50999450683594,139.29119873046875,139.50999450683594,9631
2025-04-29 15:50:00+00:00,139.3350067138672,139.3800048828125,139.24000549316406,139.3699951171875,11482
2025-04-29 15:55:00+00:00,139.2449951171875,139.32000732421875,139.1999969482422,139.30999755859375,7445
2025-04-29 16:00:00+00:00,139.5399932861328,139.5399932861328,139.22999572753906,139.22999572753906,7120
2025-04-29 16:05:00+00:00,139.7449951171875,139.75,139.4600067138672,139.52139282226562,19734
2025-04-29 16:10:00+00:00,139.84500122070312,139.86500549316406,139.69000244140625,139.7100067138672,16684
2025-04-29 16:15:00+00:00,139.89999389648438,139.94000244140625,139.8350067138672,139.84500122070312,19377
2025-04-29 16:20:00+00:00,139.875,139.9217071533203,139.77000427246094,139.80999755859375,10220
2025-04-29 16:25:00+00:00,139.9149932861328,139.94000244140625,139.77999877929688,139.8249969482422,7144
2025-04-29 16:30:00+00:00,139.88499450683594,139.94000244140625,139.7899932861328,139.94000244140625,8266
2025-04-29 16:35:00+00:00,139.8300018310547,139.94979858398438,139.75,139.8699951171875,11821
2025-04-29 16:40:00+00:00,139.90499877929688,139.97000122070312,139.82699584960938,139.83999633789062,6809
2025-04-29 16:45:00+00:00,139.74000549316406,139.94200134277344,139.6300048828125,139.90499877929688,24013
2025-04-29 16:50:00+00:00,139.7100067138672,139.85000610351562,139.7100067138672,139.72500610351562,9804
2025-04-29 16:55:00+00:00,139.60000610351562,139.69960021972656,139.56500244140625,139.6300048828125,21070
2025-04-29 17:00:00+00:00,139.75999450683594,139.75999450683594,139.5,139.5399932861328,11613
2025-04-29 17:05:00+00:00,139.83999633789062,139.89999389648438,139.71499633789062,139.71499633789062,13177
2025-04-29 17:10:00+00:00,139.89999389648438,139.89999389648438,139.74000549316406,139.8000030517578,17581
2025-04-29 17:15:00+00:00,140.11500549316406,140.1699981689453,139.88999938964844,139.88999938964844,13398
2025-04-29 17:20:00+00:00,140.0500030517578,140.1199951171875,139.9600067138672,140.05999755859375,24677
2025-04-29 17:25:00+00:00,140.1215057373047,140.1215057373047,139.99000549316406,140.00999450683594,19631
2025-04-29 17:30:00+00:00,140.15499877929688,140.17999267578125,140.0850067138672,140.1300048828125,9355
2025-04-29 17:35:00+00:00,140.61000061035156,140.61000061035156,140.1649932861328,140.17999267578125,23886
2025-04-29 17:40:00+00:00,140.65499877929688,140.6999969482422,140.60000610351562,140.63999938964844,5566
2025-04-29 17:45:00+00:00,140.94000244140625,140.96499633789062,140.7100067138672,140.7100067138672,17638
2025-04-29 17:50:00+00:00,140.91000366210938,140.99000549316406,140.75,140.8699951171875,41229
2025-04-29 17:55:00+00:00,140.8300018310547,140.89990234375,140.7899932861328,140.82000732421875,14179
2025-04-29 18:00:00+00:00,141.0,141.02999877929688,140.82000732421875,140.82000732421875,19867
2025-04-29 18:05:00+00:00,140.97999572753906,141.05999755859375,140.89999389648438,141.0,28835
2025-04-29 18:10:00+00:00,141.09500122070312,141.09500122070312,140.94000244140625,140.97999572753906,22733
2025-04-29 18:15:00+00:00,140.9199981689453,141.07000732421875,140.9199981689453,141.02999877929688,11744
2025-04-29 18:20:00+00:00,140.66990661621094,140.8800048828125,140.60000610351562,140.8800048828125,13788
2025-04-29 18:25:00+00:00,140.64500427246094,140.69500732421875,140.5399932861328,140.6199951171875,17723
2025-04-29 18:30:00+00:00,140.5500030517578,140.66000366210938,140.5500030517578,140.60000610351562,9838
2025-04-29 18:35:00+00:00,140.593505859375,140.66799926757812,140.55999755859375,140.57000732421875,11130
2025-04-29 18:40:00+00:00,140.6649932861328,140.69000244140625,140.4199981689453,140.61000061035156,51613
2025-04-29 18:45:00+00:00,140.5,140.66000366210938,140.5,140.66000366210938,17689
2025-04-29 18:50:00+00:00,140.61390686035156,140.64999389648438,140.49000549316406,140.55499267578125,12136
2025-04-29 18:55:00+00:00,140.66000366210938,140.69000244140625,140.58999633789062,140.61000061035156,15993
2025-04-29 19:00:00+00:00,140.5500030517578,140.82000732421875,140.5500030517578,140.6300048828125,22220
2025-04-29 19:05:00+00:00,140.75999450683594,140.85000610351562,140.5850067138672,140.5850067138672,33857
2025-04-29 19:10:00+00:00,140.86000061035156,140.89999389648438,140.77999877929688,140.7949981689453,26709
2025-04-29 19:15:00+00:00,140.875,140.9698944091797,140.86000061035156,140.8800048828125,22983
2025-04-29 19:20:00+00:00,141.06500244140625,141.06500244140625,140.8206024169922,140.875,18424
2025-04-29 19:25:00+00:00,140.9499969482422,141.07249450683594,140.92999267578125,141.06500244140625,25063
2025-04-29 19:30:00+00:00,140.99000549316406,140.99000549316406,140.94000244140625,140.97000122070312,17587
2025-04-29 19:35:00+00:00,141.05999755859375,141.0800018310547,140.9199981689453,140.97000122070312,39135
2025-04-29 19:40:00+00:00,141.0449981689453,141.0449981689453,140.89999389648438,141.0399932861328,37096
2025-04-29 19:45:00+00:00,141.0399932861328,141.0500030517578,140.9499969482422,140.99000549316406,31696
2025-04-29 19:50:00+00:00,141.05999755859375,141.14999389648438,140.8000030517578,141.07000732421875,97335
2025-04-29 19:55:00+00:00,140.8000030517578,141.17999267578125,140.7100067138672,141.16000366210938,294098
2025-04-30 13:30:00+00:00,138.4600067138672,139.5749969482422,138.3800048828125,138.8699951171875,107750
2025-04-30 13:35:00+00:00,138.22500610351562,138.58999633789062,137.83999633789062,138.56500244140625,18832
2025-04-30 13:40:00+00:00,137.69500732421875,138.1750030517578,137.40499877929688,138.1750030517578,16950
2025-04-30 13:45:00+00:00,137.86000061035156,138.32000732421875,137.86000061035156,137.88999938964844,26172
2025-04-30 13:50:00+00:00,137.41000366210938,137.8300018310547,137.38999938964844,137.8300018310547,33633
2025-04-30 13:55:00+00:00,137.39999389648438,137.52000427246094,137.25,137.40499877929688,31842
2025-04-30 14:00:00+00:00,137.39999389648438,137.7899932861328,137.25999450683594,137.52000427246094,37284
2025-04-30 14:05:00+00:00,137.63999938964844,137.6649932861328,137.33999633789062,137.39999389648438,18506
2025-04-30 14:10:00+00:00,137.47999572753906,137.6999969482422,137.47000122070312,137.6999969482422,26977
2025-04-30 14:15:00+00:00,137.47500610351562,137.5500030517578,137.2899932861328,137.50999450683594,23072
2025-04-30 14:20:00+00:00,137.6649932861328,137.69000244140625,137.32000732421875,137.45249938964844,17644
2025-04-30 14:25:00+00:00,137.5500030517578,137.72000122070312,137.3800048828125,137.72000122070312,32817
2025-04-30 14:30:00+00:00,137.62399291992188,137.7050018310547,137.4600067138672,137.5399932861328,65542
2025-04-30 14:35:00+00:00,137.5,137.57000732421875,137.30999755859375,137.57000732421875,27767
2025-04-30 14:40:00+00:00,137.61000061035156,137.6699981689453,137.2899932861328,137.46499633789062,20098
2025-04-30 14:45:00+00:00,137.5800018310547,137.75439453125,137.47999572753906,137.60000610351562,101144
2025-04-30 14:50:00+00:00,137.39999389648438,137.6699981689453,137.3800048828125,137.61000061035156,60134
2025-04-30 14:55:00+00:00,137.91000366210938,138.00999450683594,137.3800048828125,137.3800048828125,40762
2025-04-30 15:00:00+00:00,137.88999938964844,138.0399932861328,137.85000610351562,137.97999572753906,29006
2025-04-30 15:05:00+00:00,138.0500030517578,138.13999938964844,137.91000366210938,137.91000366210938,34305
2025-04-30 15:10:00+00:00,138.25999450683594,138.375,138.08999633789062,138.08999633789062,27952
2025-04-30 15:15:00+00:00,138.19000244140625,138.47000122070312,138.19000244140625,138.2899932861328,24348
2025-04-30 15:20:00+00:00,138.10499572753906,138.3300018310547,138.10499572753906,138.24000549316406,15047
2025-04-30 15:25:00+00:00,138.13999938964844,138.26499938964844,138.0,138.13999938964844,48534
2025-04-30 15:30:00+00:00,138.13499450683594,138.2050018310547,138.05499267578125,138.1300048828125,24102
2025-04-30 15:35:00+00:00,138.24000549316406,138.25,138.0500030517578,138.11000061035156,25170
2025-04-30 15:40:00+00:00,138.27999877929688,138.36500549316406,138.13999938964844,138.2100067138672,38803
2025-04-30 15:45:00+00:00,138.38999938964844,138.39999389648438,138.27999877929688,138.33999633789062,14944
2025-04-30 15:50:00+00:00,138.5500030517578,138.58999633789062,138.38999938964844,138.4499969482422,38691
2025-04-30 15:55:00+00:00,138.5500030517578,138.66000366210938,138.5,138.5500030517578,17541
2025-04-30 16:00:00+00:00,138.78500366210938,138.7899932861328,138.57000732421875,138.61500549316406,23013
2025-04-30 16:05:00+00:00,138.69000244140625,138.82000732421875,138.67999267578125,138.78500366210938,30332
2025-04-30 16:10:00+00:00,138.25999450683594,138.66000366210938,138.25999450683594,138.66000366210938,12819
2025-04-30 16:15:00+00:00,138.30999755859375,138.3800048828125,138.2550048828125,138.25999450683594,16729
2025-04-30 16:20:00+00:00,138.28500366210938,138.36000061035156,138.27000427246094,138.30250549316406,10870
2025-04-30 16:25:00+00:00,138.2550048828125,138.33999633789062,138.22000122070312,138.3000030517578,10654
2025-04-30 16:30:00+00:00,138.26499938964844,138.2899932861328,138.2100067138672,138.22000122070312,8583
2025-04-30 16:35:00+00:00,138.61749267578125,138.61749267578125,138.25999450683594,138.25999450683594,27148
2025-04-30 16:40:00+00:00,138.57000732421875,138.61500549316406,138.52999877929688,138.61000061035156,9063
2025-04-30 16:45:00+00:00,138.5399932861328,138.6199951171875,138.49249267578125,138.52000427246094,29116
2025-04-30 16:50:00+00:00,138.55999755859375,138.60499572753906,138.5,138.55499267578125,23847
2025-04-30 16:55:00+00:00,138.4499969482422,138.61000061035156,138.42999267578125,138.61000061035156,13116
2025-04-30 17:00:00+00:00,138.4600067138672,138.5050048828125,138.4199981689453,138.5050048828125,9288
2025-04-30 17:05:00+00:00,138.36000061035156,138.46499633789062,138.35000610351562,138.4199981689453,8105
2025-04-30 17:10:00+00:00,138.24000549316406,138.32000732421875,138.19000244140625,138.30999755859375,12858
2025-04-30 17:15:00+00:00,138.47999572753906,138.5,138.27499389648438,138.2899932861328,12695
2025-04-30 17:20:00+00:00,138.49000549316406,138.52999877929688,138.47999572753906,138.47999572753906,7488
2025-04-30 17:25:00+00:00,138.6649932861328,138.6699981689453,138.47999572753906,138.47999572753906,31881
2025-04-30 17:30:00+00:00,138.7550048828125,138.7550048828125,138.52000427246094,138.6699981689453,27848
2025-04-30 17:35:00+00:00,138.72999572753906,138.80499267578125,138.72000122070312,138.72000122070312,14188
2025-04-30 17:40:00+00:00,138.69500732421875,138.75999450683594,138.67999267578125,138.72500610351562,11914
2025-04-30 17:45:00+00:00,138.64500427246094,138.66000366210938,138.5449981689453,138.66000366210938,21968
2025-04-30 17:50:00+00:00,138.89999389648438,138.89999389648438,138.64500427246094,138.65499877929688,18651
2025-04-30 17:55:00+00:00,138.7050018310547,138.8800048828125,138.7050018310547,138.8699951171875,16282
2025-04-30 18:00:00+00:00,138.60000610351562,138.66000366210938,138.57000732421875,138.66000366210938,19386
2025-04-30 18:05:00+00:00,138.5800018310547,138.89999389648438,138.5050048828125,138.5800018310547,59891
2025-04-30 18:10:00+00:00,138.80999755859375,139.03500366210938,138.72000122070312,138.72000122070312,16295
2025-04-30 18:15:00+00:00,138.875,139.05499267578125,138.82000732421875,138.86500549316406,17273
2025-04-30 18:20:00+00:00,138.9149932861328,138.9499969482422,138.82000732421875,138.89999389648438,20056
2025-04-30 18:25:00+00:00,138.86000061035156,139.0850067138672,138.72000122070312,138.8699951171875,25927
2025-04-30 18:30:00+00:00,138.92999267578125,139.00999450683594,138.85000610351562,138.88999938964844,17791
2025-04-30 18:35:00+00:00,138.74000549316406,138.86000061035156,138.6699981689453,138.86000061035156,10335
2025-04-30 18:40:00+00:00,138.41000366210938,138.7855987548828,138.3614959716797,138.7855987548828,21359
2025-04-30 18:45:00+00:00,138.4199981689453,138.5399932861328,138.3300018310547,138.3300018310547,28804
2025-04-30 18:50:00+00:00,138.36500549316406,138.39999389648438,138.30999755859375,138.38999938964844,19713
2025-04-30 18:55:00+00:00,138.22000122070312,138.4199981689453,138.1699981689453,138.3800048828125,23147
2025-04-30 19:00:00+00:00,138.3625030517578,138.42999267578125,138.22000122070312,138.22000122070312,27340
2025-04-30 19:05:00+00:00,138.27499389648438,138.36000061035156,138.24000549316406,138.3300018310547,21012
2025-04-30 19:10:00+00:00,138.47500610351562,138.4949951171875,138.17999267578125,138.25,23306
2025-04-30 19:15:00+00:00,138.3249969482422,138.50999450683594,138.2899932861328,138.4600067138672,134910
