Price,Close,High,Low,Open,Volume
2025-04-11 14:56:00+00:00,144.0800018310547,144.44000244140625,143.75,143.8300018310547,11325
2025-04-11 14:58:00+00:00,143.9550018310547,144.10000610351562,143.9550018310547,144.10000610351562,2216
2025-04-11 15:00:00+00:00,143.52499389648438,144.50999450683594,143.43499755859375,143.86000061035156,33175
2025-04-11 15:02:00+00:00,143.61000061035156,143.77999877929688,143.50999450683594,143.55999755859375,8731
2025-04-11 15:04:00+00:00,143.44000244140625,143.67999267578125,143.3350067138672,143.57000732421875,7450
2025-04-11 15:06:00+00:00,143.47000122070312,143.50999450683594,143.3699951171875,143.3699951171875,6764
2025-04-11 15:08:00+00:00,143.72999572753906,143.75,143.47000122070312,143.47000122070312,6486
2025-04-11 15:10:00+00:00,144.00999450683594,144.00999450683594,143.63999938964844,143.63999938964844,10159
2025-04-11 15:12:00+00:00,143.72000122070312,144.19000244140625,143.72000122070312,144.07000732421875,6782
2025-04-11 15:14:00+00:00,143.68499755859375,143.75,143.52000427246094,143.75,7543
2025-04-11 15:16:00+00:00,143.69000244140625,143.74000549316406,143.5800018310547,143.69000244140625,4035
2025-04-11 15:18:00+00:00,143.63999938964844,143.63999938964844,143.39999389648438,143.5800018310547,4062
2025-04-11 15:20:00+00:00,143.74000549316406,143.8699951171875,143.57000732421875,143.57000732421875,11446
2025-04-11 15:22:00+00:00,143.55999755859375,143.80999755859375,143.55999755859375,143.80999755859375,4544
2025-04-11 15:24:00+00:00,143.72000122070312,143.82000732421875,143.49000549316406,143.49000549316406,7678
2025-04-11 15:26:00+00:00,143.86000061035156,143.86000061035156,143.5,143.6199951171875,8217
2025-04-11 15:28:00+00:00,143.85499572753906,143.94000244140625,143.78500366210938,143.78500366210938,8550
2025-04-11 15:30:00+00:00,143.89500427246094,144.00140380859375,143.75999450683594,143.9199981689453,5005
2025-04-11 15:32:00+00:00,144.08999633789062,144.1699981689453,143.89500427246094,143.89500427246094,3554
2025-04-11 15:34:00+00:00,144.05999755859375,144.14999389648438,143.99000549316406,144.14999389648438,4097
2025-04-11 15:36:00+00:00,144.39999389648438,144.5,144.06500244140625,144.14999389648438,5442
2025-04-11 15:38:00+00:00,144.75999450683594,144.75999450683594,144.3300018310547,144.39999389648438,21195
2025-04-11 15:40:00+00:00,144.36000061035156,144.82000732421875,144.36000061035156,144.82000732421875,3864
2025-04-11 15:42:00+00:00,144.4199981689453,144.49000549316406,144.30999755859375,144.44000244140625,9473
2025-04-11 15:44:00+00:00,144.60000610351562,144.65499877929688,144.44000244140625,144.47000122070312,22981
2025-04-11 15:46:00+00:00,144.5,144.64999389648438,144.4199981689453,144.60000610351562,11734
2025-04-11 15:48:00+00:00,144.88499450683594,144.88999938964844,144.52999877929688,144.52999877929688,11577
2025-04-11 15:50:00+00:00,144.6699981689453,145.13999938964844,144.6699981689453,144.88499450683594,10349
2025-04-11 15:52:00+00:00,144.86000061035156,144.99000549316406,144.6300048828125,144.74000549316406,16811
2025-04-11 15:54:00+00:00,144.9250030517578,145.0,144.8074951171875,144.81500244140625,9147
2025-04-11 15:56:00+00:00,145.2100067138672,145.25,144.92250061035156,144.9250030517578,18947
2025-04-11 15:58:00+00:00,145.2050018310547,145.25,145.10000610351562,145.10000610351562,2171
2025-04-11 16:00:00+00:00,145.19000244140625,145.36000061035156,145.11000061035156,145.30999755859375,3371
2025-04-11 16:02:00+00:00,145.02000427246094,145.3300018310547,145.02000427246094,145.3300018310547,10810
2025-04-11 16:04:00+00:00,145.2899932861328,145.36500549316406,145.11000061035156,145.11000061035156,9112
2025-04-11 16:06:00+00:00,145.38999938964844,145.47999572753906,145.25,145.36500549316406,7124
2025-04-11 16:08:00+00:00,145.27000427246094,145.3708038330078,145.27000427246094,145.3708038330078,1830
2025-04-11 16:10:00+00:00,145.5,145.6300048828125,145.35499572753906,145.35499572753906,4149
2025-04-11 16:12:00+00:00,145.57000732421875,145.60000610351562,145.57000732421875,145.60000610351562,1134
2025-04-11 16:14:00+00:00,145.67999267578125,145.80580139160156,145.57000732421875,145.57000732421875,4675
2025-04-11 16:16:00+00:00,145.64999389648438,145.64999389648438,145.64999389648438,145.64999389648438,1982
2025-04-11 16:18:00+00:00,145.86500549316406,145.86500549316406,145.8350067138672,145.84500122070312,1214
2025-04-11 16:20:00+00:00,145.89500427246094,145.93299865722656,145.88999938964844,145.89500427246094,2872
2025-04-11 16:22:00+00:00,145.84500122070312,145.85000610351562,145.6719970703125,145.77499389648438,4868
2025-04-11 16:24:00+00:00,145.5,145.67999267578125,145.5,145.6699981689453,4128
2025-04-11 16:26:00+00:00,145.5753936767578,145.5753936767578,145.3699951171875,145.3699951171875,2732
2025-04-11 16:28:00+00:00,145.60499572753906,145.67999267578125,145.5279998779297,145.6300048828125,3085
2025-04-11 16:30:00+00:00,145.88999938964844,145.88999938964844,145.75999450683594,145.8000030517578,2562
2025-04-11 16:32:00+00:00,146.27999877929688,146.2899932861328,146.00999450683594,146.00999450683594,2762
2025-04-11 16:34:00+00:00,146.22999572753906,146.38499450683594,146.22999572753906,146.3699951171875,3361
2025-04-11 16:36:00+00:00,146.60000610351562,146.60000610351562,146.22999572753906,146.22999572753906,4563
2025-04-11 16:38:00+00:00,146.5800018310547,146.5800018310547,146.55999755859375,146.55999755859375,615
2025-04-11 16:40:00+00:00,146.67999267578125,146.7100067138672,146.43499755859375,146.52999877929688,9298
2025-04-11 16:42:00+00:00,147.00999450683594,147.00999450683594,146.6999969482422,146.6999969482422,3813
2025-04-11 16:44:00+00:00,146.9199981689453,147.16000366210938,146.9199981689453,147.07000732421875,3924
2025-04-11 16:46:00+00:00,147.30999755859375,147.30999755859375,146.9199981689453,146.9199981689453,6218
2025-04-11 16:48:00+00:00,147.36000061035156,147.52999877929688,147.25999450683594,147.3300018310547,6744
2025-04-11 16:50:00+00:00,147.11000061035156,147.41000366210938,147.07000732421875,147.36000061035156,14595
2025-04-11 16:52:00+00:00,147.36500549316406,147.4499969482422,147.02000427246094,147.11000061035156,17212
2025-04-11 16:54:00+00:00,147.3000030517578,147.38999938964844,147.1199951171875,147.3000030517578,4729
2025-04-11 16:56:00+00:00,147.3300018310547,147.39999389648438,147.18499755859375,147.18499755859375,4437
2025-04-11 16:58:00+00:00,147.25,147.34500122070312,147.17999267578125,147.34500122070312,5706
2025-04-11 17:00:00+00:00,147.27999877929688,147.36000061035156,147.02000427246094,147.36000061035156,6503
2025-04-11 17:02:00+00:00,147.52499389648438,147.52499389648438,147.22999572753906,147.2899932861328,3053
2025-04-11 17:04:00+00:00,147.38999938964844,147.57000732421875,147.25,147.52499389648438,5901
2025-04-11 17:06:00+00:00,147.4199981689453,147.4199981689453,147.4199981689453,147.4199981689453,4172
2025-04-11 17:08:00+00:00,147.22500610351562,147.27999877929688,147.14999389648438,147.22000122070312,4436
2025-04-11 17:10:00+00:00,147.17999267578125,147.25,147.08999633789062,147.22500610351562,5128
2025-04-11 17:12:00+00:00,146.8300018310547,147.13999938964844,146.8300018310547,147.13999938964844,3425
2025-04-11 17:14:00+00:00,146.88999938964844,147.00999450683594,146.8000030517578,146.8000030517578,5307
2025-04-11 17:16:00+00:00,146.91000366210938,147.05999755859375,146.91000366210938,147.02000427246094,3130
2025-04-11 17:18:00+00:00,146.5399932861328,146.6699981689453,146.5399932861328,146.6699981689453,1131
2025-04-11 17:20:00+00:00,146.85560607910156,146.89999389648438,146.6199951171875,146.6999053955078,4972
2025-04-11 17:22:00+00:00,146.9250030517578,147.02000427246094,146.9250030517578,146.9600067138672,4255
2025-04-11 17:24:00+00:00,146.61000061035156,146.83999633789062,146.61000061035156,146.83999633789062,2282
2025-04-11 17:26:00+00:00,146.6199951171875,146.7100067138672,146.53500366210938,146.61000061035156,3722
2025-04-11 17:28:00+00:00,146.4250030517578,146.63119506835938,146.35000610351562,146.63119506835938,4693
2025-04-11 17:30:00+00:00,146.55499267578125,146.68760681152344,146.5,146.50999450683594,3832
2025-04-11 17:32:00+00:00,146.49000549316406,146.60000610351562,146.49000549316406,146.60000610351562,1933
2025-04-11 17:34:00+00:00,146.44000244140625,146.5052947998047,146.44000244140625,146.5,2277
2025-04-11 17:36:00+00:00,146.6699981689453,146.6699981689453,146.41000366210938,146.41000366210938,3494
2025-04-11 17:38:00+00:00,147.09500122070312,147.11000061035156,146.74270629882812,146.82000732421875,3478
2025-04-11 17:40:00+00:00,147.32000732421875,147.52999877929688,147.22000122070312,147.22000122070312,8130
2025-04-11 17:42:00+00:00,147.6999969482422,147.6999969482422,147.2899932861328,147.2899932861328,3920
2025-04-11 17:44:00+00:00,147.6699981689453,147.80499267578125,147.6649932861328,147.80499267578125,3311
2025-04-11 17:46:00+00:00,147.2899932861328,147.63999938964844,147.2899932861328,147.63999938964844,8471
2025-04-11 17:48:00+00:00,147.3800048828125,147.3800048828125,147.36500549316406,147.375,1491
2025-04-11 17:50:00+00:00,147.44500732421875,147.57000732421875,147.36000061035156,147.3699951171875,4181
2025-04-11 17:52:00+00:00,147.66000366210938,147.66000366210938,147.60000610351562,147.60000610351562,4074
2025-04-11 17:54:00+00:00,147.5850067138672,147.75,147.52999877929688,147.71499633789062,2813
2025-04-11 17:56:00+00:00,147.53750610351562,147.5749969482422,147.36000061035156,147.50999450683594,5405
2025-04-11 17:58:00+00:00,147.5399932861328,147.55999755859375,147.32000732421875,147.55999755859375,2886
2025-04-11 18:00:00+00:00,147.52999877929688,147.52999877929688,147.3699951171875,147.38040161132812,3626
2025-04-11 18:02:00+00:00,147.66000366210938,147.72500610351562,147.5500030517578,147.58999633789062,8530
2025-04-11 18:04:00+00:00,147.6999969482422,147.8000030517578,147.66000366210938,147.75999450683594,3298
2025-04-11 18:06:00+00:00,147.5500030517578,147.5500030517578,147.32000732421875,147.5399932861328,8253
2025-04-11 18:08:00+00:00,147.39999389648438,147.61000061035156,147.3699951171875,147.61000061035156,5865
2025-04-11 18:10:00+00:00,147.2949981689453,147.41000366210938,147.21499633789062,147.22999572753906,5995
2025-04-11 18:12:00+00:00,147.2100067138672,147.3300018310547,147.2100067138672,147.22000122070312,1726
2025-04-11 18:14:00+00:00,147.27999877929688,147.27999877929688,147.2100067138672,147.2100067138672,1653
2025-04-11 18:16:00+00:00,147.11000061035156,147.1699981689453,147.11000061035156,147.1300048828125,3468
2025-04-11 18:18:00+00:00,146.99000549316406,147.08999633789062,146.99000549316406,147.05499267578125,2358
2025-04-11 18:20:00+00:00,146.92999267578125,147.08999633789062,146.82000732421875,147.08999633789062,7537
2025-04-11 18:22:00+00:00,147.10000610351562,147.10000610351562,146.99000549316406,147.02000427246094,3519
2025-04-11 18:24:00+00:00,147.07000732421875,147.1636962890625,147.07000732421875,147.14999389648438,1293
2025-04-11 18:26:00+00:00,146.93499755859375,147.13999938964844,146.92250061035156,147.1199951171875,3653
2025-04-11 18:28:00+00:00,147.16000366210938,147.16000366210938,147.0050048828125,147.0050048828125,3763
2025-04-11 18:30:00+00:00,147.17999267578125,147.3300018310547,147.14999389648438,147.14999389648438,3952
2025-04-11 18:32:00+00:00,147.22000122070312,147.24000549316406,147.16000366210938,147.16000366210938,794
2025-04-11 18:34:00+00:00,147.22999572753906,147.3079071044922,147.14999389648438,147.3079071044922,2614
2025-04-11 18:36:00+00:00,147.46249389648438,147.47000122070312,147.27000427246094,147.27000427246094,3933
2025-04-11 18:38:00+00:00,147.43499755859375,147.47000122070312,147.35499572753906,147.35499572753906,2703
2025-04-11 18:40:00+00:00,147.55999755859375,147.57000732421875,147.43499755859375,147.43499755859375,2285
2025-04-11 18:42:00+00:00,147.38499450683594,147.4499969482422,147.3300018310547,147.4499969482422,2624
2025-04-11 18:44:00+00:00,147.4600067138672,147.55270385742188,147.35000610351562,147.38499450683594,2718
2025-04-11 18:46:00+00:00,147.4250030517578,147.51260375976562,147.3699951171875,147.3699951171875,2467
2025-04-11 18:48:00+00:00,147.5449981689453,147.66000366210938,147.43499755859375,147.43499755859375,7173
2025-04-11 18:50:00+00:00,147.19000244140625,147.50999450683594,147.19000244140625,147.50999450683594,5420
2025-04-11 18:52:00+00:00,147.3000030517578,147.3000030517578,147.03500366210938,147.15499877929688,4972
2025-04-11 18:54:00+00:00,147.1999969482422,147.39999389648438,147.1999969482422,147.33999633789062,3771
2025-04-11 18:56:00+00:00,147.15499877929688,147.30999755859375,147.15499877929688,147.2100067138672,2744
2025-04-11 18:58:00+00:00,146.93499755859375,147.1699981689453,146.92999267578125,147.1699981689453,10170
2025-04-11 19:00:00+00:00,146.9857940673828,147.06500244140625,146.93499755859375,146.99000549316406,5857
2025-04-11 19:02:00+00:00,147.35560607910156,147.3699951171875,147.10000610351562,147.10000610351562,16379
2025-04-11 19:04:00+00:00,147.05999755859375,147.21969604492188,147.02999877929688,147.21969604492188,3224
2025-04-11 19:06:00+00:00,147.25,147.2899932861328,146.97999572753906,147.02999877929688,6966
2025-04-11 19:08:00+00:00,147.25,147.36000061035156,147.13999938964844,147.27999877929688,4922
2025-04-11 19:10:00+00:00,147.26010131835938,147.3800048828125,147.1199951171875,147.22000122070312,5825
2025-04-11 19:12:00+00:00,147.47999572753906,147.47999572753906,147.35499572753906,147.35499572753906,4837
2025-04-11 19:14:00+00:00,147.16000366210938,147.52000427246094,147.16000366210938,147.52000427246094,6238
2025-04-11 19:16:00+00:00,146.99000549316406,147.3000030517578,146.99000549316406,147.22000122070312,5561
2025-04-11 19:18:00+00:00,147.131103515625,147.131103515625,146.8800048828125,146.8800048828125,7222
2025-04-11 19:20:00+00:00,147.18499755859375,147.21499633789062,147.0500030517578,147.13999938964844,4538
2025-04-11 19:22:00+00:00,147.3000030517578,147.42999267578125,147.25,147.25,6119
2025-04-11 19:24:00+00:00,147.49000549316406,147.5,147.32000732421875,147.44000244140625,6200
2025-04-11 19:26:00+00:00,147.2100067138672,147.41000366210938,147.2100067138672,147.3887939453125,8638
2025-04-11 19:28:00+00:00,147.34500122070312,147.34500122070312,147.1199951171875,147.3300018310547,14387
2025-04-11 19:30:00+00:00,147.19000244140625,147.3800048828125,147.1699981689453,147.33999633789062,10003
2025-04-11 19:32:00+00:00,147.40499877929688,147.48599243164062,147.08999633789062,147.12109375,10865
2025-04-11 19:34:00+00:00,147.3000030517578,147.5850067138672,147.2550048828125,147.41000366210938,7881
2025-04-11 19:36:00+00:00,147.00999450683594,147.33999633789062,147.00999450683594,147.33999633789062,5879
2025-04-11 19:38:00+00:00,147.33999633789062,147.33999633789062,147.0800018310547,147.0800018310547,6587
2025-04-11 19:40:00+00:00,147.42999267578125,147.47000122070312,147.33999633789062,147.4499969482422,10473
2025-04-11 19:42:00+00:00,147.4499969482422,147.4499969482422,147.2100067138672,147.43499755859375,13936
2025-04-11 19:44:00+00:00,147.375,147.64540100097656,147.375,147.44000244140625,8070
2025-04-11 19:46:00+00:00,147.4600067138672,147.4600067138672,147.22999572753906,147.3249969482422,10596
2025-04-11 19:48:00+00:00,147.2899932861328,147.5500030517578,147.22000122070312,147.4600067138672,14864
2025-04-11 19:50:00+00:00,147.36000061035156,147.49000549316406,147.24000549316406,147.3699951171875,17586
2025-04-11 19:52:00+00:00,147.17999267578125,147.36500549316406,147.07000732421875,147.35499572753906,19910
2025-04-11 19:54:00+00:00,147.01499938964844,147.27999877929688,146.85499572753906,147.15499877929688,51175
2025-04-11 19:56:00+00:00,146.86000061035156,147.07000732421875,146.75999450683594,147.01499938964844,47039
2025-04-11 19:58:00+00:00,146.7100067138672,146.86000061035156,146.60000610351562,146.83999633789062,128788
2025-04-14 13:30:00+00:00,146.3000030517578,146.7259979248047,146.2949981689453,146.4199981689453,27555
2025-04-14 13:32:00+00:00,147.72999572753906,147.89999389648438,146.03919982910156,146.03919982910156,8378
2025-04-14 13:34:00+00:00,148.3000030517578,148.3000030517578,147.47999572753906,147.55999755859375,9685
2025-04-14 13:36:00+00:00,147.9550018310547,148.05850219726562,147.89999389648438,147.97000122070312,7576
2025-04-14 13:38:00+00:00,147.6042022705078,147.61000061035156,147.1199951171875,147.61000061035156,6531
2025-04-14 13:40:00+00:00,147.60499572753906,147.82000732421875,147.5399932861328,147.5399932861328,3202
2025-04-14 13:42:00+00:00,148.1999969482422,148.1999969482422,147.75999450683594,147.75999450683594,4982
2025-04-14 13:44:00+00:00,148.1199951171875,148.9250030517578,148.1199951171875,148.3000030517578,11864
2025-04-14 13:46:00+00:00,147.63999938964844,148.19500732421875,147.5800018310547,148.19000244140625,7054
