Price,Close,High,Low,Open,Volume
2025-04-11 18:42:00+00:00,159.01939392089844,159.16000366210938,158.88999938964844,159.1199951171875,52392
2025-04-11 18:44:00+00:00,159.11000061035156,159.15499877929688,158.9499969482422,158.99000549316406,32620
2025-04-11 18:46:00+00:00,159.0050048828125,159.14999389648438,158.97999572753906,159.12879943847656,50579
2025-04-11 18:48:00+00:00,159.03500366210938,159.1699981689453,158.9600067138672,159.02499389648438,40419
2025-04-11 18:50:00+00:00,158.69500732421875,159.0644989013672,158.69000244140625,159.05499267578125,54977
2025-04-11 18:52:00+00:00,158.88499450683594,158.94000244140625,158.4001007080078,158.66000366210938,66266
2025-04-11 18:54:00+00:00,158.83090209960938,159.05499267578125,158.80499267578125,158.88499450683594,48228
2025-04-11 18:56:00+00:00,158.67999267578125,158.89999389648438,158.6199951171875,158.8000030517578,60028
2025-04-11 18:58:00+00:00,158.52999877929688,158.76499938964844,158.5,158.6699981689453,41552
2025-04-11 19:00:00+00:00,158.8997039794922,158.91000366210938,158.47999572753906,158.5500030517578,66892
2025-04-11 19:02:00+00:00,159.19000244140625,159.2696075439453,158.85000610351562,158.89999389648438,66804
2025-04-11 19:04:00+00:00,159.03500366210938,159.32400512695312,159.03500366210938,159.20899963378906,48116
2025-04-11 19:06:00+00:00,159.3000030517578,159.36000061035156,158.97000122070312,159.0500030517578,58908
2025-04-11 19:08:00+00:00,159.38499450683594,159.41000366210938,159.23049926757812,159.3300018310547,74231
2025-04-11 19:10:00+00:00,159.2899932861328,159.4250030517578,159.2050018310547,159.3800048828125,43732
2025-04-11 19:12:00+00:00,159.46499633789062,159.47000122070312,159.24000549316406,159.32000732421875,55172
2025-04-11 19:14:00+00:00,159.3300018310547,159.5,159.27999877929688,159.47999572753906,58507
2025-04-11 19:16:00+00:00,159.125,159.42999267578125,159.11000061035156,159.36000061035156,56615
2025-04-11 19:18:00+00:00,159.33999633789062,159.3800048828125,159.02499389648438,159.14199829101562,61636
2025-04-11 19:20:00+00:00,159.3000030517578,159.3800048828125,159.22999572753906,159.3300018310547,44204
2025-04-11 19:22:00+00:00,159.49000549316406,159.51499938964844,159.2100067138672,159.3000030517578,149552
2025-04-11 19:24:00+00:00,159.3800048828125,159.55999755859375,159.3699951171875,159.47999572753906,68876
2025-04-11 19:26:00+00:00,159.3800048828125,159.52000427246094,159.25160217285156,159.3916015625,62101
2025-04-11 19:28:00+00:00,159.39500427246094,159.50509643554688,159.27999877929688,159.3708953857422,89892
2025-04-11 19:30:00+00:00,159.27000427246094,159.4199981689453,159.22999572753906,159.39500427246094,79649
2025-04-11 19:32:00+00:00,159.4199981689453,159.4600067138672,159.1300048828125,159.25,67207
2025-04-11 19:34:00+00:00,159.1699981689453,159.42999267578125,159.13499450683594,159.4149932861328,48531
2025-04-11 19:36:00+00:00,158.89259338378906,159.24000549316406,158.86000061035156,159.17999267578125,83158
2025-04-11 19:38:00+00:00,159.25,159.25,158.85000610351562,158.91000366210938,87760
2025-04-11 19:40:00+00:00,159.3800048828125,159.38999938964844,159.2100067138672,159.25999450683594,111015
2025-04-11 19:42:00+00:00,159.3000030517578,159.4199981689453,159.19000244140625,159.38999938964844,91731
2025-04-11 19:44:00+00:00,159.27999877929688,159.47500610351562,159.24000549316406,159.2949981689453,58464
2025-04-11 19:46:00+00:00,159.35000610351562,159.4152069091797,159.1300048828125,159.2449951171875,94709
2025-04-11 19:48:00+00:00,159.35000610351562,159.3800048828125,159.22999572753906,159.36000061035156,73640
2025-04-11 19:50:00+00:00,159.5399932861328,159.6199951171875,159.33999633789062,159.39999389648438,305959
2025-04-11 19:52:00+00:00,159.35000610351562,159.58999633789062,159.27999877929688,159.5399932861328,197558
2025-04-11 19:54:00+00:00,159.5399932861328,159.8300018310547,159.2100067138672,159.36000061035156,368614
2025-04-11 19:56:00+00:00,159.52000427246094,159.69000244140625,159.42999267578125,159.52000427246094,344047
2025-04-11 19:58:00+00:00,159.3000030517578,159.52999877929688,159.1699981689453,159.5,1137614
2025-04-14 13:30:00+00:00,162.39999389648438,162.72000122070312,161.82000732421875,162.3000030517578,1086875
2025-04-14 13:32:00+00:00,162.9499969482422,163.1999969482422,162.4199981689453,162.4199981689453,233695
2025-04-14 13:34:00+00:00,162.67999267578125,163.1699981689453,162.55999755859375,163.00999450683594,182729
2025-04-14 13:36:00+00:00,162.1490020751953,162.6699981689453,162.1490020751953,162.6300048828125,139253
2025-04-14 13:38:00+00:00,162.05999755859375,162.4199981689453,161.97000122070312,162.14500427246094,126979
2025-04-14 13:40:00+00:00,161.85000610351562,162.22000122070312,161.74000549316406,162.0500030517578,133442
2025-04-14 13:42:00+00:00,161.5800018310547,162.0800018310547,161.5800018310547,161.83999633789062,119801
2025-04-14 13:44:00+00:00,162.11000061035156,162.14999389648438,161.5500030517578,161.58949279785156,144699
2025-04-14 13:46:00+00:00,162.24000549316406,162.2449951171875,161.86000061035156,162.07000732421875,134504
2025-04-14 13:48:00+00:00,162.53500366210938,162.64999389648438,162.22999572753906,162.22999572753906,146042
2025-04-14 13:50:00+00:00,162.52999877929688,162.7100067138672,162.47740173339844,162.5449981689453,88646
2025-04-14 13:52:00+00:00,162.9499969482422,162.99000549316406,162.3800048828125,162.52000427246094,119649
2025-04-14 13:54:00+00:00,163.0800018310547,163.1199951171875,162.82000732421875,162.9552001953125,94585
2025-04-14 13:56:00+00:00,162.86000061035156,163.1750030517578,162.82000732421875,163.07000732421875,91199
2025-04-14 13:58:00+00:00,162.5449981689453,162.9199981689453,162.52999877929688,162.8800048828125,86751
2025-04-14 14:00:00+00:00,162.6199951171875,162.9199981689453,162.47000122070312,162.5500030517578,118320
2025-04-14 14:02:00+00:00,163.3813934326172,163.4600067138672,162.5594940185547,162.66000366210938,175705
2025-04-14 14:04:00+00:00,163.42999267578125,163.66000366210938,163.22999572753906,163.41000366210938,139558
2025-04-14 14:06:00+00:00,163.51499938964844,163.52999877929688,163.22999572753906,163.42999267578125,90871
2025-04-14 14:08:00+00:00,163.30580139160156,163.57000732421875,163.3000030517578,163.52999877929688,68793
2025-04-14 14:10:00+00:00,163.052001953125,163.35499572753906,163.052001953125,163.3300018310547,80337
2025-04-14 14:12:00+00:00,163.23500061035156,163.2899932861328,162.8699951171875,163.07000732421875,106273
2025-04-14 14:14:00+00:00,162.89500427246094,163.2899932861328,162.80999755859375,163.25999450683594,121510
2025-04-14 14:16:00+00:00,162.88999938964844,162.99819946289062,162.7050018310547,162.89500427246094,74828
2025-04-14 14:18:00+00:00,163.25999450683594,163.27000427246094,162.85000610351562,162.8800048828125,70482
2025-04-14 14:20:00+00:00,163.24000549316406,163.33999633789062,163.06500244140625,163.27000427246094,78406
2025-04-14 14:22:00+00:00,163.1300048828125,163.38999938964844,163.1300048828125,163.22999572753906,61804
2025-04-14 14:24:00+00:00,163.19000244140625,163.36000061035156,163.07000732421875,163.15499877929688,62905
2025-04-14 14:26:00+00:00,163.46099853515625,163.47999572753906,163.14999389648438,163.22000122070312,68561
2025-04-14 14:28:00+00:00,163.4199981689453,163.6199951171875,163.38499450683594,163.5,79114
2025-04-14 14:30:00+00:00,163.52999877929688,163.52999877929688,163.24009704589844,163.44000244140625,89765
2025-04-14 14:32:00+00:00,163.55999755859375,163.6199951171875,163.44000244140625,163.53500366210938,55684
2025-04-14 14:34:00+00:00,163.5,163.60000610351562,163.35000610351562,163.55999755859375,56821
2025-04-14 14:36:00+00:00,163.50860595703125,163.60000610351562,163.4302978515625,163.50999450683594,50298
2025-04-14 14:38:00+00:00,163.6699981689453,163.7100067138672,163.50999450683594,163.52000427246094,55704
2025-04-14 14:40:00+00:00,163.72799682617188,163.77000427246094,163.47999572753906,163.69000244140625,92760
2025-04-14 14:42:00+00:00,163.75999450683594,163.83999633789062,163.63999938964844,163.75,104927
2025-04-14 14:44:00+00:00,163.75999450683594,163.77000427246094,163.59320068359375,163.74000549316406,72139
2025-04-14 14:46:00+00:00,163.64999389648438,163.76499938964844,163.49000549316406,163.76499938964844,65913
2025-04-14 14:48:00+00:00,163.6199951171875,163.6999969482422,163.5500030517578,163.6649932861328,127612
2025-04-14 14:50:00+00:00,163.72999572753906,163.8699951171875,163.5500030517578,163.64999389648438,77028
2025-04-14 14:52:00+00:00,163.9149932861328,163.97000122070312,163.72500610351562,163.739501953125,61460
2025-04-14 14:54:00+00:00,163.86000061035156,164.02999877929688,163.8249969482422,163.9199981689453,82495
2025-04-14 14:56:00+00:00,163.56500244140625,163.85000610351562,163.42999267578125,163.8300018310547,69830
2025-04-14 14:58:00+00:00,163.4949951171875,163.63999938964844,163.46499633789062,163.55999755859375,61846
2025-04-14 15:00:00+00:00,163.42990112304688,163.64999389648438,163.36500549316406,163.47999572753906,77081
2025-04-14 15:02:00+00:00,163.30999755859375,163.44000244140625,163.14999389648438,163.4199981689453,57549
2025-04-14 15:04:00+00:00,163.0500946044922,163.3699951171875,162.97999572753906,163.3000030517578,79228
2025-04-14 15:06:00+00:00,162.9199981689453,163.05999755859375,162.8105926513672,163.05599975585938,171297
2025-04-14 15:08:00+00:00,162.89999389648438,163.0399932861328,162.86000061035156,162.9250030517578,72991
2025-04-14 15:10:00+00:00,162.9199981689453,163.0299072265625,162.85499572753906,162.89999389648438,47345
2025-04-14 15:12:00+00:00,162.6699981689453,162.9149932861328,162.61900329589844,162.9149932861328,37929
2025-04-14 15:14:00+00:00,162.75999450683594,162.77999877929688,162.57000732421875,162.63999938964844,51950
2025-04-14 15:16:00+00:00,162.66000366210938,162.77999877929688,162.60000610351562,162.77999877929688,31094
2025-04-14 15:18:00+00:00,162.9499969482422,162.9550018310547,162.63999938964844,162.64999389648438,55839
2025-04-14 15:20:00+00:00,162.9499969482422,163.00999450683594,162.8511962890625,162.94000244140625,72106
2025-04-14 15:22:00+00:00,162.99000549316406,163.13999938964844,162.86000061035156,162.9499969482422,66909
2025-04-14 15:24:00+00:00,162.69000244140625,162.97999572753906,162.54010009765625,162.97000122070312,67257
2025-04-14 15:26:00+00:00,162.4499969482422,162.75,162.39999389648438,162.69000244140625,65531
2025-04-14 15:28:00+00:00,162.1750030517578,162.4600067138672,162.15499877929688,162.4550018310547,90576
2025-04-14 15:30:00+00:00,162.32000732421875,162.38999938964844,162.01100158691406,162.19000244140625,67719
2025-04-14 15:32:00+00:00,162.3699951171875,162.49000549316406,162.3350067138672,162.3350067138672,51845
2025-04-14 15:34:00+00:00,162.2100067138672,162.39500427246094,162.1649932861328,162.36500549316406,65577
2025-04-14 15:36:00+00:00,162.0,162.25999450683594,161.99000549316406,162.19320678710938,113145
2025-04-14 15:38:00+00:00,161.7100067138672,162.05999755859375,161.67999267578125,162.00999450683594,74826
2025-04-14 15:40:00+00:00,161.6699981689453,161.75999450683594,161.45599365234375,161.7050018310547,91292
2025-04-14 15:42:00+00:00,161.6475067138672,161.7100067138672,161.5093994140625,161.68499755859375,63215
2025-04-14 15:44:00+00:00,161.61000061035156,161.94000244140625,161.55999755859375,161.6300048828125,73568
2025-04-14 15:46:00+00:00,161.27999877929688,161.60000610351562,161.14999389648438,161.56500244140625,54915
2025-04-14 15:48:00+00:00,160.99000549316406,161.26499938964844,160.9506072998047,161.26499938964844,58040
2025-04-14 15:50:00+00:00,160.96009826660156,161.0500030517578,160.77000427246094,160.97000122070312,78097
2025-04-14 15:52:00+00:00,161.09500122070312,161.14999389648438,160.7812042236328,160.9600067138672,68697
2025-04-14 15:54:00+00:00,161.19000244140625,161.19000244140625,160.96670532226562,161.11000061035156,53300
2025-04-14 15:56:00+00:00,161.389404296875,161.41000366210938,161.1558074951172,161.2100067138672,59247
2025-04-14 15:58:00+00:00,160.99020385742188,161.360107421875,160.99000549316406,161.36000061035156,63108
2025-04-14 16:00:00+00:00,161.3699951171875,161.38999938964844,160.8699951171875,161.0,74564
2025-04-14 16:02:00+00:00,161.10000610351562,161.4499969482422,161.05999755859375,161.36500549316406,42796
2025-04-14 16:04:00+00:00,161.22500610351562,161.32000732421875,161.11500549316406,161.13999938964844,38563
2025-04-14 16:06:00+00:00,161.11000061035156,161.25999450683594,161.0500030517578,161.22000122070312,109607
2025-04-14 16:08:00+00:00,160.88999938964844,161.08999633789062,160.83999633789062,161.0800018310547,43298
2025-04-14 16:10:00+00:00,160.2886962890625,160.94000244140625,160.22500610351562,160.9199981689453,132011
2025-04-14 16:12:00+00:00,160.60000610351562,160.66000366210938,160.27000427246094,160.27999877929688,92245
2025-04-14 16:14:00+00:00,160.64999389648438,160.80999755859375,160.5399932861328,160.5948028564453,68073
2025-04-14 16:16:00+00:00,160.5500030517578,160.8300018310547,160.53250122070312,160.6300048828125,50173
2025-04-14 16:18:00+00:00,161.0399932861328,161.11000061035156,160.4199981689453,160.5399932861328,184638
2025-04-14 16:20:00+00:00,161.1300048828125,161.17999267578125,160.77000427246094,161.02000427246094,65359
2025-04-14 16:22:00+00:00,160.7100067138672,161.1699981689453,160.7100067138672,161.13999938964844,50575
2025-04-14 16:24:00+00:00,160.6999969482422,160.86000061035156,160.61000061035156,160.72000122070312,40013
2025-04-14 16:26:00+00:00,160.38999938964844,160.72000122070312,160.38999938964844,160.6925048828125,49663
2025-04-14 16:28:00+00:00,160.55999755859375,160.66000366210938,160.35000610351562,160.35000610351562,42742
2025-04-14 16:30:00+00:00,160.8699951171875,160.8699951171875,160.38499450683594,160.5399932861328,62455
2025-04-14 16:32:00+00:00,160.97000122070312,160.98500061035156,160.75999450683594,160.8699951171875,35855
2025-04-14 16:34:00+00:00,161.06500244140625,161.19000244140625,160.91000366210938,160.98849487304688,34475
2025-04-14 16:36:00+00:00,161.06500244140625,161.1699981689453,160.94000244140625,161.1300048828125,32641
2025-04-14 16:38:00+00:00,160.9199981689453,161.07000732421875,160.7899932861328,161.02000427246094,32706
2025-04-14 16:40:00+00:00,160.89500427246094,161.02000427246094,160.82000732421875,160.89999389648438,36866
2025-04-14 16:42:00+00:00,160.82000732421875,160.9199981689453,160.6199951171875,160.86000061035156,43035
2025-04-14 16:44:00+00:00,160.94000244140625,161.02499389648438,160.72999572753906,160.75999450683594,25943
2025-04-14 16:46:00+00:00,160.97999572753906,161.0500030517578,160.82000732421875,160.9720001220703,37109
2025-04-14 16:48:00+00:00,160.75,161.08999633789062,160.7100067138672,160.97999572753906,38908
2025-04-14 16:50:00+00:00,160.5,160.75,160.44000244140625,160.74569702148438,48007
2025-04-14 16:52:00+00:00,160.5919952392578,160.60000610351562,160.34500122070312,160.5,35497
2025-04-14 16:54:00+00:00,160.55999755859375,160.66000366210938,160.5,160.5800018310547,110111
2025-04-14 16:56:00+00:00,160.2100067138672,160.5500030517578,160.16000366210938,160.5399932861328,41165
2025-04-14 16:58:00+00:00,160.07000732421875,160.24000549316406,160.02999877929688,160.24000549316406,41118
2025-04-14 17:00:00+00:00,160.53469848632812,161.1300048828125,159.9199981689453,160.07000732421875,331904
2025-04-14 17:02:00+00:00,160.28590393066406,160.6199951171875,160.27000427246094,160.6199951171875,61418
2025-04-14 17:04:00+00:00,160.3699951171875,160.5800018310547,160.28750610351562,160.2899932861328,49121
2025-04-14 17:06:00+00:00,160.35000610351562,160.44000244140625,160.2100067138672,160.4199981689453,28821
2025-04-14 17:08:00+00:00,160.5,160.5699005126953,160.17999267578125,160.27999877929688,44336
2025-04-14 17:10:00+00:00,160.59080505371094,160.63999938964844,160.38999938964844,160.5,39329
2025-04-14 17:12:00+00:00,160.6999969482422,160.72000122070312,160.41000366210938,160.6199951171875,42892
2025-04-14 17:14:00+00:00,160.47000122070312,160.69000244140625,160.4600067138672,160.69000244140625,19514
2025-04-14 17:16:00+00:00,160.63499450683594,160.63499450683594,160.39500427246094,160.4600067138672,26983
2025-04-14 17:18:00+00:00,160.9600067138672,160.9600067138672,160.61000061035156,160.63999938964844,45047
2025-04-14 17:20:00+00:00,161.25999450683594,161.25999450683594,160.93040466308594,160.99000549316406,50075
2025-04-14 17:22:00+00:00,161.3000030517578,161.39999389648438,161.22999572753906,161.24000549316406,43956
