Price,Close,High,Low,Open,Volume
2025-04-25 16:05:00+00:00,147.3000030517578,147.36000061035156,147.0800018310547,147.11000061035156,20911
2025-04-25 16:10:00+00:00,147.2100067138672,147.33999633789062,147.05999755859375,147.3000030517578,20973
2025-04-25 16:15:00+00:00,147.36000061035156,147.3699951171875,147.1865997314453,147.1999969482422,30001
2025-04-25 16:20:00+00:00,147.74000549316406,147.74000549316406,147.2899932861328,147.39500427246094,29588
2025-04-25 16:25:00+00:00,147.57000732421875,147.6999969482422,147.4600067138672,147.69000244140625,31562
2025-04-25 16:30:00+00:00,147.8800048828125,147.8800048828125,147.50999450683594,147.60499572753906,23956
2025-04-25 16:35:00+00:00,147.97000122070312,147.99070739746094,147.77999877929688,147.89999389648438,35548
2025-04-25 16:40:00+00:00,148.125,148.1999969482422,147.94000244140625,147.94000244140625,44966
2025-04-25 16:45:00+00:00,147.8300018310547,148.1199951171875,147.6699981689453,148.1199951171875,35816
2025-04-25 16:50:00+00:00,147.8699951171875,147.90499877929688,147.76010131835938,147.77000427246094,23950
2025-04-25 16:55:00+00:00,147.97999572753906,148.02499389648438,147.85000610351562,147.8699951171875,25487
2025-04-25 17:00:00+00:00,148.17300415039062,148.17300415039062,147.9199981689453,147.9499969482422,24213
2025-04-25 17:05:00+00:00,148.1750030517578,148.3000030517578,148.16000366210938,148.1999969482422,26207
2025-04-25 17:10:00+00:00,148.33999633789062,148.4199981689453,148.1199951171875,148.14999389648438,26452
2025-04-25 17:15:00+00:00,148.57000732421875,148.6623992919922,148.2899932861328,148.3699951171875,38976
2025-04-25 17:20:00+00:00,148.96499633789062,148.97999572753906,148.5500030517578,148.58999633789062,38228
2025-04-25 17:25:00+00:00,149.14999389648438,149.1999969482422,148.86000061035156,148.94000244140625,52999
2025-04-25 17:30:00+00:00,148.64999389648438,149.14610290527344,148.57000732421875,149.14610290527344,35857
2025-04-25 17:35:00+00:00,147.91000366210938,148.77000427246094,147.81129455566406,148.72000122070312,101015
2025-04-25 17:40:00+00:00,148.11000061035156,148.38999938964844,147.79739379882812,147.91000366210938,32997
2025-04-25 17:45:00+00:00,147.88499450683594,148.02999877929688,147.6199951171875,148.02999877929688,43193
2025-04-25 17:50:00+00:00,147.52999877929688,147.9499969482422,147.45550537109375,147.9499969482422,40977
2025-04-25 17:55:00+00:00,147.91000366210938,147.91000366210938,147.22000122070312,147.49000549316406,31855
2025-04-25 18:00:00+00:00,148.0850067138672,148.25,147.7899932861328,147.86000061035156,33398
2025-04-25 18:05:00+00:00,148.17999267578125,148.22000122070312,148.0,148.14999389648438,25884
2025-04-25 18:10:00+00:00,147.96499633789062,148.22999572753906,147.9199981689453,148.18899536132812,31287
2025-04-25 18:15:00+00:00,148.02999877929688,148.11000061035156,147.8800048828125,147.94500732421875,24381
2025-04-25 18:20:00+00:00,148.23500061035156,148.28500366210938,147.9499969482422,148.0749969482422,32929
2025-04-25 18:25:00+00:00,148.1407928466797,148.33999633789062,147.98919677734375,148.22000122070312,23308
2025-04-25 18:30:00+00:00,148.28500366210938,148.3300018310547,148.1300048828125,148.1699981689453,25703
2025-04-25 18:35:00+00:00,148.44000244140625,148.50999450683594,148.21099853515625,148.30999755859375,30913
2025-04-25 18:40:00+00:00,148.47500610351562,148.6199951171875,148.4499969482422,148.47500610351562,39103
2025-04-25 18:45:00+00:00,148.4600067138672,148.58999633789062,148.39999389648438,148.5500030517578,23650
2025-04-25 18:50:00+00:00,148.36500549316406,148.50999450683594,148.0850067138672,148.48500061035156,32670
2025-04-25 18:55:00+00:00,148.1999969482422,148.44500732421875,148.11000061035156,148.4250030517578,31744
2025-04-25 19:00:00+00:00,148.30999755859375,148.30999755859375,148.10000610351562,148.16000366210938,20893
2025-04-25 19:05:00+00:00,148.27499389648438,148.33920288085938,148.14999389648438,148.26499938964844,35972
2025-04-25 19:10:00+00:00,148.09500122070312,148.30999755859375,147.99000549316406,148.27999877929688,40425
2025-04-25 19:15:00+00:00,148.04080200195312,148.125,147.91380310058594,148.08999633789062,41080
2025-04-25 19:20:00+00:00,148.42999267578125,148.4499969482422,148.0,148.05999755859375,34335
2025-04-25 19:25:00+00:00,148.1875,148.42239379882812,148.10000610351562,148.42239379882812,48162
2025-04-25 19:30:00+00:00,147.97999572753906,148.16000366210938,147.92999267578125,148.15499877929688,63993
2025-04-25 19:35:00+00:00,147.8300018310547,148.25,147.77999877929688,147.9499969482422,64023
2025-04-25 19:40:00+00:00,147.8000030517578,147.9398956298828,147.6699981689453,147.84500122070312,59984
2025-04-25 19:45:00+00:00,147.69000244140625,147.8699951171875,147.59249877929688,147.80999755859375,91350
2025-04-25 19:50:00+00:00,148.42999267578125,148.5,147.74000549316406,147.80999755859375,183818
2025-04-25 19:55:00+00:00,148.5500030517578,148.69000244140625,148.2550048828125,148.49000549316406,515169
2025-04-28 13:30:00+00:00,148.1699981689453,148.6199951171875,147.4199981689453,147.84500122070312,161594
2025-04-28 13:35:00+00:00,148.11000061035156,148.64999389648438,148.0,148.1199951171875,67283
2025-04-28 13:40:00+00:00,149.22999572753906,149.3000030517578,148.14999389648438,148.16000366210938,45814
2025-04-28 13:45:00+00:00,148.72500610351562,149.27999877929688,148.39999389648438,149.22999572753906,69457
2025-04-28 13:50:00+00:00,148.4199981689453,148.69000244140625,148.4199981689453,148.67999267578125,46694
2025-04-28 13:55:00+00:00,148.1699981689453,148.5,148.0,148.44500732421875,57415
2025-04-28 14:00:00+00:00,148.531005859375,148.531005859375,147.85000610351562,148.16000366210938,46823
2025-04-28 14:05:00+00:00,148.38999938964844,148.7144012451172,148.32000732421875,148.57000732421875,30312
2025-04-28 14:10:00+00:00,148.28500366210938,148.5,148.25999450683594,148.38499450683594,43484
2025-04-28 14:15:00+00:00,148.47500610351562,148.50999450683594,148.25999450683594,148.27999877929688,69538
2025-04-28 14:20:00+00:00,148.46499633789062,148.52000427246094,148.10299682617188,148.47000122070312,72793
2025-04-28 14:25:00+00:00,147.8699951171875,148.5399932861328,147.80999755859375,148.5399932861328,37347
2025-04-28 14:30:00+00:00,147.88999938964844,147.9499969482422,147.5,147.91000366210938,39499
2025-04-28 14:35:00+00:00,148.13999938964844,148.16000366210938,147.8300018310547,147.86000061035156,31512
2025-04-28 14:40:00+00:00,148.24000549316406,148.24000549316406,147.7899932861328,148.14999389648438,39450
2025-04-28 14:45:00+00:00,148.1699981689453,148.25999450683594,148.0,148.19000244140625,51980
2025-04-28 14:50:00+00:00,147.5749969482422,148.125,147.57000732421875,148.125,30366
2025-04-28 14:55:00+00:00,147.26499938964844,147.58999633789062,147.15089416503906,147.5749969482422,51226
2025-04-28 15:00:00+00:00,147.22500610351562,147.4499969482422,147.17999267578125,147.26499938964844,33801
2025-04-28 15:05:00+00:00,146.68499755859375,147.27000427246094,146.5399932861328,147.22000122070312,41972
2025-04-28 15:10:00+00:00,146.82000732421875,146.9499969482422,146.55999755859375,146.72999572753906,28919
2025-04-28 15:15:00+00:00,146.5299072265625,146.91000366210938,146.47000122070312,146.80999755859375,42642
2025-04-28 15:20:00+00:00,146.0601043701172,146.5399932861328,146.0399932861328,146.4600067138672,44291
2025-04-28 15:25:00+00:00,145.75999450683594,146.1199951171875,145.74000549316406,146.1199951171875,62316
2025-04-28 15:30:00+00:00,146.1300048828125,146.2100067138672,145.67999267578125,145.74000549316406,51313
2025-04-28 15:35:00+00:00,146.4499969482422,146.47999572753906,146.0,146.0850067138672,43033
2025-04-28 15:40:00+00:00,146.60499572753906,146.8000030517578,146.3699951171875,146.3699951171875,63311
2025-04-28 15:45:00+00:00,146.4600067138672,146.64999389648438,146.36000061035156,146.61000061035156,27736
2025-04-28 15:50:00+00:00,146.5500030517578,146.77000427246094,146.16000366210938,146.42999267578125,23725
2025-04-28 15:55:00+00:00,146.27999877929688,146.6300048828125,146.23500061035156,146.56500244140625,23162
2025-04-28 16:00:00+00:00,145.89500427246094,146.38999938964844,145.86000061035156,146.25,34243
2025-04-28 16:05:00+00:00,145.5850067138672,145.9600067138672,145.5399932861328,145.92999267578125,42391
2025-04-28 16:10:00+00:00,145.61500549316406,145.69000244140625,145.43980407714844,145.6300048828125,40594
2025-04-28 16:15:00+00:00,146.0050048828125,146.0050048828125,145.625,145.63999938964844,34489
2025-04-28 16:20:00+00:00,145.89999389648438,146.02999877929688,145.7012939453125,146.00750732421875,45448
2025-04-28 16:25:00+00:00,145.48500061035156,145.89500427246094,145.4488983154297,145.89500427246094,29808
2025-04-28 16:30:00+00:00,145.82000732421875,145.9199981689453,145.52999877929688,145.52999877929688,46810
2025-04-28 16:35:00+00:00,146.14999389648438,146.1925048828125,145.86000061035156,145.86000061035156,54920
2025-04-28 16:40:00+00:00,146.27000427246094,146.3000030517578,146.10000610351562,146.16000366210938,17547
2025-04-28 16:45:00+00:00,146.4499969482422,146.4499969482422,146.1999969482422,146.25999450683594,41457
2025-04-28 16:50:00+00:00,145.99000549316406,146.4499969482422,145.99000549316406,146.4499969482422,40494
2025-04-28 16:55:00+00:00,145.97000122070312,146.02000427246094,145.77999877929688,145.9550018310547,47756
2025-04-28 17:00:00+00:00,146.05999755859375,146.24000549316406,145.9199981689453,145.97000122070312,45112
2025-04-28 17:05:00+00:00,145.88999938964844,146.1999969482422,145.88999938964844,146.02000427246094,38656
2025-04-28 17:10:00+00:00,145.88499450683594,146.0800018310547,145.73500061035156,145.89999389648438,61483
2025-04-28 17:15:00+00:00,146.0449981689453,146.10000610351562,145.6811065673828,145.91000366210938,43459
2025-04-28 17:20:00+00:00,146.0050048828125,146.12989807128906,145.9199981689453,146.04750061035156,27537
2025-04-28 17:25:00+00:00,145.76499938964844,146.17930603027344,145.75999450683594,145.98500061035156,62061
2025-04-28 17:30:00+00:00,145.72999572753906,145.93890380859375,145.64999389648438,145.73500061035156,94996
2025-04-28 17:35:00+00:00,145.8000030517578,145.85000610351562,145.63999938964844,145.7550048828125,22202
2025-04-28 17:40:00+00:00,145.6999969482422,145.86000061035156,145.5800018310547,145.8350067138672,99834
2025-04-28 17:45:00+00:00,145.75,145.8300018310547,145.6199951171875,145.63999938964844,50749
2025-04-28 17:50:00+00:00,145.80999755859375,145.94000244140625,145.74000549316406,145.7899932861328,79834
2025-04-28 17:55:00+00:00,145.80999755859375,145.94000244140625,145.75,145.77000427246094,62597
2025-04-28 18:00:00+00:00,145.77000427246094,145.964599609375,145.75,145.7899932861328,81760
2025-04-28 18:05:00+00:00,145.8699951171875,145.94000244140625,145.72999572753906,145.8000030517578,84292
2025-04-28 18:10:00+00:00,145.91000366210938,145.99000549316406,145.74000549316406,145.84500122070312,70725
2025-04-28 18:15:00+00:00,146.00999450683594,146.07989501953125,145.8300018310547,145.94000244140625,70823
2025-04-28 18:20:00+00:00,146.2198028564453,146.2198028564453,145.9499969482422,146.0399932861328,72690
2025-04-28 18:25:00+00:00,146.08999633789062,146.23910522460938,146.0399932861328,146.2100067138672,60619
2025-04-28 18:30:00+00:00,146.1300048828125,146.3300018310547,146.05999755859375,146.0800018310547,48748
2025-04-28 18:35:00+00:00,146.3000030517578,146.31500244140625,146.00999450683594,146.1300048828125,46351
2025-04-28 18:40:00+00:00,146.44000244140625,146.51519775390625,146.32000732421875,146.32000732421875,30434
2025-04-28 18:45:00+00:00,146.39999389648438,146.49000549316406,146.31500244140625,146.42999267578125,25468
2025-04-28 18:50:00+00:00,146.6999969482422,146.75,146.39999389648438,146.39999389648438,38600
2025-04-28 18:55:00+00:00,146.6649932861328,146.72000122070312,146.49000549316406,146.6999969482422,33441
2025-04-28 19:00:00+00:00,146.91000366210938,146.9600067138672,146.5850067138672,146.64999389648438,33358
2025-04-28 19:05:00+00:00,147.16000366210938,147.1699981689453,146.85000610351562,146.9149932861328,30880
2025-04-28 19:10:00+00:00,147.0800018310547,147.1699981689453,146.92999267578125,147.15499877929688,37104
2025-04-28 19:15:00+00:00,147.1999969482422,147.25999450683594,147.0399932861328,147.0800018310547,43940
2025-04-28 19:20:00+00:00,147.2899932861328,147.40199279785156,147.1501007080078,147.1757049560547,72653
2025-04-28 19:25:00+00:00,147.4499969482422,147.5,147.25,147.30999755859375,34985
2025-04-28 19:30:00+00:00,147.5,147.5800018310547,147.3800048828125,147.38999938964844,50227
2025-04-28 19:35:00+00:00,147.44000244140625,147.63999938964844,147.13999938964844,147.49000549316406,62017
2025-04-28 19:40:00+00:00,147.47999572753906,147.60000610351562,147.38999938964844,147.44000244140625,50383
2025-04-28 19:45:00+00:00,147.4600067138672,147.64999389648438,147.41000366210938,147.50999450683594,52023
2025-04-28 19:50:00+00:00,147.80999755859375,148.0800018310547,147.52000427246094,147.57000732421875,145393
2025-04-28 19:55:00+00:00,147.64999389648438,147.82000732421875,147.4499969482422,147.75999450683594,371049
2025-04-29 13:30:00+00:00,145.9949951171875,147.0,145.7100067138672,146.80999755859375,305852
2025-04-29 13:35:00+00:00,146.0050048828125,146.49000549316406,145.72999572753906,145.9949951171875,119493
2025-04-29 13:40:00+00:00,146.7899932861328,146.82000732421875,146.0050048828125,146.0050048828125,100145
2025-04-29 13:45:00+00:00,147.2100067138672,147.5998992919922,146.6699981689453,146.78500366210938,54457
2025-04-29 13:50:00+00:00,147.24000549316406,147.42999267578125,147.0225067138672,147.2100067138672,58732
2025-04-29 13:55:00+00:00,146.97999572753906,147.5,146.9600067138672,147.2949981689453,46363
2025-04-29 14:00:00+00:00,147.2100067138672,147.4250030517578,146.89500427246094,147.11000061035156,68286
2025-04-29 14:05:00+00:00,147.67999267578125,147.77000427246094,147.1999969482422,147.1999969482422,55257
2025-04-29 14:10:00+00:00,147.5050048828125,147.74000549316406,147.34500122070312,147.73500061035156,60440
2025-04-29 14:15:00+00:00,147.5554962158203,147.69000244140625,147.35740661621094,147.5,68298
2025-04-29 14:20:00+00:00,147.1300048828125,147.5800018310547,147.02000427246094,147.5449981689453,60733
2025-04-29 14:25:00+00:00,146.74000549316406,147.10000610351562,146.63999938964844,147.0800018310547,47970
2025-04-29 14:30:00+00:00,147.02000427246094,147.11000061035156,146.66000366210938,146.74000549316406,64885
2025-04-29 14:35:00+00:00,147.3000030517578,147.5,146.99000549316406,147.02000427246094,27313
2025-04-29 14:40:00+00:00,147.24000549316406,147.36500549316406,147.0800018310547,147.31500244140625,32106
2025-04-29 14:45:00+00:00,147.16000366210938,147.44500732421875,147.1199951171875,147.24000549316406,52430
2025-04-29 14:50:00+00:00,147.15249633789062,147.18499755859375,146.9499969482422,147.16000366210938,47944
2025-04-29 14:55:00+00:00,147.3800048828125,147.52000427246094,147.17999267578125,147.17999267578125,29419
2025-04-29 15:00:00+00:00,147.2899932861328,147.52000427246094,147.2100067138672,147.3800048828125,76622
2025-04-29 15:05:00+00:00,147.3699951171875,147.38999938964844,147.1999969482422,147.2899932861328,25241
2025-04-29 15:10:00+00:00,147.09500122070312,147.43499755859375,146.94000244140625,147.43499755859375,71195
2025-04-29 15:15:00+00:00,146.6750030517578,147.22999572753906,146.6300048828125,147.1199951171875,83828
2025-04-29 15:20:00+00:00,146.36000061035156,146.8524932861328,146.27000427246094,146.72000122070312,141075
2025-04-29 15:25:00+00:00,146.65499877929688,146.74000549316406,146.2050018310547,146.36000061035156,53813
2025-04-29 15:30:00+00:00,146.52999877929688,146.82000732421875,146.4199981689453,146.64999389648438,66761
2025-04-29 15:35:00+00:00,146.5915069580078,146.63999938964844,146.30999755859375,146.52000427246094,61070
2025-04-29 15:40:00+00:00,146.6649932861328,146.72000122070312,146.5,146.60000610351562,82853
2025-04-29 15:45:00+00:00,146.4600067138672,146.77999877929688,146.3800048828125,146.6649932861328,73011
2025-04-29 15:50:00+00:00,146.50999450683594,146.6425018310547,146.2899932861328,146.5,56669
2025-04-29 15:55:00+00:00,146.38999938964844,146.52780151367188,146.30999755859375,146.5,27516
2025-04-29 16:00:00+00:00,146.71499633789062,146.72999572753906,146.4199981689453,146.4199981689453,45027
2025-04-29 16:05:00+00:00,146.89959716796875,146.96200561523438,146.6999969482422,146.6999969482422,22703
2025-04-29 16:10:00+00:00,146.88999938964844,146.98300170898438,146.82000732421875,146.88999938964844,24100
2025-04-29 16:15:00+00:00,146.44000244140625,146.89999389648438,146.44000244140625,146.85000610351562,31577
2025-04-29 16:20:00+00:00,146.43179321289062,146.49000549316406,146.32960510253906,146.42999267578125,35825
2025-04-29 16:25:00+00:00,146.48500061035156,146.51870727539062,146.35049438476562,146.47000122070312,31602
2025-04-29 16:30:00+00:00,146.61000061035156,146.64999389648438,146.3000030517578,146.41090393066406,21382
2025-04-29 16:35:00+00:00,146.27999877929688,146.61000061035156,146.19000244140625,146.60499572753906,28878
2025-04-29 16:40:00+00:00,146.36000061035156,146.5,146.20010375976562,146.22500610351562,25606
2025-04-29 16:45:00+00:00,145.82000732421875,146.4427032470703,145.74000549316406,146.3300018310547,79743
2025-04-29 16:50:00+00:00,145.9149932861328,145.97500610351562,145.81500244140625,145.82000732421875,32987
2025-04-29 16:55:00+00:00,145.73500061035156,145.9499969482422,145.52000427246094,145.9499969482422,50512
2025-04-29 17:00:00+00:00,145.9550018310547,146.0,145.72000122070312,145.73500061035156,38582
2025-04-29 17:05:00+00:00,146.0500946044922,146.1199951171875,145.8800048828125,145.9550018310547,43147
2025-04-29 17:10:00+00:00,146.1999969482422,146.22999572753906,145.92999267578125,146.02000427246094,57790
2025-04-29 17:15:00+00:00,146.66000366210938,146.6699981689453,146.1999969482422,146.22999572753906,29537
2025-04-29 17:20:00+00:00,146.67999267578125,146.69000244140625,146.55999755859375,146.6300048828125,33571
2025-04-29 17:25:00+00:00,146.6649932861328,146.72000122070312,146.47999572753906,146.63999938964844,44949
2025-04-29 17:30:00+00:00,146.6699981689453,146.77000427246094,146.6300048828125,146.65499877929688,30150
2025-04-29 17:35:00+00:00,146.79750061035156,146.83999633789062,146.63999938964844,146.6699981689453,30619
2025-04-29 17:40:00+00:00,146.875,146.97900390625,146.8249969482422,146.8249969482422,23911
2025-04-29 17:45:00+00:00,147.3426055908203,147.3426055908203,146.80999755859375,146.875,41711
2025-04-29 17:50:00+00:00,147.34500122070312,147.47999572753906,147.1199951171875,147.25999450683594,28340
2025-04-29 17:55:00+00:00,147.5749969482422,147.6649932861328,147.3406982421875,147.3800048828125,30378
2025-04-29 18:00:00+00:00,147.72000122070312,147.75,147.52000427246094,147.58999633789062,33210
2025-04-29 18:05:00+00:00,147.9499969482422,147.97999572753906,147.72000122070312,147.72000122070312,54574
2025-04-29 18:10:00+00:00,147.9499969482422,148.0399932861328,147.82000732421875,147.9499969482422,54264
2025-04-29 18:15:00+00:00,147.9499969482422,148.1300048828125,147.9499969482422,147.9499969482422,52840
2025-04-29 18:20:00+00:00,147.8907012939453,148.0800018310547,147.75999450683594,147.97000122070312,47333
2025-04-29 18:25:00+00:00,147.98129272460938,148.1199951171875,147.83999633789062,147.89999389648438,35753
2025-04-29 18:30:00+00:00,148.03500366210938,148.13499450683594,147.8800048828125,148.0,37956
2025-04-29 18:35:00+00:00,148.22000122070312,148.25999450683594,148.00999450683594,148.03500366210938,39758
2025-04-29 18:40:00+00:00,148.1199951171875,148.24000549316406,148.0449981689453,148.22000122070312,52183
2025-04-29 18:45:00+00:00,147.97000122070312,148.15989685058594,147.8800048828125,148.13999938964844,81073
2025-04-29 18:50:00+00:00,148.11599731445312,148.13150024414062,147.83999633789062,147.9499969482422,54292
2025-04-29 18:55:00+00:00,147.77999877929688,148.10000610351562,147.77999877929688,148.07000732421875,59304
2025-04-29 19:00:00+00:00,147.52000427246094,147.86000061035156,147.52000427246094,147.75,45062
2025-04-29 19:05:00+00:00,147.67999267578125,147.8800048828125,147.44000244140625,147.50999450683594,60653
2025-04-29 19:10:00+00:00,147.8000030517578,147.9199981689453,147.66000366210938,147.72999572753906,53733
2025-04-29 19:15:00+00:00,147.5500030517578,147.7899932861328,147.5,147.75,52550
2025-04-29 19:20:00+00:00,147.72999572753906,147.7899932861328,147.42999267578125,147.5399932861328,51537
2025-04-29 19:25:00+00:00,147.4250030517578,147.80999755859375,147.3800048828125,147.77000427246094,63564
2025-04-29 19:30:00+00:00,147.56500244140625,147.64999389648438,147.38999938964844,147.4149932861328,49531
2025-04-29 19:35:00+00:00,147.447998046875,147.5399932861328,147.25,147.52999877929688,50172
2025-04-29 19:40:00+00:00,147.22999572753906,147.4600067138672,147.08999633789062,147.4499969482422,60014
2025-04-29 19:45:00+00:00,147.39999389648438,147.44900512695312,147.0800018310547,147.22999572753906,89168
2025-04-29 19:50:00+00:00,147.51730346679688,147.77000427246094,147.4149932861328,147.44000244140625,145524
2025-04-29 19:55:00+00:00,146.83999633789062,147.47999572753906,146.5850067138672,147.47999572753906,719762
2025-04-30 13:30:00+00:00,145.7899932861328,145.8249969482422,144.25,145.19500732421875,337876
2025-04-30 13:35:00+00:00,145.19500732421875,145.94000244140625,145.08999633789062,145.72000122070312,103412
2025-04-30 13:40:00+00:00,144.6199951171875,145.4499969482422,144.0500030517578,145.19500732421875,86241
2025-04-30 13:45:00+00:00,144.68499755859375,144.69000244140625,144.14999389648438,144.5800018310547,77496
2025-04-30 13:50:00+00:00,144.30999755859375,144.8350067138672,144.05999755859375,144.63209533691406,91205
2025-04-30 13:55:00+00:00,144.11000061035156,144.5800018310547,143.8800048828125,144.35499572753906,133313
2025-04-30 14:00:00+00:00,144.80999755859375,144.90989685058594,144.13999938964844,144.15499877929688,90735
2025-04-30 14:05:00+00:00,145.41000366210938,145.54400634765625,144.77999877929688,144.86000061035156,76367
2025-04-30 14:10:00+00:00,145.4600067138672,145.52000427246094,145.14999389648438,145.5,54603
2025-04-30 14:15:00+00:00,145.3699951171875,145.5800018310547,145.19000244140625,145.49000549316406,39483
2025-04-30 14:20:00+00:00,145.65499877929688,145.71499633789062,145.08999633789062,145.32000732421875,59002
2025-04-30 14:25:00+00:00,146.4600067138672,146.52000427246094,145.50250244140625,145.61000061035156,103718
2025-04-30 14:30:00+00:00,146.28500366210938,146.80999755859375,146.25,146.3800048828125,51483
2025-04-30 14:35:00+00:00,145.8699951171875,146.3000030517578,145.58389282226562,146.27000427246094,47208
2025-04-30 14:40:00+00:00,146.22999572753906,146.35000610351562,145.5800018310547,145.8300018310547,46998
2025-04-30 14:45:00+00:00,145.61000061035156,146.21499633789062,145.42999267578125,146.1699981689453,176171
2025-04-30 14:50:00+00:00,145.6649932861328,145.8800048828125,145.2899932861328,145.5395965576172,43457
2025-04-30 14:55:00+00:00,145.6300048828125,145.94000244140625,145.3300018310547,145.6300048828125,28644
2025-04-30 15:00:00+00:00,145.875,146.1300048828125,145.72500610351562,145.72500610351562,56805
2025-04-30 15:05:00+00:00,146.02999877929688,146.05499267578125,145.69000244140625,145.83999633789062,36099
2025-04-30 15:10:00+00:00,145.8000030517578,146.13999938964844,145.8000030517578,146.07000732421875,55806
2025-04-30 15:15:00+00:00,146.1199951171875,146.18499755859375,145.84249877929688,145.86000061035156,33505
2025-04-30 15:20:00+00:00,146.2550048828125,146.6356964111328,146.1699981689453,146.1699981689453,28862
2025-04-30 15:25:00+00:00,146.3800048828125,146.44000244140625,146.00999450683594,146.2899932861328,42257
2025-04-30 15:30:00+00:00,146.3300018310547,146.3800048828125,146.08999633789062,146.35000610351562,42073
2025-04-30 15:35:00+00:00,146.1300048828125,146.42999267578125,146.07009887695312,146.38999938964844,54747
2025-04-30 15:40:00+00:00,146.60000610351562,146.64999389648438,146.00999450683594,146.1300048828125,75352
2025-04-30 15:45:00+00:00,146.58999633789062,146.72000122070312,146.4600067138672,146.57000732421875,43177
2025-04-30 15:50:00+00:00,146.48500061035156,146.63999938964844,146.35000610351562,146.55999755859375,74176
2025-04-30 15:55:00+00:00,146.47000122070312,146.69749450683594,146.3300018310547,146.4499969482422,69634
2025-04-30 16:00:00+00:00,146.7550048828125,146.77999877929688,146.32000732421875,146.4600067138672,64790
2025-04-30 16:05:00+00:00,146.7100067138672,146.97000122070312,146.6999969482422,146.7550048828125,67026
2025-04-30 16:10:00+00:00,146.49000549316406,146.77000427246094,146.49000549316406,146.65499877929688,24464
2025-04-30 16:15:00+00:00,146.47999572753906,146.5850067138672,146.25010681152344,146.49000549316406,27869
2025-04-30 16:20:00+00:00,146.06170654296875,146.52000427246094,146.05999755859375,146.47000122070312,75270
2025-04-30 16:25:00+00:00,146.05999755859375,146.24000549316406,146.02999877929688,146.10000610351562,55247
2025-04-30 16:30:00+00:00,145.80999755859375,146.04930114746094,145.77999877929688,146.02999877929688,68992
2025-04-30 16:35:00+00:00,146.25,146.3699951171875,145.72000122070312,145.83999633789062,69224
2025-04-30 16:40:00+00:00,146.27999877929688,146.47999572753906,146.19000244140625,146.27999877929688,94427
2025-04-30 16:45:00+00:00,146.25999450683594,146.3699951171875,146.1300048828125,146.3000030517578,31397
2025-04-30 16:50:00+00:00,146.3249969482422,146.42999267578125,146.22000122070312,146.25250244140625,39891
2025-04-30 16:55:00+00:00,146.3699951171875,146.42999267578125,146.10000610351562,146.3000030517578,49226
2025-04-30 17:00:00+00:00,146.2725067138672,146.50999450683594,146.24349975585938,146.3800048828125,48732
2025-04-30 17:05:00+00:00,146.02999877929688,146.27499389648438,146.00970458984375,146.27499389648438,27943
2025-04-30 17:10:00+00:00,145.84500122070312,146.0,145.7196044921875,146.0,36331
2025-04-30 17:15:00+00:00,146.1699981689453,146.27000427246094,145.88999938964844,145.88999938964844,40108
2025-04-30 17:20:00+00:00,146.1699981689453,146.27000427246094,146.1199951171875,146.20680236816406,49427
2025-04-30 17:25:00+00:00,146.52999877929688,146.6300048828125,146.14999389648438,146.14999389648438,49638
2025-04-30 17:30:00+00:00,146.89999389648438,146.89999389648438,146.55999755859375,146.55999755859375,40329
2025-04-30 17:35:00+00:00,146.86500549316406,147.0800018310547,146.80999755859375,146.8800048828125,78999
2025-04-30 17:40:00+00:00,147.02999877929688,147.03500366210938,146.8000946044922,146.8300018310547,42418
2025-04-30 17:45:00+00:00,146.85000610351562,147.0449981689453,146.77000427246094,147.0364990234375,36380
2025-04-30 17:50:00+00:00,146.9499969482422,146.97000122070312,146.82000732421875,146.85000610351562,48905
2025-04-30 17:55:00+00:00,146.88999938964844,147.0500030517578,146.7899932861328,146.9499969482422,59138
2025-04-30 18:00:00+00:00,146.7050018310547,146.8800048828125,146.5449981689453,146.8719940185547,53548
2025-04-30 18:05:00+00:00,147.1999969482422,147.77999877929688,146.6199951171875,146.70809936523438,144157
2025-04-30 18:10:00+00:00,147.39999389648438,147.8489990234375,147.1199951171875,147.2100067138672,60586
2025-04-30 18:15:00+00:00,147.77999877929688,147.77999877929688,147.3300018310547,147.38999938964844,60338
2025-04-30 18:20:00+00:00,147.5500030517578,147.7949981689453,147.52000427246094,147.73500061035156,66156
2025-04-30 18:25:00+00:00,147.3300018310547,147.66000366210938,147.1199951171875,147.57000732421875,82956
2025-04-30 18:30:00+00:00,147.52499389648438,147.6999969482422,147.27499389648438,147.34500122070312,50947
2025-04-30 18:35:00+00:00,147.1199951171875,147.50999450683594,147.10499572753906,147.50999450683594,61292
2025-04-30 18:40:00+00:00,147.14100646972656,147.36000061035156,146.9499969482422,147.08999633789062,92516
2025-04-30 18:45:00+00:00,147.9167022705078,147.9167022705078,147.1199951171875,147.13999938964844,70970
2025-04-30 18:50:00+00:00,147.67999267578125,148.10000610351562,147.65499877929688,147.88999938964844,77475
2025-04-30 18:55:00+00:00,147.60000610351562,147.8800048828125,147.60000610351562,147.70399475097656,62544
2025-04-30 19:00:00+00:00,147.77999877929688,147.84500122070312,147.63150024414062,147.67999267578125,69618
2025-04-30 19:05:00+00:00,147.61000061035156,147.80499267578125,147.55999755859375,147.75999450683594,129416
2025-04-30 19:10:00+00:00,147.9499969482422,147.97999572753906,147.50999450683594,147.6199951171875,185345
