Price,Close,High,Low,Open,Volume
2025-04-25 16:20:00+00:00,208.1750030517578,208.1750030517578,207.89999389648438,207.89999389648438,4581
2025-04-25 16:25:00+00:00,208.30499267578125,208.30999755859375,208.05999755859375,208.14999389648438,5239
2025-04-25 16:30:00+00:00,207.90499877929688,208.25,207.90499877929688,208.24000549316406,7894
2025-04-25 16:35:00+00:00,207.80999755859375,208.11000061035156,207.8000030517578,208.02000427246094,6238
2025-04-25 16:40:00+00:00,207.6999053955078,207.75999450683594,207.5800018310547,207.75999450683594,3346
2025-04-25 16:45:00+00:00,207.52000427246094,207.66830444335938,207.24000549316406,207.58999633789062,11838
2025-04-25 16:50:00+00:00,207.44500732421875,207.5,207.35000610351562,207.47999572753906,5999
2025-04-25 16:55:00+00:00,207.4250030517578,207.57989501953125,207.38999938964844,207.5196990966797,5590
2025-04-25 17:00:00+00:00,207.47000122070312,207.6125030517578,207.42999267578125,207.47999572753906,9956
2025-04-25 17:05:00+00:00,207.60000610351562,207.72999572753906,207.57000732421875,207.57000732421875,7612
2025-04-25 17:10:00+00:00,207.63999938964844,207.8199005126953,207.63999938964844,207.8199005126953,3095
2025-04-25 17:15:00+00:00,207.6199951171875,207.75,207.52000427246094,207.63999938964844,12302
2025-04-25 17:20:00+00:00,207.6199951171875,207.7154998779297,207.47999572753906,207.60499572753906,9434
2025-04-25 17:25:00+00:00,207.75,207.75,207.60000610351562,207.6999969482422,4826
2025-04-25 17:30:00+00:00,207.6300048828125,207.78359985351562,207.5,207.6999969482422,7646
2025-04-25 17:35:00+00:00,207.38999938964844,207.75,207.25,207.66000366210938,22125
2025-04-25 17:40:00+00:00,207.3699951171875,207.5749969482422,207.25,207.25,7425
2025-04-25 17:45:00+00:00,207.38999938964844,207.55999755859375,207.16000366210938,207.25,12151
2025-04-25 17:50:00+00:00,207.2899932861328,207.5,207.2899932861328,207.49000549316406,4491
2025-04-25 17:55:00+00:00,207.24000549316406,207.28500366210938,207.10000610351562,207.13999938964844,5631
2025-04-25 18:00:00+00:00,207.3000030517578,207.47000122070312,207.22000122070312,207.2449951171875,11133
2025-04-25 18:05:00+00:00,207.7100067138672,207.7100067138672,207.3699951171875,207.3699951171875,5482
2025-04-25 18:10:00+00:00,207.8300018310547,207.86000061035156,207.72500610351562,207.84500122070312,6491
2025-04-25 18:15:00+00:00,207.96499633789062,208.02999877929688,207.86000061035156,207.86000061035156,5844
2025-04-25 18:20:00+00:00,208.47500610351562,208.47999572753906,208.02999877929688,208.02999877929688,6515
2025-04-25 18:25:00+00:00,208.4084014892578,208.47000122070312,208.17999267578125,208.42149353027344,8118
2025-04-25 18:30:00+00:00,208.47999572753906,208.47999572753906,208.38499450683594,208.38999938964844,4684
2025-04-25 18:35:00+00:00,208.625,208.6699981689453,208.59500122070312,208.6699981689453,5069
2025-04-25 18:40:00+00:00,208.5500030517578,208.69000244140625,208.5399932861328,208.60000610351562,7758
2025-04-25 18:45:00+00:00,208.3000030517578,208.52999877929688,208.3000030517578,208.52999877929688,7313
2025-04-25 18:50:00+00:00,208.16000366210938,208.39999389648438,207.97999572753906,208.3800048828125,9583
2025-04-25 18:55:00+00:00,208.0800018310547,208.16909790039062,207.88499450683594,208.11000061035156,17976
2025-04-25 19:00:00+00:00,208.33999633789062,208.3699951171875,208.1999969482422,208.1999969482422,7204
2025-04-25 19:05:00+00:00,208.27499389648438,208.39999389648438,208.20010375976562,208.33999633789062,12628
2025-04-25 19:10:00+00:00,208.11000061035156,208.35000610351562,208.11000061035156,208.30499267578125,6457
2025-04-25 19:15:00+00:00,208.09500122070312,208.14999389648438,208.0,208.13499450683594,12163
2025-04-25 19:20:00+00:00,208.2100067138672,208.27499389648438,208.0850067138672,208.0850067138672,19466
2025-04-25 19:25:00+00:00,208.1699981689453,208.25999450683594,208.06100463867188,208.1999969482422,10170
2025-04-25 19:30:00+00:00,208.08999633789062,208.22000122070312,208.0399932861328,208.06700134277344,12684
2025-04-25 19:35:00+00:00,208.13999938964844,208.19000244140625,207.7375030517578,208.0399932861328,35343
2025-04-25 19:40:00+00:00,208.0,208.13999938964844,207.8699951171875,208.0500030517578,24289
2025-04-25 19:45:00+00:00,208.00399780273438,208.1165008544922,207.9199981689453,208.0800018310547,19641
2025-04-25 19:50:00+00:00,208.44000244140625,208.5500030517578,208.0,208.10000610351562,67894
2025-04-25 19:55:00+00:00,208.30999755859375,208.69000244140625,208.22000122070312,208.3300018310547,104044
2025-04-28 13:30:00+00:00,208.4550018310547,209.0,207.75,208.22999572753906,35153
2025-04-28 13:35:00+00:00,208.5,208.7899932861328,207.88999938964844,208.18499755859375,16117
2025-04-28 13:40:00+00:00,208.72999572753906,208.99000549316406,208.19000244140625,208.3300018310547,11972
2025-04-28 13:45:00+00:00,208.4499969482422,208.6999969482422,208.07000732421875,208.58999633789062,20317
2025-04-28 13:50:00+00:00,208.40499877929688,208.6199951171875,208.2949981689453,208.4499969482422,13980
2025-04-28 13:55:00+00:00,208.25999450683594,208.6199951171875,208.25999450683594,208.39999389648438,13132
2025-04-28 14:00:00+00:00,208.13999938964844,208.16000366210938,207.89999389648438,208.08999633789062,7772
2025-04-28 14:05:00+00:00,207.66000366210938,208.22999572753906,207.44000244140625,208.13999938964844,14809
2025-04-28 14:10:00+00:00,207.7100067138672,207.74000549316406,207.47999572753906,207.67999267578125,7292
2025-04-28 14:15:00+00:00,207.55499267578125,207.80999755859375,207.55499267578125,207.72999572753906,23633
2025-04-28 14:20:00+00:00,207.82000732421875,207.91000366210938,207.5399932861328,207.5399932861328,35655
2025-04-28 14:25:00+00:00,207.94000244140625,208.05999755859375,207.52999877929688,207.8350067138672,13797
2025-04-28 14:30:00+00:00,208.2050018310547,208.26499938964844,207.76499938964844,208.11000061035156,26144
2025-04-28 14:35:00+00:00,208.25999450683594,208.52000427246094,208.19749450683594,208.2050018310547,11576
2025-04-28 14:40:00+00:00,208.53500366210938,208.5500030517578,208.25999450683594,208.25999450683594,15173
2025-04-28 14:45:00+00:00,208.8350067138672,208.92999267578125,208.52499389648438,208.5800018310547,21308
2025-04-28 14:50:00+00:00,208.7550048828125,208.8800048828125,208.67999267578125,208.7899932861328,19463
2025-04-28 14:55:00+00:00,208.77499389648438,208.99000549316406,208.6999969482422,208.7550048828125,21467
2025-04-28 15:00:00+00:00,208.65499877929688,208.77499389648438,208.58999633789062,208.77499389648438,12607
2025-04-28 15:05:00+00:00,208.5050048828125,208.7353057861328,208.47999572753906,208.6199951171875,8271
2025-04-28 15:10:00+00:00,208.6824951171875,208.69500732421875,208.44000244140625,208.50999450683594,9945
2025-04-28 15:15:00+00:00,208.3699951171875,208.6699981689453,208.25,208.64999389648438,8979
2025-04-28 15:20:00+00:00,207.9199981689453,208.44000244140625,207.7949981689453,208.3699951171875,9577
2025-04-28 15:25:00+00:00,207.9600067138672,207.9600067138672,207.75,207.9600067138672,5561
2025-04-28 15:30:00+00:00,207.68499755859375,208.08999633789062,207.58999633789062,208.05999755859375,7572
2025-04-28 15:35:00+00:00,207.5500030517578,207.6999969482422,207.50999450683594,207.69000244140625,10779
2025-04-28 15:40:00+00:00,207.49000549316406,207.7799072265625,207.49000549316406,207.5399932861328,12996
2025-04-28 15:45:00+00:00,207.36000061035156,207.56500244140625,207.36000061035156,207.49000549316406,6619
2025-04-28 15:50:00+00:00,207.52999877929688,207.74000549316406,207.36000061035156,207.4199981689453,10698
2025-04-28 15:55:00+00:00,207.19000244140625,207.5050048828125,207.11000061035156,207.46499633789062,6433
2025-04-28 16:00:00+00:00,206.74000549316406,207.24000549316406,206.74000549316406,207.16000366210938,8348
2025-04-28 16:05:00+00:00,206.52999877929688,206.82000732421875,206.5030059814453,206.82000732421875,8921
2025-04-28 16:10:00+00:00,206.60000610351562,206.6699981689453,206.50999450683594,206.5399932861328,10355
2025-04-28 16:15:00+00:00,206.752197265625,206.9499969482422,206.6999969482422,206.6999969482422,9300
2025-04-28 16:20:00+00:00,206.99000549316406,206.99000549316406,206.77999877929688,206.875,6446
2025-04-28 16:25:00+00:00,206.83999633789062,206.97000122070312,206.6999969482422,206.96499633789062,8964
2025-04-28 16:30:00+00:00,206.47999572753906,206.8800048828125,206.47999572753906,206.8699951171875,9695
2025-04-28 16:35:00+00:00,206.5749969482422,206.6999969482422,206.50999450683594,206.61000061035156,14477
2025-04-28 16:40:00+00:00,206.64999389648438,206.7100067138672,206.5500030517578,206.60000610351562,8954
2025-04-28 16:45:00+00:00,206.9600067138672,207.00999450683594,206.55999755859375,206.55999755859375,11055
2025-04-28 16:50:00+00:00,206.83999633789062,207.0,206.72999572753906,206.9499969482422,14720
2025-04-28 16:55:00+00:00,206.77000427246094,206.83999633789062,206.64500427246094,206.83999633789062,10277
2025-04-28 17:00:00+00:00,206.69000244140625,207.02000427246094,206.63999938964844,206.7550048828125,5735
2025-04-28 17:05:00+00:00,206.33999633789062,206.64999389648438,206.33999633789062,206.6199951171875,9514
2025-04-28 17:10:00+00:00,206.22000122070312,206.39999389648438,206.22000122070312,206.39999389648438,6847
2025-04-28 17:15:00+00:00,206.19500732421875,206.30999755859375,205.99000549316406,206.30999755859375,9554
2025-04-28 17:20:00+00:00,206.14500427246094,206.24000549316406,206.02000427246094,206.24000549316406,6436
2025-04-28 17:25:00+00:00,205.98500061035156,206.3000030517578,205.9499969482422,206.1699981689453,14454
2025-04-28 17:30:00+00:00,206.10000610351562,206.1199951171875,205.77999877929688,205.99000549316406,7683
2025-04-28 17:35:00+00:00,206.14999389648438,206.26499938964844,205.92999267578125,206.11000061035156,7955
2025-04-28 17:40:00+00:00,206.50970458984375,206.50970458984375,206.1199951171875,206.30999755859375,11103
2025-04-28 17:45:00+00:00,206.44000244140625,206.60499572753906,206.30999755859375,206.4199981689453,11156
2025-04-28 17:50:00+00:00,206.52999877929688,206.6999969482422,206.39999389648438,206.43499755859375,16578
2025-04-28 17:55:00+00:00,206.65499877929688,206.75,206.57000732421875,206.69000244140625,12158
2025-04-28 18:00:00+00:00,206.43499755859375,206.6999969482422,206.38999938964844,206.63999938964844,15400
2025-04-28 18:05:00+00:00,206.52999877929688,206.67999267578125,206.44000244140625,206.50999450683594,15370
2025-04-28 18:10:00+00:00,206.625,206.625,206.4499969482422,206.53500366210938,13714
2025-04-28 18:15:00+00:00,206.41000366210938,206.6300048828125,206.3699951171875,206.625,10310
2025-04-28 18:20:00+00:00,206.77000427246094,206.77999877929688,206.38999938964844,206.5,14322
2025-04-28 18:25:00+00:00,207.00999450683594,207.00999450683594,206.77000427246094,206.835205078125,5598
2025-04-28 18:30:00+00:00,206.94500732421875,207.33999633789062,206.91000366210938,206.99740600585938,16146
2025-04-28 18:35:00+00:00,206.97999572753906,207.00999450683594,206.8699951171875,206.89999389648438,6610
2025-04-28 18:40:00+00:00,206.94000244140625,207.22000122070312,206.90499877929688,207.0,11281
2025-04-28 18:45:00+00:00,207.19500732421875,207.2899932861328,206.85000610351562,206.9600067138672,8984
2025-04-28 18:50:00+00:00,207.23500061035156,207.30999755859375,207.13999938964844,207.19500732421875,8283
2025-04-28 18:55:00+00:00,207.1199951171875,207.2899932861328,207.1199951171875,207.22000122070312,7373
2025-04-28 19:00:00+00:00,207.4250030517578,207.4250030517578,207.1199951171875,207.17999267578125,7996
2025-04-28 19:05:00+00:00,207.60000610351562,207.63999938964844,207.3300018310547,207.40499877929688,10164
2025-04-28 19:10:00+00:00,207.65499877929688,207.75,207.60000610351562,207.6300048828125,13091
2025-04-28 19:15:00+00:00,207.88999938964844,207.9149932861328,207.69500732421875,207.6999969482422,16943
2025-04-28 19:20:00+00:00,207.99000549316406,208.0749969482422,207.85000610351562,207.88499450683594,10659
2025-04-28 19:25:00+00:00,208.11000061035156,208.11000061035156,207.97999572753906,208.03500366210938,9692
2025-04-28 19:30:00+00:00,207.94000244140625,208.1199951171875,207.9199981689453,208.0850067138672,17986
2025-04-28 19:35:00+00:00,208.19000244140625,208.44000244140625,207.3800048828125,207.92999267578125,92301
2025-04-28 19:40:00+00:00,208.11000061035156,208.22000122070312,208.05999755859375,208.10000610351562,19211
2025-04-28 19:45:00+00:00,208.16000366210938,208.3125,208.13999938964844,208.19000244140625,28966
2025-04-28 19:50:00+00:00,208.22000122070312,208.66000366210938,208.1699981689453,208.24000549316406,60955
2025-04-28 19:55:00+00:00,208.27000427246094,208.47999572753906,208.0,208.11000061035156,141480
2025-04-29 13:30:00+00:00,207.81500244140625,207.81500244140625,206.72999572753906,207.14999389648438,27117
2025-04-29 13:35:00+00:00,208.27999877929688,208.27999877929688,207.80999755859375,207.9149932861328,11516
2025-04-29 13:40:00+00:00,208.19500732421875,208.3800048828125,208.05999755859375,208.3800048828125,6548
2025-04-29 13:45:00+00:00,208.07000732421875,208.3800048828125,207.8699951171875,208.22999572753906,28051
2025-04-29 13:50:00+00:00,208.2050018310547,208.47999572753906,207.9600067138672,208.02999877929688,43398
2025-04-29 13:55:00+00:00,208.22999572753906,208.50999450683594,208.1699981689453,208.1699981689453,30363
2025-04-29 14:00:00+00:00,208.25,208.52999877929688,207.97000122070312,208.3249969482422,18106
2025-04-29 14:05:00+00:00,208.5500030517578,208.67999267578125,208.14999389648438,208.14999389648438,17437
2025-04-29 14:10:00+00:00,208.28500366210938,208.55999755859375,208.27000427246094,208.5500030517578,5828
2025-04-29 14:15:00+00:00,207.7949981689453,208.32000732421875,207.76499938964844,208.31500244140625,18965
2025-04-29 14:20:00+00:00,207.32000732421875,207.72500610351562,207.27999877929688,207.72000122070312,11717
2025-04-29 14:25:00+00:00,207.2550048828125,207.34500122070312,207.16000366210938,207.32000732421875,6326
2025-04-29 14:30:00+00:00,207.3300018310547,207.4149932861328,207.1999969482422,207.1999969482422,11768
2025-04-29 14:35:00+00:00,207.64999389648438,207.73500061035156,207.32000732421875,207.32000732421875,10664
2025-04-29 14:40:00+00:00,207.6199951171875,207.84500122070312,207.6199951171875,207.625,4823
2025-04-29 14:45:00+00:00,208.05499267578125,208.13999938964844,207.72500610351562,207.72500610351562,5683
2025-04-29 14:50:00+00:00,208.1999969482422,208.1999969482422,207.90499877929688,207.9499969482422,10579
2025-04-29 14:55:00+00:00,208.44000244140625,208.4499969482422,208.21009826660156,208.26840209960938,8523
2025-04-29 15:00:00+00:00,208.10000610351562,208.49000549316406,208.10000610351562,208.4550018310547,7650
2025-04-29 15:05:00+00:00,208.38980102539062,208.38980102539062,208.13499450683594,208.13499450683594,8996
2025-04-29 15:10:00+00:00,208.17999267578125,208.30499267578125,208.0,208.28500366210938,18358
2025-04-29 15:15:00+00:00,207.5500030517578,208.25999450683594,207.5500030517578,208.25,12624
2025-04-29 15:20:00+00:00,207.77999877929688,207.78500366210938,207.55999755859375,207.63999938964844,4948
2025-04-29 15:25:00+00:00,208.0449981689453,208.17999267578125,207.78500366210938,207.78500366210938,8269
2025-04-29 15:30:00+00:00,207.32000732421875,208.05499267578125,207.2899932861328,208.05499267578125,16814
2025-04-29 15:35:00+00:00,207.38999938964844,207.57000732421875,207.21499633789062,207.25,20033
2025-04-29 15:40:00+00:00,207.77000427246094,207.80999755859375,207.3699951171875,207.39999389648438,13240
2025-04-29 15:45:00+00:00,207.85000610351562,207.9199981689453,207.75999450683594,207.76499938964844,7357
2025-04-29 15:50:00+00:00,207.8000030517578,207.85000610351562,207.72500610351562,207.80999755859375,8268
2025-04-29 15:55:00+00:00,207.72500610351562,207.89999389648438,207.72000122070312,207.7899932861328,5716
2025-04-29 16:00:00+00:00,208.0399932861328,208.07000732421875,207.66000366210938,207.67999267578125,7650
2025-04-29 16:05:00+00:00,208.19000244140625,208.19000244140625,207.99000549316406,208.02000427246094,6159
2025-04-29 16:10:00+00:00,208.1580047607422,208.22500610351562,208.13499450683594,208.2100067138672,2916
2025-04-29 16:15:00+00:00,208.15499877929688,208.22000122070312,208.0399932861328,208.1199951171875,7397
2025-04-29 16:20:00+00:00,207.9864959716797,208.0998992919922,207.94000244140625,207.99000549316406,3399
2025-04-29 16:25:00+00:00,207.9600067138672,208.01499938964844,207.8800048828125,208.01499938964844,4725
2025-04-29 16:30:00+00:00,208.00999450683594,208.0399932861328,207.86000061035156,207.9600067138672,7231
2025-04-29 16:35:00+00:00,207.86000061035156,208.0749969482422,207.77000427246094,208.0449981689453,6000
2025-04-29 16:40:00+00:00,207.89999389648438,208.1199951171875,207.89999389648438,207.97000122070312,4811
2025-04-29 16:45:00+00:00,207.5399932861328,207.77000427246094,207.41000366210938,207.77000427246094,6216
2025-04-29 16:50:00+00:00,207.57000732421875,207.6999969482422,207.44000244140625,207.5749969482422,3702
2025-04-29 16:55:00+00:00,207.5,207.60000610351562,207.17999267578125,207.60000610351562,9653
2025-04-29 17:00:00+00:00,207.625,207.625,207.2322998046875,207.4499969482422,6101
2025-04-29 17:05:00+00:00,207.52000427246094,207.6678009033203,207.52000427246094,207.5800018310547,4088
2025-04-29 17:10:00+00:00,207.4499969482422,207.50999450683594,207.27999877929688,207.50999450683594,8512
2025-04-29 17:15:00+00:00,207.89500427246094,207.89500427246094,207.50999450683594,207.52999877929688,6823
2025-04-29 17:20:00+00:00,208.00999450683594,208.00999450683594,207.8699951171875,207.91000366210938,4135
2025-04-29 17:25:00+00:00,208.02999877929688,208.02999877929688,207.8249969482422,207.91000366210938,5110
2025-04-29 17:30:00+00:00,207.9647979736328,208.02499389648438,207.8699951171875,208.02499389648438,5782
2025-04-29 17:35:00+00:00,208.19000244140625,208.22000122070312,208.02000427246094,208.02000427246094,6933
2025-04-29 17:40:00+00:00,208.39500427246094,208.4600067138672,208.2449951171875,208.27000427246094,16769
2025-04-29 17:45:00+00:00,208.625,208.69000244140625,208.29100036621094,208.42799377441406,20051
2025-04-29 17:50:00+00:00,208.6999969482422,208.7593994140625,208.5399932861328,208.6999969482422,6836
2025-04-29 17:55:00+00:00,208.65499877929688,208.7949981689453,208.65499877929688,208.73500061035156,6136
2025-04-29 18:00:00+00:00,209.1199951171875,209.1199951171875,208.65499877929688,208.65499877929688,13252
2025-04-29 18:05:00+00:00,208.97000122070312,209.19729614257812,208.85000610351562,209.125,13387
2025-04-29 18:10:00+00:00,208.98500061035156,209.05999755859375,208.91000366210938,209.00999450683594,9779
2025-04-29 18:15:00+00:00,209.0800018310547,209.17999267578125,209.07000732421875,209.10000610351562,6167
2025-04-29 18:20:00+00:00,208.8800048828125,209.11000061035156,208.8000030517578,209.08999633789062,6557
2025-04-29 18:25:00+00:00,208.97500610351562,208.99000549316406,208.8000030517578,208.9149932861328,7148
2025-04-29 18:30:00+00:00,209.07000732421875,209.11000061035156,208.99000549316406,209.00999450683594,11343
2025-04-29 18:35:00+00:00,209.19000244140625,209.22500610351562,209.03500366210938,209.0399932861328,9632
2025-04-29 18:40:00+00:00,209.0800018310547,209.25880432128906,209.05999755859375,209.19000244140625,6476
2025-04-29 18:45:00+00:00,209.05499267578125,209.05499267578125,208.91000366210938,208.97999572753906,6012
2025-04-29 18:50:00+00:00,209.05499267578125,209.05499267578125,208.8300018310547,209.0,9312
2025-04-29 18:55:00+00:00,209.02999877929688,209.14999389648438,209.02999877929688,209.1199951171875,7178
2025-04-29 19:00:00+00:00,209.10000610351562,209.2899932861328,209.05999755859375,209.1199951171875,7669
2025-04-29 19:05:00+00:00,209.17999267578125,209.28500366210938,209.0399932861328,209.07000732421875,11806
2025-04-29 19:10:00+00:00,209.1699981689453,209.22999572753906,209.1199951171875,209.22999572753906,14080
2025-04-29 19:15:00+00:00,209.3300018310547,209.35000610351562,209.1699981689453,209.19000244140625,14643
2025-04-29 19:20:00+00:00,209.24000549316406,209.3699951171875,209.1699981689453,209.25999450683594,12167
2025-04-29 19:25:00+00:00,209.1927032470703,209.27999877929688,209.0749969482422,209.2449951171875,10966
2025-04-29 19:30:00+00:00,209.27000427246094,209.3090057373047,209.11000061035156,209.27000427246094,8278
2025-04-29 19:35:00+00:00,209.27000427246094,209.3090057373047,209.125,209.22000122070312,13807
2025-04-29 19:40:00+00:00,209.19000244140625,209.24000549316406,209.00999450683594,209.23500061035156,14088
2025-04-29 19:45:00+00:00,209.38999938964844,209.5,209.1699981689453,209.19000244140625,19271
2025-04-29 19:50:00+00:00,209.36000061035156,209.5449981689453,209.2100067138672,209.33999633789062,61499
2025-04-29 19:55:00+00:00,209.22000122070312,209.36000061035156,209.02000427246094,209.35000610351562,152817
2025-04-30 13:30:00+00:00,207.40499877929688,208.57000732421875,206.977294921875,208.3699951171875,33014
2025-04-30 13:35:00+00:00,207.19000244140625,208.09500122070312,207.19000244140625,207.72000122070312,10505
2025-04-30 13:40:00+00:00,206.88999938964844,207.67999267578125,206.84500122070312,207.58999633789062,7997
2025-04-30 13:45:00+00:00,206.38499450683594,206.86000061035156,206.1300048828125,206.86000061035156,14744
2025-04-30 13:50:00+00:00,205.94000244140625,206.38499450683594,205.94000244140625,206.38499450683594,16600
2025-04-30 13:55:00+00:00,205.75,205.9499969482422,205.59500122070312,205.9499969482422,8007
2025-04-30 14:00:00+00:00,205.7899932861328,206.10000610351562,205.60000610351562,205.80999755859375,17869
2025-04-30 14:05:00+00:00,206.27499389648438,206.3000030517578,205.8419952392578,205.8419952392578,7788
2025-04-30 14:10:00+00:00,206.5800018310547,206.5800018310547,206.30999755859375,206.32000732421875,6167
2025-04-30 14:15:00+00:00,206.7740020751953,206.8800048828125,206.44000244140625,206.5,18680
2025-04-30 14:20:00+00:00,207.02999877929688,207.02999877929688,206.72999572753906,206.8699951171875,10073
2025-04-30 14:25:00+00:00,207.10499572753906,207.1999969482422,206.75999450683594,207.0500030517578,14581
2025-04-30 14:30:00+00:00,207.38499450683594,207.38499450683594,207.02000427246094,207.02000427246094,7189
2025-04-30 14:35:00+00:00,207.11000061035156,207.3074951171875,206.88999938964844,207.3074951171875,9611
2025-04-30 14:40:00+00:00,207.6999969482422,207.6999969482422,207.09500122070312,207.15499877929688,6605
2025-04-30 14:45:00+00:00,207.81500244140625,207.8800048828125,207.5449981689453,207.5449981689453,3699
2025-04-30 14:50:00+00:00,207.58999633789062,207.63999938964844,207.49000549316406,207.63999938964844,12962
2025-04-30 14:55:00+00:00,207.67999267578125,208.02999877929688,207.5500030517578,207.60000610351562,4938
2025-04-30 15:00:00+00:00,207.80999755859375,207.98500061035156,207.7100067138672,207.75,9074
2025-04-30 15:05:00+00:00,208.1199951171875,208.1199951171875,207.9199981689453,207.9199981689453,3282
2025-04-30 15:10:00+00:00,208.58999633789062,208.69000244140625,208.2550048828125,208.2550048828125,4587
2025-04-30 15:15:00+00:00,208.6699981689453,208.6699981689453,208.4499969482422,208.4499969482422,3456
2025-04-30 15:20:00+00:00,208.58999633789062,208.9949951171875,208.58999633789062,208.6300048828125,5614
2025-04-30 15:25:00+00:00,208.6199951171875,208.6199951171875,208.42010498046875,208.6199951171875,3093
2025-04-30 15:30:00+00:00,208.72000122070312,208.72000122070312,208.5500030517578,208.5500030517578,3105
2025-04-30 15:35:00+00:00,208.6999969482422,208.70179748535156,208.5500030517578,208.70179748535156,6298
2025-04-30 15:40:00+00:00,208.82000732421875,208.8300018310547,208.52999877929688,208.75,11900
2025-04-30 15:45:00+00:00,208.92999267578125,208.92999267578125,208.66000366210938,208.66000366210938,6937
2025-04-30 15:50:00+00:00,208.67999267578125,208.89999389648438,208.63999938964844,208.86000061035156,4957
2025-04-30 15:55:00+00:00,208.88999938964844,209.0500030517578,208.88999938964844,208.88999938964844,5039
2025-04-30 16:00:00+00:00,208.92999267578125,209.02999877929688,208.8300018310547,209.02999877929688,3060
2025-04-30 16:05:00+00:00,209.00999450683594,209.14999389648438,209.00999450683594,209.02999877929688,4330
2025-04-30 16:10:00+00:00,208.82000732421875,208.91000366210938,208.74000549316406,208.91000366210938,4241
2025-04-30 16:15:00+00:00,208.85000610351562,208.85000610351562,208.60000610351562,208.6999969482422,2454
2025-04-30 16:20:00+00:00,208.58999633789062,208.75999450683594,208.58999633789062,208.75999450683594,4076
2025-04-30 16:25:00+00:00,208.75999450683594,208.77999877929688,208.52000427246094,208.52000427246094,3882
2025-04-30 16:30:00+00:00,208.63999938964844,208.6699981689453,208.54249572753906,208.5500030517578,5037
2025-04-30 16:35:00+00:00,208.89500427246094,208.89500427246094,208.52499389648438,208.52499389648438,4839
2025-04-30 16:40:00+00:00,209.11000061035156,209.1199951171875,209.0449981689453,209.11000061035156,3523
2025-04-30 16:45:00+00:00,209.0399932861328,209.08999633789062,209.0,209.08999633789062,5501
2025-04-30 16:50:00+00:00,209.21499633789062,209.2530059814453,208.97999572753906,209.10000610351562,4808
2025-04-30 16:55:00+00:00,209.44000244140625,209.4499969482422,209.2550048828125,209.2550048828125,10682
2025-04-30 17:00:00+00:00,209.4149932861328,209.50999450683594,209.41000366210938,209.50999450683594,4336
2025-04-30 17:05:00+00:00,209.00999450683594,209.3800048828125,209.00999450683594,209.3800048828125,7063
2025-04-30 17:10:00+00:00,208.75,208.91000366210938,208.50999450683594,208.91000366210938,8296
2025-04-30 17:15:00+00:00,209.0850067138672,209.0850067138672,208.88999938964844,208.93499755859375,3903
2025-04-30 17:20:00+00:00,209.14010620117188,209.2100067138672,209.14010620117188,209.1649932861328,2756
2025-04-30 17:25:00+00:00,209.6199951171875,209.6199951171875,209.40499877929688,209.40499877929688,4767
2025-04-30 17:30:00+00:00,209.8699951171875,209.8699951171875,209.74000549316406,209.74000549316406,5294
2025-04-30 17:35:00+00:00,209.91000366210938,210.0449981689453,209.91000366210938,210.0449981689453,4275
2025-04-30 17:40:00+00:00,210.0399932861328,210.14930725097656,209.79010009765625,209.9149932861328,11188
2025-04-30 17:45:00+00:00,209.97999572753906,210.08999633789062,209.92999267578125,210.00999450683594,5750
2025-04-30 17:50:00+00:00,209.96139526367188,210.1199951171875,209.96139526367188,210.1199951171875,3096
2025-04-30 17:55:00+00:00,210.0,210.10000610351562,209.8699951171875,210.10000610351562,5218
2025-04-30 18:00:00+00:00,209.92999267578125,209.92999267578125,209.8000030517578,209.8800048828125,4301
2025-04-30 18:05:00+00:00,210.01499938964844,210.50999450683594,209.80999755859375,209.80999755859375,21708
2025-04-30 18:10:00+00:00,210.07000732421875,210.22999572753906,210.02499389648438,210.13999938964844,6120
2025-04-30 18:15:00+00:00,209.97000122070312,210.1750030517578,209.86000061035156,209.94000244140625,6526
2025-04-30 18:20:00+00:00,209.8000030517578,209.9199981689453,209.8000030517578,209.89999389648438,2329
2025-04-30 18:25:00+00:00,209.69000244140625,210.0,209.39999389648438,209.98500061035156,14490
2025-04-30 18:30:00+00:00,209.64999389648438,209.8498992919922,209.63999938964844,209.63999938964844,4961
2025-04-30 18:35:00+00:00,209.1750030517578,209.61000061035156,209.1750030517578,209.61000061035156,5122
2025-04-30 18:40:00+00:00,209.21800231933594,209.42999267578125,209.21800231933594,209.42999267578125,5926
2025-04-30 18:45:00+00:00,209.58999633789062,209.58999633789062,209.22500610351562,209.3000030517578,8361
2025-04-30 18:50:00+00:00,209.38999938964844,209.74000549316406,209.38999938964844,209.47999572753906,21271
2025-04-30 18:55:00+00:00,209.27000427246094,209.5,209.2050018310547,209.4499969482422,8325
2025-04-30 19:00:00+00:00,209.49000549316406,209.5,209.375,209.5,3591
2025-04-30 19:05:00+00:00,209.7100067138672,209.73500061035156,209.7100067138672,209.7100067138672,2950
2025-04-30 19:10:00+00:00,209.82000732421875,209.88999938964844,209.6199951171875,209.65249633789062,6993
2025-04-30 19:15:00+00:00,209.74000549316406,209.9600067138672,209.74000549316406,209.9600067138672,7753
2025-04-30 19:20:00+00:00,209.77999877929688,209.90499877929688,209.63499450683594,209.8300018310547,9936
2025-04-30 19:25:00+00:00,209.3101043701172,209.74000549316406,209.3101043701172,209.7050018310547,12886
2025-04-30 19:30:00+00:00,209.40499877929688,209.47000122070312,209.34500122070312,209.39999389648438,10604
