Price,Close,High,Low,Open,Volume
2025-04-10 16:56:00+00:00,539.3250122070312,539.8300170898438,539.3250122070312,539.4299926757812,1045
2025-04-10 16:58:00+00:00,541.4299926757812,541.5999755859375,541.0999755859375,541.0999755859375,3906
2025-04-10 17:02:00+00:00,542.6300048828125,546.5700073242188,541.97998046875,541.97998046875,8580
2025-04-10 17:04:00+00:00,539.9400024414062,541.6400146484375,539.9400024414062,541.6400146484375,801
2025-04-10 17:06:00+00:00,540.3699951171875,540.9066772460938,539.375,539.375,2860
2025-04-10 17:08:00+00:00,539.2100219726562,539.4199829101562,539.2100219726562,539.4199829101562,1256
2025-04-10 17:10:00+00:00,537.7349853515625,538.9500122070312,537.280029296875,538.7899780273438,10740
2025-04-10 17:12:00+00:00,537.4450073242188,538.0,537.02001953125,537.7349853515625,10408
2025-04-10 17:14:00+00:00,538.0800170898438,538.0800170898438,537.4450073242188,537.4450073242188,2671
2025-04-10 17:16:00+00:00,537.4099731445312,537.739990234375,537.4099731445312,537.739990234375,5370
2025-04-10 17:18:00+00:00,538.030029296875,538.030029296875,537.7650146484375,537.7650146484375,1600
2025-04-10 17:20:00+00:00,537.6599731445312,538.6300048828125,536.3200073242188,538.6300048828125,7201
2025-04-10 17:22:00+00:00,537.6599731445312,537.6599731445312,537.0900268554688,537.0900268554688,1154
2025-04-10 17:24:00+00:00,540.0800170898438,540.0800170898438,538.1201171875,538.1201171875,3043
2025-04-10 17:26:00+00:00,542.010009765625,542.010009765625,540.1849975585938,540.1849975585938,1778
2025-04-10 17:28:00+00:00,541.9749755859375,541.9749755859375,540.8800048828125,540.8800048828125,1298
2025-04-10 17:30:00+00:00,542.1519775390625,542.1519775390625,542.1519775390625,542.1519775390625,2229
2025-04-10 17:34:00+00:00,542.6599731445312,542.7550048828125,542.3049926757812,542.7550048828125,2314
2025-04-10 17:36:00+00:00,544.1400146484375,545.14501953125,543.219970703125,543.219970703125,2690
2025-04-10 17:38:00+00:00,542.4400024414062,543.8925170898438,542.4400024414062,543.6300048828125,4610
2025-04-10 17:40:00+00:00,542.125,542.125,541.3800048828125,541.3800048828125,1045
2025-04-10 17:42:00+00:00,542.52001953125,542.52001953125,541.60498046875,541.60498046875,1350
2025-04-10 17:44:00+00:00,545.510009765625,545.510009765625,543.7899780273438,543.7899780273438,1972
2025-04-10 17:46:00+00:00,544.1199951171875,546.6799926757812,543.75,546.6799926757812,3489
2025-04-10 17:48:00+00:00,542.8900146484375,542.8900146484375,542.780029296875,542.780029296875,1787
2025-04-10 17:50:00+00:00,544.64501953125,545.6599731445312,544.0,544.0,3693
2025-04-10 17:52:00+00:00,543.60498046875,544.64501953125,542.8599853515625,544.64501953125,2796
2025-04-10 17:54:00+00:00,544.77001953125,546.1300048828125,543.9099731445312,545.0900268554688,4519
2025-04-10 17:56:00+00:00,545.2050170898438,545.2050170898438,545.2050170898438,545.2050170898438,209
2025-04-10 17:58:00+00:00,545.4249877929688,545.6900024414062,545.4249877929688,545.6900024414062,891
2025-04-10 18:00:00+00:00,547.844970703125,547.844970703125,545.4249877929688,545.4249877929688,3696
2025-04-10 18:02:00+00:00,549.4199829101562,549.4199829101562,547.1799926757812,547.844970703125,2283
2025-04-10 18:04:00+00:00,548.8099975585938,549.2150268554688,548.8099975585938,549.2150268554688,883
2025-04-10 18:06:00+00:00,548.469970703125,548.8099975585938,547.719970703125,548.8099975585938,3534
2025-04-10 18:08:00+00:00,546.8800048828125,548.155029296875,545.6599731445312,548.155029296875,10352
2025-04-10 18:10:00+00:00,545.77001953125,546.3300170898438,545.3599853515625,545.47998046875,3312
2025-04-10 18:12:00+00:00,544.6199951171875,545.77001953125,544.469970703125,545.77001953125,3427
2025-04-10 18:14:00+00:00,542.72998046875,542.72998046875,542.72998046875,542.72998046875,451
2025-04-10 18:16:00+00:00,543.9349975585938,544.4600219726562,543.9349975585938,544.4400024414062,1287
2025-04-10 18:18:00+00:00,547.0700073242188,547.0700073242188,545.2999877929688,545.2999877929688,1761
2025-04-10 18:20:00+00:00,547.094970703125,547.22998046875,547.094970703125,547.22998046875,1155
2025-04-10 18:22:00+00:00,548.4749755859375,548.4749755859375,548.2000122070312,548.2000122070312,1659
2025-04-10 18:24:00+00:00,550.3599853515625,550.3599853515625,548.2100219726562,548.3049926757812,1763
2025-04-10 18:26:00+00:00,550.5800170898438,551.5599975585938,550.2999877929688,550.2999877929688,2008
2025-04-10 18:28:00+00:00,551.7949829101562,552.7899780273438,551.1199951171875,551.260009765625,2934
2025-04-10 18:30:00+00:00,551.4249877929688,551.4249877929688,551.3624877929688,551.4249877929688,4233
2025-04-10 18:32:00+00:00,552.2050170898438,552.5599975585938,552.2050170898438,552.5599975585938,1326
2025-04-10 18:34:00+00:00,549.97998046875,552.1199951171875,548.8400268554688,552.0900268554688,7147
2025-04-10 18:38:00+00:00,551.155029296875,551.155029296875,551.155029296875,551.155029296875,574
2025-04-10 18:40:00+00:00,551.3150024414062,551.8800048828125,550.72998046875,550.72998046875,1251
2025-04-10 18:42:00+00:00,552.8099975585938,552.8099975585938,551.5700073242188,552.4099731445312,3500
2025-04-10 18:44:00+00:00,552.8400268554688,553.9600219726562,552.8400268554688,552.8400268554688,2771
2025-04-10 18:46:00+00:00,548.47998046875,553.1400146484375,548.47998046875,551.8300170898438,7440
2025-04-10 18:48:00+00:00,550.4349975585938,550.4349975585938,550.4349975585938,550.4349975585938,618
2025-04-10 18:50:00+00:00,553.64501953125,553.64501953125,552.2100219726562,552.2100219726562,3561
2025-04-10 18:52:00+00:00,550.9299926757812,550.9299926757812,550.9299926757812,550.9299926757812,710
2025-04-10 18:54:00+00:00,549.9249877929688,550.510009765625,548.2000122070312,550.3300170898438,9758
2025-04-10 18:56:00+00:00,551.3599853515625,551.3599853515625,550.47998046875,550.47998046875,1568
2025-04-10 18:58:00+00:00,550.8049926757812,552.1199951171875,550.2999877929688,551.3599853515625,14258
2025-04-10 19:00:00+00:00,552.3099975585938,552.3099975585938,550.0700073242188,550.0700073242188,2754
2025-04-10 19:02:00+00:00,551.97998046875,551.97998046875,551.97998046875,551.97998046875,1571
2025-04-10 19:04:00+00:00,553.27001953125,553.27001953125,553.27001953125,553.27001953125,918
2025-04-10 19:06:00+00:00,551.885009765625,553.27001953125,551.885009765625,553.27001953125,4610
2025-04-10 19:08:00+00:00,550.0900268554688,551.8699951171875,550.0900268554688,551.8699951171875,2457
2025-04-10 19:10:00+00:00,550.385009765625,550.7999877929688,549.64501953125,549.64501953125,3496
2025-04-10 19:12:00+00:00,550.0449829101562,550.3699951171875,549.5700073242188,550.3200073242188,8054
2025-04-10 19:16:00+00:00,550.6599731445312,550.7899780273438,549.760009765625,550.5399780273438,10974
2025-04-10 19:18:00+00:00,552.3699951171875,552.3699951171875,550.7899780273438,550.7899780273438,8419
2025-04-10 19:20:00+00:00,554.1900024414062,554.1900024414062,553.0800170898438,553.0800170898438,1840
2025-04-10 19:22:00+00:00,552.8200073242188,554.469970703125,552.8200073242188,553.4199829101562,10002
2025-04-10 19:24:00+00:00,551.0040893554688,551.6300048828125,551.0040893554688,551.6199951171875,1739
2025-04-10 19:26:00+00:00,549.3099975585938,551.22998046875,549.3099975585938,551.22998046875,2873
2025-04-10 19:28:00+00:00,548.5,549.5800170898438,547.6799926757812,549.5800170898438,4751
2025-04-10 19:30:00+00:00,548.0349731445312,548.0349731445312,546.75,547.239990234375,4946
2025-04-10 19:32:00+00:00,548.9500122070312,548.9500122070312,548.9500122070312,548.9500122070312,1885
2025-04-10 19:34:00+00:00,547.719970703125,548.7722778320312,547.719970703125,548.3900146484375,4008
2025-04-10 19:36:00+00:00,546.5850219726562,548.8150024414062,546.1500244140625,548.8150024414062,1809
2025-04-10 19:38:00+00:00,546.1300048828125,546.7849731445312,546.1300048828125,546.760009765625,2104
2025-04-10 19:40:00+00:00,545.02001953125,546.844970703125,545.02001953125,546.6699829101562,4557
2025-04-10 19:42:00+00:00,544.239990234375,544.4249877929688,543.657470703125,544.4249877929688,14390
2025-04-10 19:44:00+00:00,545.5499877929688,545.5499877929688,545.5499877929688,545.5499877929688,581
2025-04-10 19:46:00+00:00,546.4149780273438,546.8049926757812,546.1500244140625,546.1500244140625,2911
2025-04-10 19:48:00+00:00,546.510009765625,546.7100219726562,546.0599975585938,546.7100219726562,3198
2025-04-10 19:50:00+00:00,551.2150268554688,551.2150268554688,547.260009765625,547.4000244140625,13489
2025-04-10 19:52:00+00:00,549.469970703125,550.9450073242188,549.3800048828125,549.72998046875,13041
2025-04-10 19:54:00+00:00,549.02001953125,552.0800170898438,548.3099975585938,549.4349975585938,32156
2025-04-10 19:56:00+00:00,550.489990234375,551.010009765625,549.02001953125,549.02001953125,23059
2025-04-10 19:58:00+00:00,549.9000244140625,550.8800048828125,549.5,550.489990234375,47533
2025-04-11 13:30:00+00:00,548.6900024414062,551.780029296875,543.3201293945312,548.75,9600
2025-04-11 13:32:00+00:00,548.6900024414062,548.6900024414062,548.6900024414062,548.6900024414062,623
2025-04-11 13:34:00+00:00,550.1500244140625,553.6799926757812,546.64501953125,546.64501953125,1800
2025-04-11 13:36:00+00:00,546.4199829101562,550.6849975585938,546.4199829101562,550.6849975585938,1689
2025-04-11 13:38:00+00:00,549.719970703125,549.719970703125,546.405029296875,546.405029296875,1314
2025-04-11 13:40:00+00:00,549.47998046875,549.47998046875,548.10498046875,548.1099853515625,1336
2025-04-11 13:42:00+00:00,547.4650268554688,547.4650268554688,547.2249755859375,547.2249755859375,1188
2025-04-11 13:44:00+00:00,550.8800048828125,550.8800048828125,550.1500244140625,550.1599731445312,2434
2025-04-11 13:46:00+00:00,550.1699829101562,551.1400146484375,550.1599731445312,550.8499755859375,2735
2025-04-11 13:48:00+00:00,551.4199829101562,551.4199829101562,551.4199829101562,551.4199829101562,615
2025-04-11 13:50:00+00:00,550.35498046875,550.35498046875,550.35498046875,550.35498046875,417
2025-04-11 13:52:00+00:00,550.3499755859375,550.3499755859375,550.3499755859375,550.3499755859375,671
2025-04-11 13:54:00+00:00,548.9249877929688,549.2650146484375,548.9249877929688,549.2650146484375,1574
2025-04-11 13:56:00+00:00,549.2650146484375,549.2650146484375,548.9249877929688,548.9249877929688,913
2025-04-11 13:58:00+00:00,547.7650146484375,549.155029296875,547.7650146484375,549.155029296875,741
2025-04-11 14:00:00+00:00,549.22998046875,549.9000244140625,547.760009765625,548.22998046875,4833
2025-04-11 14:02:00+00:00,548.510009765625,549.25,548.0900268554688,549.25,2459
2025-04-11 14:04:00+00:00,549.6900024414062,549.6900024414062,549.6900024414062,549.6900024414062,1255
2025-04-11 14:06:00+00:00,551.7650146484375,551.7650146484375,549.510009765625,551.4650268554688,3618
2025-04-11 14:08:00+00:00,551.0349731445312,551.52001953125,550.8599853515625,551.52001953125,2195
2025-04-11 14:10:00+00:00,550.9099731445312,550.9099731445312,550.9099731445312,550.9099731445312,2015
2025-04-11 14:12:00+00:00,550.25,550.25,548.9249877929688,548.9249877929688,1673
2025-04-11 14:14:00+00:00,551.9500122070312,551.9500122070312,549.6900024414062,549.6900024414062,2408
2025-04-11 14:16:00+00:00,549.2100219726562,550.6099853515625,549.2100219726562,550.5700073242188,2939
2025-04-11 14:18:00+00:00,548.7849731445312,550.1199951171875,548.7849731445312,549.60498046875,2348
2025-04-11 14:20:00+00:00,548.0599975585938,548.989990234375,548.0599975585938,548.989990234375,2593
2025-04-11 14:22:00+00:00,546.77001953125,547.1900024414062,546.77001953125,547.1900024414062,1097
2025-04-11 14:24:00+00:00,547.2150268554688,547.510009765625,546.6500244140625,546.7100219726562,3177
2025-04-11 14:26:00+00:00,548.77001953125,548.77001953125,547.8200073242188,547.8200073242188,2675
2025-04-11 14:28:00+00:00,547.7211303710938,548.8599853515625,547.7211303710938,548.6400146484375,2885
2025-04-11 14:30:00+00:00,549.0599975585938,549.280029296875,548.5900268554688,548.625,4037
2025-04-11 14:32:00+00:00,551.3900146484375,551.47998046875,549.5900268554688,549.6099853515625,1439
2025-04-11 14:34:00+00:00,551.364990234375,551.364990234375,551.2249755859375,551.2249755859375,892
2025-04-11 14:36:00+00:00,550.4099731445312,552.1588745117188,550.0001220703125,552.1588745117188,6044
2025-04-11 14:38:00+00:00,550.5800170898438,550.5800170898438,550.3099975585938,550.3099975585938,1370
2025-04-11 14:40:00+00:00,549.97998046875,549.97998046875,549.97998046875,549.97998046875,1445
2025-04-11 14:42:00+00:00,550.0700073242188,550.2949829101562,549.4500122070312,550.2949829101562,1824
2025-04-11 14:44:00+00:00,551.3400268554688,551.6500244140625,550.260009765625,550.260009765625,2758
2025-04-11 14:50:00+00:00,549.9299926757812,551.2000122070312,549.9299926757812,550.5800170898438,1807
2025-04-11 14:52:00+00:00,549.4500122070312,549.4500122070312,549.4500122070312,549.4500122070312,918
2025-04-11 14:56:00+00:00,550.6900024414062,550.6900024414062,548.9000244140625,549.3200073242188,7763
2025-04-11 14:58:00+00:00,549.0800170898438,549.4600219726562,549.0800170898438,549.4600219726562,2714
2025-04-11 15:00:00+00:00,548.97998046875,550.739990234375,548.97998046875,550.3099975585938,9839
2025-04-11 15:02:00+00:00,548.3900146484375,548.52001953125,548.3900146484375,548.52001953125,2076
2025-04-11 15:04:00+00:00,547.25,547.25,547.25,547.25,499
2025-04-11 15:06:00+00:00,547.25,547.2550048828125,547.25,547.2550048828125,1310
2025-04-11 15:08:00+00:00,547.0999755859375,547.0999755859375,547.0800170898438,547.0800170898438,2071
2025-04-11 15:10:00+00:00,547.114990234375,547.114990234375,547.114990234375,547.114990234375,216
2025-04-11 15:12:00+00:00,548.1099853515625,548.1099853515625,547.14501953125,547.3800048828125,1797
2025-04-11 15:14:00+00:00,546.5800170898438,547.1300048828125,546.5800170898438,547.1300048828125,4017
2025-04-11 15:16:00+00:00,547.280029296875,547.4000244140625,547.280029296875,547.2899780273438,1330
2025-04-11 15:18:00+00:00,547.5399780273438,547.5399780273438,546.5750122070312,546.5750122070312,4119
2025-04-11 15:20:00+00:00,548.1749877929688,548.260009765625,548.1099853515625,548.1099853515625,1849
2025-04-11 15:22:00+00:00,547.9149780273438,548.1749877929688,547.6300048828125,548.02001953125,4404
2025-04-11 15:24:00+00:00,547.6900024414062,547.7650146484375,547.260009765625,547.7650146484375,2754
2025-04-11 15:26:00+00:00,548.22998046875,548.2999877929688,548.2100219726562,548.2999877929688,3306
2025-04-11 15:28:00+00:00,548.6849975585938,548.8699951171875,548.6849975585938,548.8699951171875,1519
2025-04-11 15:30:00+00:00,548.989990234375,548.989990234375,548.989990234375,548.989990234375,1016
2025-04-11 15:32:00+00:00,549.9450073242188,550.010009765625,549.469970703125,549.6649780273438,3794
2025-04-11 15:34:00+00:00,550.2849731445312,550.3800048828125,549.739990234375,549.907470703125,11824
2025-04-11 15:38:00+00:00,551.8699951171875,551.8800048828125,551.8699951171875,551.8800048828125,2087
2025-04-11 15:42:00+00:00,551.8400268554688,551.844970703125,551.280029296875,551.6950073242188,2248
2025-04-11 15:46:00+00:00,552.719970703125,552.719970703125,551.1885986328125,551.1885986328125,3506
2025-04-11 15:48:00+00:00,553.2750244140625,553.2750244140625,553.2750244140625,553.2750244140625,1341
2025-04-11 15:50:00+00:00,552.989990234375,553.1599731445312,552.5800170898438,553.1599731445312,6922
2025-04-11 15:52:00+00:00,553.8099975585938,553.8099975585938,553.5,553.5,2100
2025-04-11 15:54:00+00:00,553.3800048828125,553.3800048828125,553.3800048828125,553.3800048828125,217
2025-04-11 15:56:00+00:00,554.4600219726562,554.4600219726562,553.3800048828125,553.3800048828125,3250
2025-04-11 15:58:00+00:00,554.2550048828125,554.2550048828125,554.2550048828125,554.2550048828125,1028
2025-04-11 16:04:00+00:00,554.719970703125,555.4650268554688,554.2750244140625,554.2750244140625,5211
2025-04-11 16:06:00+00:00,555.748779296875,555.748779296875,555.4000244140625,555.4000244140625,951
2025-04-11 16:08:00+00:00,555.3250122070312,555.3250122070312,555.3250122070312,555.3250122070312,2008
2025-04-11 16:12:00+00:00,556.02001953125,556.02001953125,556.02001953125,556.02001953125,1607
2025-04-11 16:16:00+00:00,555.9199829101562,555.9199829101562,555.75,555.7550048828125,1104
2025-04-11 16:18:00+00:00,557.0,557.0,556.47998046875,556.47998046875,1079
2025-04-11 16:22:00+00:00,555.7000122070312,555.719970703125,555.7000122070312,555.719970703125,1147
2025-04-11 16:24:00+00:00,555.0,556.22998046875,555.0,556.22998046875,2013
2025-04-11 16:28:00+00:00,555.5700073242188,555.5700073242188,555.5700073242188,555.5700073242188,1235
2025-04-11 16:32:00+00:00,557.2650146484375,557.2650146484375,557.1400146484375,557.1400146484375,1048
2025-04-11 16:34:00+00:00,558.02001953125,558.02001953125,557.3300170898438,557.3300170898438,1296
2025-04-11 16:36:00+00:00,558.0700073242188,558.0700073242188,558.0700073242188,558.0700073242188,1173
2025-04-11 16:40:00+00:00,558.7050170898438,558.7100219726562,558.6950073242188,558.6950073242188,1251
2025-04-11 16:42:00+00:00,559.2449951171875,559.2449951171875,559.2449951171875,559.2449951171875,1143
2025-04-11 16:44:00+00:00,559.5,559.7999877929688,559.4299926757812,559.4299926757812,1251
2025-04-11 16:46:00+00:00,560.27001953125,560.27001953125,559.4000244140625,559.4000244140625,1765
2025-04-11 16:48:00+00:00,560.3900146484375,561.2000122070312,560.3900146484375,561.2000122070312,775
