Price,Close,High,Low,Open,Volume
2025-04-25 16:25:00+00:00,235.1300048828125,235.1300048828125,234.8000030517578,234.82000732421875,8754
2025-04-25 16:30:00+00:00,234.88499450683594,235.05999755859375,234.75999450683594,235.05999755859375,13235
2025-04-25 16:35:00+00:00,234.64999389648438,235.02999877929688,234.6199951171875,234.97999572753906,13799
2025-04-25 16:40:00+00:00,234.8300018310547,234.8300018310547,234.5800018310547,234.72999572753906,9972
2025-04-25 16:45:00+00:00,234.72999572753906,234.80999755859375,234.35000610351562,234.80499267578125,71434
2025-04-25 16:50:00+00:00,234.19500732421875,234.52999877929688,234.13499450683594,234.52999877929688,12184
2025-04-25 16:55:00+00:00,234.11000061035156,234.19500732421875,233.94000244140625,234.19500732421875,9840
2025-04-25 17:00:00+00:00,234.64999389648438,234.64999389648438,233.98500061035156,233.98500061035156,23808
2025-04-25 17:05:00+00:00,234.78500366210938,235.11000061035156,234.6649932861328,234.7100067138672,16279
2025-04-25 17:10:00+00:00,234.66000366210938,234.67999267578125,234.52000427246094,234.67999267578125,7870
2025-04-25 17:15:00+00:00,234.99000549316406,235.00999450683594,234.56500244140625,234.56500244140625,11016
2025-04-25 17:20:00+00:00,235.00999450683594,235.07000732421875,234.625,235.07000732421875,12809
2025-04-25 17:25:00+00:00,235.24000549316406,235.24000549316406,234.8975067138672,235.02000427246094,12189
2025-04-25 17:30:00+00:00,235.27049255371094,235.49000549316406,235.0500030517578,235.0800018310547,27466
2025-04-25 17:35:00+00:00,234.58999633789062,235.47999572753906,234.55999755859375,235.22000122070312,48113
2025-04-25 17:40:00+00:00,234.5,234.86500549316406,234.3699951171875,234.60499572753906,25272
2025-04-25 17:45:00+00:00,234.4600067138672,234.4600067138672,233.99000549316406,234.32000732421875,13177
2025-04-25 17:50:00+00:00,233.61000061035156,234.16000366210938,233.61000061035156,233.94000244140625,9041
2025-04-25 17:55:00+00:00,233.17750549316406,233.69500732421875,232.82000732421875,233.69000244140625,17652
2025-04-25 18:00:00+00:00,233.67999267578125,233.8300018310547,233.1479949951172,233.1649932861328,18731
2025-04-25 18:05:00+00:00,234.125,234.125,233.67999267578125,233.67999267578125,8235
2025-04-25 18:10:00+00:00,234.17999267578125,234.33999633789062,234.0399932861328,234.2100067138672,8790
2025-04-25 18:15:00+00:00,234.60000610351562,234.61000061035156,234.0500030517578,234.0500030517578,9777
2025-04-25 18:20:00+00:00,234.82000732421875,235.1999969482422,234.50999450683594,234.50999450683594,15997
2025-04-25 18:25:00+00:00,234.5325927734375,235.02999877929688,234.5325927734375,234.8249969482422,16854
2025-04-25 18:30:00+00:00,234.51499938964844,234.63999938964844,234.3000030517578,234.52000427246094,8620
2025-04-25 18:35:00+00:00,234.63250732421875,234.92999267578125,234.5800018310547,234.60000610351562,8970
2025-04-25 18:40:00+00:00,234.55999755859375,234.7100067138672,234.55999755859375,234.7100067138672,6849
2025-04-25 18:45:00+00:00,234.83999633789062,234.85000610351562,234.44500732421875,234.55250549316406,13011
2025-04-25 18:50:00+00:00,234.85000610351562,234.97999572753906,234.47000122070312,234.6699981689453,24697
2025-04-25 18:55:00+00:00,234.7100067138672,234.83999633789062,234.42999267578125,234.72000122070312,10430
2025-04-25 19:00:00+00:00,235.02999877929688,235.1300048828125,234.7050018310547,234.75,7325
2025-04-25 19:05:00+00:00,235.0800018310547,235.0800018310547,234.63999938964844,234.92999267578125,17686
2025-04-25 19:10:00+00:00,234.88999938964844,235.1999969482422,234.75,235.08999633789062,29904
2025-04-25 19:15:00+00:00,234.6750030517578,234.8800048828125,234.55499267578125,234.80999755859375,12329
2025-04-25 19:20:00+00:00,234.77999877929688,234.8300018310547,234.58999633789062,234.61000061035156,10410
2025-04-25 19:25:00+00:00,234.42999267578125,234.74000549316406,234.3800048828125,234.74000549316406,12024
2025-04-25 19:30:00+00:00,234.5,234.6269989013672,234.2100067138672,234.35000610351562,19515
2025-04-25 19:35:00+00:00,234.78500366210938,234.85000610351562,234.0,234.16000366210938,37262
2025-04-25 19:40:00+00:00,235.22000122070312,235.22000122070312,234.47000122070312,234.7899932861328,26375
2025-04-25 19:45:00+00:00,235.0449981689453,235.32000732421875,234.93499755859375,235.2100067138672,37083
2025-04-25 19:50:00+00:00,235.77499389648438,236.10000610351562,235.02999877929688,235.1699981689453,59579
2025-04-25 19:55:00+00:00,236.2100067138672,236.6300048828125,235.83999633789062,235.83999633789062,227328
2025-04-28 13:30:00+00:00,239.1999969482422,240.52000427246094,237.13999938964844,238.2899932861328,61804
2025-04-28 13:35:00+00:00,238.72999572753906,239.44500732421875,238.0850067138672,239.44500732421875,26549
2025-04-28 13:40:00+00:00,239.53500366210938,240.00999450683594,238.72999572753906,238.72999572753906,14817
2025-04-28 13:45:00+00:00,240.00999450683594,240.39999389648438,239.23500061035156,239.3300018310547,29406
2025-04-28 13:50:00+00:00,239.3699951171875,239.9250030517578,239.05999755859375,239.9250030517578,17380
2025-04-28 13:55:00+00:00,239.33999633789062,239.58999633789062,239.19000244140625,239.2899932861328,9935
2025-04-28 14:00:00+00:00,239.1925048828125,239.39500427246094,238.96499633789062,239.27999877929688,20827
2025-04-28 14:05:00+00:00,240.28500366210938,240.3699951171875,239.4199981689453,239.44000244140625,32895
2025-04-28 14:10:00+00:00,240.27000427246094,240.8249969482422,240.1199951171875,240.39999389648438,41807
2025-04-28 14:15:00+00:00,240.33999633789062,240.3800048828125,239.91000366210938,240.22999572753906,34076
2025-04-28 14:20:00+00:00,240.1199951171875,240.5,240.0500030517578,240.33999633789062,26678
2025-04-28 14:25:00+00:00,239.81500244140625,240.16000366210938,239.5500030517578,240.16000366210938,16039
2025-04-28 14:30:00+00:00,239.44000244140625,239.88999938964844,238.9600067138672,239.88999938964844,19739
2025-04-28 14:35:00+00:00,239.0800018310547,239.5800018310547,239.05999755859375,239.4199981689453,16431
2025-04-28 14:40:00+00:00,239.19000244140625,239.33999633789062,238.60000610351562,239.26499938964844,28254
2025-04-28 14:45:00+00:00,239.5050048828125,239.61000061035156,239.0399932861328,239.0399932861328,26797
2025-04-28 14:50:00+00:00,239.13999938964844,239.6199951171875,239.0399932861328,239.6199951171875,24079
2025-04-28 14:55:00+00:00,238.80499267578125,239.125,238.52999877929688,239.125,38165
2025-04-28 15:00:00+00:00,238.34500122070312,239.19000244140625,238.1999969482422,238.91000366210938,13056
2025-04-28 15:05:00+00:00,237.39999389648438,238.4149932861328,237.36500549316406,238.35000610351562,24737
2025-04-28 15:10:00+00:00,237.94000244140625,237.94000244140625,237.2100067138672,237.33999633789062,15531
2025-04-28 15:15:00+00:00,238.02000427246094,238.3000030517578,237.52000427246094,237.82000732421875,70850
2025-04-28 15:20:00+00:00,237.40499877929688,238.0,237.11500549316406,237.9499969482422,38622
2025-04-28 15:25:00+00:00,236.8800048828125,237.2899932861328,236.6999969482422,237.16000366210938,21941
2025-04-28 15:30:00+00:00,237.27999877929688,237.41000366210938,236.6699981689453,236.7550048828125,22711
2025-04-28 15:35:00+00:00,237.38250732421875,237.8300018310547,237.1999969482422,237.25999450683594,31017
2025-04-28 15:40:00+00:00,237.22500610351562,237.77999877929688,237.22500610351562,237.3800048828125,18437
2025-04-28 15:45:00+00:00,236.86749267578125,237.22500610351562,236.63999938964844,237.17999267578125,24840
2025-04-28 15:50:00+00:00,236.7449951171875,237.24000549316406,236.625,236.97999572753906,19067
2025-04-28 15:55:00+00:00,236.5449981689453,236.80999755859375,236.39999389648438,236.6199951171875,17085
2025-04-28 16:00:00+00:00,235.72779846191406,236.51499938964844,235.7100067138672,236.44000244140625,12605
2025-04-28 16:05:00+00:00,235.7899932861328,235.9600067138672,235.63499450683594,235.63499450683594,11863
2025-04-28 16:10:00+00:00,235.1999969482422,235.6999969482422,234.9149932861328,235.6999969482422,18829
2025-04-28 16:15:00+00:00,235.7449951171875,235.77000427246094,235.25999450683594,235.27999877929688,18833
2025-04-28 16:20:00+00:00,235.60000610351562,235.85000610351562,235.38999938964844,235.69000244140625,13164
2025-04-28 16:25:00+00:00,235.27499389648438,235.6300048828125,235.19000244140625,235.6300048828125,12598
2025-04-28 16:30:00+00:00,235.50999450683594,235.8300018310547,235.16000366210938,235.2100067138672,14177
2025-04-28 16:35:00+00:00,235.99000549316406,236.0,235.47999572753906,235.6199951171875,23213
2025-04-28 16:40:00+00:00,236.14500427246094,236.17999267578125,235.9199981689453,235.9550018310547,16309
2025-04-28 16:45:00+00:00,236.2899932861328,236.32000732421875,236.0,236.13499450683594,15001
2025-04-28 16:50:00+00:00,236.0749969482422,236.1699981689453,235.91000366210938,236.1699981689453,21449
2025-04-28 16:55:00+00:00,235.57240295410156,236.0749969482422,235.57240295410156,236.0749969482422,29855
2025-04-28 17:00:00+00:00,235.25,235.6199951171875,235.02000427246094,235.5850067138672,12467
2025-04-28 17:05:00+00:00,234.91000366210938,235.14999389648438,234.52999877929688,235.13999938964844,15169
2025-04-28 17:10:00+00:00,234.5500030517578,234.7899932861328,234.49000549316406,234.7899932861328,11664
2025-04-28 17:15:00+00:00,234.61000061035156,234.77000427246094,234.38999938964844,234.61500549316406,13101
2025-04-28 17:20:00+00:00,234.36000061035156,234.49000549316406,234.11000061035156,234.47000122070312,14698
2025-04-28 17:25:00+00:00,234.91000366210938,235.1199951171875,234.19000244140625,234.36000061035156,66632
2025-04-28 17:30:00+00:00,234.82000732421875,235.11000061035156,234.52999877929688,234.89999389648438,22061
2025-04-28 17:35:00+00:00,234.5,234.74000549316406,234.1175994873047,234.74000549316406,16121
2025-04-28 17:40:00+00:00,234.5,234.55999755859375,234.2100067138672,234.55999755859375,12511
2025-04-28 17:45:00+00:00,234.75999450683594,234.83999633789062,234.42010498046875,234.42010498046875,18280
2025-04-28 17:50:00+00:00,235.00999450683594,235.00999450683594,234.6757049560547,234.86000061035156,28910
2025-04-28 17:55:00+00:00,235.3000030517578,235.49000549316406,234.92750549316406,235.0,16033
2025-04-28 18:00:00+00:00,235.2949981689453,235.50999450683594,235.22000122070312,235.39999389648438,11028
2025-04-28 18:05:00+00:00,235.30499267578125,235.36000061035156,235.2899932861328,235.2949981689453,9016
2025-04-28 18:10:00+00:00,235.19000244140625,235.22000122070312,235.02999877929688,235.22000122070312,18668
2025-04-28 18:15:00+00:00,235.4199981689453,235.4199981689453,235.02000427246094,235.1649932861328,36247
2025-04-28 18:20:00+00:00,235.5200958251953,235.6199951171875,235.22909545898438,235.47999572753906,16767
2025-04-28 18:25:00+00:00,235.7100067138672,235.86000061035156,235.58999633789062,235.61500549316406,11658
2025-04-28 18:30:00+00:00,235.5500030517578,235.90249633789062,235.5500030517578,235.71499633789062,12168
2025-04-28 18:35:00+00:00,235.6999969482422,235.80999755859375,235.48500061035156,235.66000366210938,11458
2025-04-28 18:40:00+00:00,235.86000061035156,235.89999389648438,235.7050018310547,235.7050018310547,9538
2025-04-28 18:45:00+00:00,235.8350067138672,236.01499938964844,235.5749969482422,235.77999877929688,17314
2025-04-28 18:50:00+00:00,236.14999389648438,236.22000122070312,235.89500427246094,235.89500427246094,28590
2025-04-28 18:55:00+00:00,236.10000610351562,236.30999755859375,236.0500030517578,236.14999389648438,46725
2025-04-28 19:00:00+00:00,235.9949951171875,236.26499938964844,235.92999267578125,236.10000610351562,25533
2025-04-28 19:05:00+00:00,236.3000030517578,236.3000030517578,235.94000244140625,236.0,13685
2025-04-28 19:10:00+00:00,236.13999938964844,236.39999389648438,236.02000427246094,236.2899932861328,34703
2025-04-28 19:15:00+00:00,236.49000549316406,236.49000549316406,236.07000732421875,236.2100067138672,17892
2025-04-28 19:20:00+00:00,236.33749389648438,236.52999877929688,236.17999267578125,236.49000549316406,16136
2025-04-28 19:25:00+00:00,236.60000610351562,236.86000061035156,236.27999877929688,236.3000030517578,37216
2025-04-28 19:30:00+00:00,236.38999938964844,236.55499267578125,236.3350067138672,236.55499267578125,37579
2025-04-28 19:35:00+00:00,236.24000549316406,236.72999572753906,235.77999877929688,236.38999938964844,77346
2025-04-28 19:40:00+00:00,236.722900390625,236.86000061035156,236.16000366210938,236.2449951171875,37158
2025-04-28 19:45:00+00:00,237.0,237.1999969482422,236.7899932861328,236.8249969482422,36425
2025-04-28 19:50:00+00:00,237.60000610351562,237.80999755859375,236.80999755859375,236.9149932861328,77994
2025-04-28 19:55:00+00:00,236.86000061035156,237.3800048828125,236.74000549316406,237.3300018310547,172552
2025-04-29 13:30:00+00:00,236.8300018310547,238.1999969482422,235.1300048828125,235.3300018310547,43110
2025-04-29 13:35:00+00:00,237.5050048828125,238.11000061035156,236.17999267578125,236.6750030517578,31800
2025-04-29 13:40:00+00:00,236.91000366210938,237.61000061035156,236.75999450683594,237.25999450683594,25063
2025-04-29 13:45:00+00:00,237.23500061035156,237.33999633789062,236.44500732421875,237.16000366210938,15176
2025-04-29 13:50:00+00:00,237.8699951171875,238.22000122070312,237.00999450683594,237.14500427246094,35023
2025-04-29 13:55:00+00:00,237.72000122070312,238.5399932861328,237.6300048828125,237.6300048828125,41583
2025-04-29 14:00:00+00:00,238.0,238.4199981689453,237.4199981689453,237.85000610351562,39459
2025-04-29 14:05:00+00:00,237.8300018310547,238.4499969482422,237.7100067138672,238.02000427246094,17177
2025-04-29 14:10:00+00:00,237.6999969482422,238.2899932861328,237.6699981689453,237.69000244140625,16409
2025-04-29 14:15:00+00:00,237.4250030517578,237.99000549316406,237.33999633789062,237.8000030517578,31396
2025-04-29 14:20:00+00:00,236.0500030517578,237.31500244140625,236.0500030517578,237.25,13634
2025-04-29 14:25:00+00:00,235.83999633789062,236.52999877929688,235.83999633789062,236.0800018310547,9788
2025-04-29 14:30:00+00:00,236.17999267578125,236.35499572753906,235.74000549316406,235.99000549316406,15067
2025-04-29 14:35:00+00:00,236.72999572753906,236.92999267578125,236.3000030517578,236.3000030517578,9261
2025-04-29 14:40:00+00:00,236.8000030517578,237.2100067138672,236.56500244140625,236.91000366210938,10367
2025-04-29 14:45:00+00:00,237.3000030517578,237.32000732421875,236.7449951171875,236.77999877929688,36939
2025-04-29 14:50:00+00:00,237.28909301757812,237.41000366210938,237.0,237.1750030517578,7776
2025-04-29 14:55:00+00:00,237.97250366210938,237.97250366210938,237.3300018310547,237.41000366210938,13447
2025-04-29 15:00:00+00:00,236.90499877929688,238.05999755859375,236.88999938964844,238.05999755859375,9344
2025-04-29 15:05:00+00:00,237.80999755859375,237.80999755859375,237.03500366210938,237.1199951171875,12215
2025-04-29 15:10:00+00:00,237.5449981689453,237.69000244140625,237.32000732421875,237.69000244140625,6581
2025-04-29 15:15:00+00:00,237.27000427246094,237.6999969482422,237.1649932861328,237.50999450683594,9023
2025-04-29 15:20:00+00:00,237.6199951171875,237.64999389648438,237.36749267578125,237.3800048828125,7490
2025-04-29 15:25:00+00:00,238.1199951171875,238.19000244140625,237.72500610351562,237.72500610351562,7988
2025-04-29 15:30:00+00:00,237.49000549316406,238.0399932861328,237.4199981689453,238.0,21903
2025-04-29 15:35:00+00:00,237.83999633789062,237.9600067138672,237.5050048828125,237.51499938964844,20065
2025-04-29 15:40:00+00:00,238.3000030517578,238.3000030517578,238.05999755859375,238.05999755859375,6046
2025-04-29 15:45:00+00:00,238.1699981689453,238.52999877929688,237.93499755859375,238.52999877929688,12531
2025-04-29 15:50:00+00:00,238.1699981689453,238.4499969482422,237.88189697265625,238.0749969482422,20346
2025-04-29 15:55:00+00:00,237.6999969482422,237.97000122070312,237.5050048828125,237.9199981689453,13988
2025-04-29 16:00:00+00:00,238.19000244140625,238.1999969482422,237.6750030517578,237.86000061035156,5405
2025-04-29 16:05:00+00:00,238.5800018310547,238.5800018310547,238.24000549316406,238.24000549316406,8199
2025-04-29 16:10:00+00:00,238.65499877929688,238.75999450683594,238.58999633789062,238.64999389648438,5510
2025-04-29 16:15:00+00:00,238.25999450683594,238.65499877929688,238.25999450683594,238.5399932861328,6669
2025-04-29 16:20:00+00:00,238.01499938964844,238.46499633789062,238.00999450683594,238.33999633789062,12503
2025-04-29 16:25:00+00:00,238.2100067138672,238.2100067138672,237.7100067138672,237.86000061035156,9462
2025-04-29 16:30:00+00:00,238.22000122070312,238.22000122070312,237.86000061035156,237.99000549316406,7275
2025-04-29 16:35:00+00:00,238.23500061035156,238.42999267578125,238.16000366210938,238.1699981689453,12763
2025-04-29 16:40:00+00:00,238.51499938964844,238.7100067138672,238.35000610351562,238.35000610351562,7731
2025-04-29 16:45:00+00:00,237.82000732421875,238.51499938964844,237.51010131835938,238.39999389648438,19805
2025-04-29 16:50:00+00:00,237.7100067138672,237.86000061035156,237.44000244140625,237.81500244140625,10560
2025-04-29 16:55:00+00:00,237.55999755859375,237.63499450683594,237.07000732421875,237.63499450683594,9116
2025-04-29 17:00:00+00:00,237.3699951171875,237.55999755859375,237.18499755859375,237.4499969482422,23196
2025-04-29 17:05:00+00:00,237.09500122070312,237.3800048828125,237.05999755859375,237.3800048828125,8520
2025-04-29 17:10:00+00:00,237.2899932861328,237.2899932861328,236.8800048828125,236.97000122070312,8895
2025-04-29 17:15:00+00:00,237.75999450683594,237.75999450683594,237.2949981689453,237.2949981689453,5104
2025-04-29 17:20:00+00:00,238.22500610351562,238.24000549316406,237.69000244140625,237.69000244140625,6293
2025-04-29 17:25:00+00:00,238.27499389648438,238.3800048828125,238.03970336914062,238.31500244140625,12033
2025-04-29 17:30:00+00:00,238.38999938964844,238.38999938964844,238.14500427246094,238.27000427246094,10637
2025-04-29 17:35:00+00:00,238.58250427246094,238.625,238.2899932861328,238.32000732421875,5330
2025-04-29 17:40:00+00:00,239.17999267578125,239.17999267578125,238.7949981689453,238.83999633789062,6071
2025-04-29 17:45:00+00:00,239.97250366210938,240.0500030517578,239.08999633789062,239.16000366210938,21569
2025-04-29 17:50:00+00:00,239.74000549316406,240.02999877929688,239.66000366210938,240.02499389648438,22999
2025-04-29 17:55:00+00:00,240.13999938964844,240.24000549316406,239.7550048828125,239.7550048828125,23089
2025-04-29 18:00:00+00:00,240.75,240.75,240.0500030517578,240.13999938964844,15846
2025-04-29 18:05:00+00:00,240.6300048828125,240.85000610351562,240.47999572753906,240.83999633789062,44392
2025-04-29 18:10:00+00:00,239.90499877929688,240.6199951171875,239.69000244140625,240.55999755859375,16002
2025-04-29 18:15:00+00:00,239.75999450683594,239.75999450683594,239.5,239.65499877929688,4228
2025-04-29 18:20:00+00:00,239.3800048828125,239.50999450683594,239.1199951171875,239.50999450683594,15970
2025-04-29 18:25:00+00:00,239.46749877929688,239.56500244140625,239.25619506835938,239.3800048828125,10328
2025-04-29 18:30:00+00:00,239.38999938964844,239.52999877929688,239.25,239.5050048828125,10384
2025-04-29 18:35:00+00:00,239.3699951171875,239.55999755859375,239.33999633789062,239.36000061035156,10744
2025-04-29 18:40:00+00:00,239.2899932861328,239.5,239.125,239.3699951171875,8850
2025-04-29 18:45:00+00:00,239.27999877929688,239.33920288085938,238.9949951171875,239.33920288085938,11741
2025-04-29 18:50:00+00:00,239.3800048828125,239.3800048828125,239.04110717773438,239.2375030517578,11786
2025-04-29 18:55:00+00:00,239.39999389648438,239.6199951171875,239.28419494628906,239.39999389648438,11949
2025-04-29 19:00:00+00:00,239.27999877929688,239.5500030517578,239.19000244140625,239.35499572753906,10801
2025-04-29 19:05:00+00:00,239.22500610351562,239.5,239.14999389648438,239.2100067138672,16243
2025-04-29 19:10:00+00:00,239.32000732421875,239.63999938964844,239.2050018310547,239.41000366210938,12428
2025-04-29 19:15:00+00:00,239.34500122070312,239.55499267578125,239.32000732421875,239.3800048828125,12941
2025-04-29 19:20:00+00:00,239.80999755859375,239.80999755859375,239.2899932861328,239.39999389648438,21396
2025-04-29 19:25:00+00:00,239.75,239.82000732421875,239.50250244140625,239.82000732421875,24536
2025-04-29 19:30:00+00:00,239.61000061035156,239.77000427246094,239.57000732421875,239.73500061035156,14304
2025-04-29 19:35:00+00:00,239.7050018310547,239.88999938964844,239.52000427246094,239.52000427246094,33392
2025-04-29 19:40:00+00:00,239.75999450683594,239.9199981689453,239.47999572753906,239.72999572753906,27481
2025-04-29 19:45:00+00:00,240.22999572753906,240.32000732421875,239.5749969482422,239.75999450683594,25336
2025-04-29 19:50:00+00:00,239.69000244140625,240.5800018310547,239.69000244140625,240.32000732421875,79894
2025-04-29 19:55:00+00:00,239.72999572753906,239.97000122070312,239.3699951171875,239.58999633789062,250593
2025-04-30 13:30:00+00:00,233.97999572753906,235.66000366210938,233.0,235.64500427246094,55663
2025-04-30 13:35:00+00:00,233.17999267578125,234.44000244140625,232.92999267578125,234.14999389648438,60901
2025-04-30 13:40:00+00:00,232.7449951171875,233.35000610351562,231.89500427246094,233.0449981689453,35132
2025-04-30 13:45:00+00:00,233.27000427246094,233.27000427246094,232.24000549316406,232.6699981689453,46539
2025-04-30 13:50:00+00:00,232.10000610351562,233.2675018310547,232.02000427246094,233.2675018310547,31208
2025-04-30 13:55:00+00:00,231.56500244140625,232.14999389648438,231.2100067138672,232.10000610351562,43393
2025-04-30 14:00:00+00:00,232.9199981689453,233.0399932861328,231.5800018310547,231.82000732421875,40890
2025-04-30 14:05:00+00:00,233.13999938964844,233.30999755859375,232.52000427246094,232.89999389648438,15751
2025-04-30 14:10:00+00:00,234.2449951171875,234.2449951171875,233.14999389648438,233.22000122070312,23601
2025-04-30 14:15:00+00:00,233.99000549316406,234.30999755859375,233.61749267578125,234.125,15536
2025-04-30 14:20:00+00:00,234.72000122070312,234.8800048828125,234.16000366210938,234.16000366210938,19185
2025-04-30 14:25:00+00:00,234.78500366210938,234.80999755859375,234.35000610351562,234.55999755859375,15606
2025-04-30 14:30:00+00:00,234.97000122070312,235.30499267578125,234.75,234.7899932861328,21034
2025-04-30 14:35:00+00:00,234.8000030517578,234.89999389648438,234.38999938964844,234.6999969482422,27182
2025-04-30 14:40:00+00:00,234.90499877929688,235.0,234.17999267578125,234.8000030517578,22457
2025-04-30 14:45:00+00:00,233.94500732421875,234.75,233.88499450683594,234.75,14248
2025-04-30 14:50:00+00:00,234.68499755859375,234.74000549316406,233.9600067138672,234.02000427246094,13126
2025-04-30 14:55:00+00:00,234.9199981689453,235.1699981689453,234.61000061035156,234.6199951171875,31648
2025-04-30 15:00:00+00:00,234.875,235.27999877929688,234.81500244140625,234.8350067138672,19661
2025-04-30 15:05:00+00:00,235.25999450683594,235.38999938964844,234.9199981689453,234.9550018310547,12882
2025-04-30 15:10:00+00:00,235.2899932861328,235.35000610351562,235.00999450683594,235.14999389648438,15616
2025-04-30 15:15:00+00:00,235.4250030517578,235.51100158691406,235.13999938964844,235.21499633789062,10091
2025-04-30 15:20:00+00:00,235.38499450683594,235.64500427246094,235.27000427246094,235.4250030517578,28128
2025-04-30 15:25:00+00:00,235.44000244140625,235.5500030517578,235.05999755859375,235.3000030517578,33331
2025-04-30 15:30:00+00:00,235.72000122070312,235.75,235.4425048828125,235.4425048828125,14669
2025-04-30 15:35:00+00:00,235.6199951171875,235.85000610351562,235.42999267578125,235.69630432128906,12012
2025-04-30 15:40:00+00:00,235.89999389648438,236.00999450683594,235.3699951171875,235.7100067138672,41071
2025-04-30 15:45:00+00:00,236.22000122070312,236.22000122070312,235.94000244140625,235.94000244140625,10618
2025-04-30 15:50:00+00:00,236.3000030517578,236.38999938964844,236.22000122070312,236.22000122070312,7998
2025-04-30 15:55:00+00:00,236.1999969482422,236.52000427246094,236.07000732421875,236.43499755859375,8311
2025-04-30 16:00:00+00:00,235.8000030517578,236.36000061035156,235.61500549316406,236.25,11338
2025-04-30 16:05:00+00:00,235.6699981689453,236.14999389648438,235.6300048828125,235.92999267578125,10244
2025-04-30 16:10:00+00:00,235.0399932861328,235.4550018310547,234.9499969482422,235.4550018310547,8432
2025-04-30 16:15:00+00:00,235.08999633789062,235.3000030517578,234.78500366210938,234.94000244140625,11799
2025-04-30 16:20:00+00:00,235.02749633789062,235.24000549316406,234.90330505371094,235.07000732421875,6757
2025-04-30 16:25:00+00:00,235.1999969482422,235.1999969482422,234.7899932861328,234.86500549316406,8624
2025-04-30 16:30:00+00:00,235.50999450683594,235.50999450683594,234.86729431152344,235.00999450683594,14581
2025-04-30 16:35:00+00:00,236.1300048828125,236.1300048828125,235.3300018310547,235.5500030517578,13870
2025-04-30 16:40:00+00:00,236.18499755859375,236.3300018310547,235.97030639648438,235.97030639648438,8155
2025-04-30 16:45:00+00:00,236.15499877929688,236.25999450683594,236.0050048828125,236.0050048828125,5976
2025-04-30 16:50:00+00:00,236.35499572753906,236.36000061035156,236.1300048828125,236.15499877929688,5271
2025-04-30 16:55:00+00:00,236.3699951171875,236.57000732421875,235.9600067138672,236.47999572753906,11149
2025-04-30 17:00:00+00:00,236.24000549316406,236.44000244140625,236.07000732421875,236.38999938964844,13293
2025-04-30 17:05:00+00:00,236.1300048828125,236.24000549316406,235.9199981689453,236.24000549316406,11602
2025-04-30 17:10:00+00:00,235.67999267578125,236.05999755859375,235.36500549316406,236.05999755859375,15136
2025-04-30 17:15:00+00:00,236.2100067138672,236.25999450683594,235.67999267578125,235.67999267578125,17834
2025-04-30 17:20:00+00:00,236.1999969482422,236.3300018310547,236.1649932861328,236.2100067138672,7371
2025-04-30 17:25:00+00:00,237.22000122070312,237.22999572753906,236.1999969482422,236.1999969482422,26742
2025-04-30 17:30:00+00:00,237.38999938964844,237.4199981689453,237.11000061035156,237.19500732421875,22740
2025-04-30 17:35:00+00:00,237.0,237.4499969482422,236.97000122070312,237.4499969482422,14459
2025-04-30 17:40:00+00:00,237.31500244140625,237.33999633789062,236.9949951171875,237.01499938964844,8060
2025-04-30 17:45:00+00:00,237.19000244140625,237.27000427246094,237.08999633789062,237.1999969482422,6533
2025-04-30 17:50:00+00:00,237.42999267578125,237.58999633789062,237.2899932861328,237.4499969482422,7244
2025-04-30 17:55:00+00:00,237.1999969482422,237.5,237.1999969482422,237.5,6678
2025-04-30 18:00:00+00:00,236.97000122070312,237.25,236.92999267578125,237.19000244140625,12851
2025-04-30 18:05:00+00:00,237.43499755859375,238.00999450683594,236.85000610351562,237.11000061035156,36341
2025-04-30 18:10:00+00:00,237.375,237.6999969482422,237.1999969482422,237.2899932861328,10484
2025-04-30 18:15:00+00:00,237.625,237.8000030517578,237.2624969482422,237.29750061035156,5843
2025-04-30 18:20:00+00:00,237.6750030517578,237.8699951171875,237.55499267578125,237.77999877929688,8277
2025-04-30 18:25:00+00:00,237.63999938964844,238.24000549316406,237.33999633789062,237.66000366210938,24952
2025-04-30 18:30:00+00:00,238.0,238.2899932861328,237.7274932861328,237.80999755859375,55934
2025-04-30 18:35:00+00:00,237.41000366210938,237.9600067138672,237.27999877929688,237.74000549316406,28178
2025-04-30 18:40:00+00:00,236.8300018310547,237.21499633789062,236.72999572753906,237.21499633789062,15853
2025-04-30 18:45:00+00:00,237.4199981689453,237.4199981689453,236.8000030517578,236.8300018310547,10496
2025-04-30 18:50:00+00:00,237.14500427246094,237.3699951171875,237.14500427246094,237.3699951171875,10015
2025-04-30 18:55:00+00:00,236.97500610351562,237.35000610351562,236.92999267578125,237.3000030517578,28276
2025-04-30 19:00:00+00:00,237.63999938964844,237.75999450683594,237.05999755859375,237.07000732421875,14125
2025-04-30 19:05:00+00:00,237.77999877929688,237.91000366210938,237.60000610351562,237.63999938964844,27726
2025-04-30 19:10:00+00:00,237.7100067138672,237.9199981689453,237.6300048828125,237.85000610351562,32555
2025-04-30 19:15:00+00:00,237.03500366210938,237.6699981689453,237.03500366210938,237.66000366210938,11072
2025-04-30 19:20:00+00:00,237.0749969482422,237.3800048828125,236.94000244140625,236.99000549316406,17865
2025-04-30 19:25:00+00:00,237.19500732421875,237.3699951171875,236.94500732421875,237.05999755859375,23044
2025-04-30 19:30:00+00:00,237.00999450683594,237.2899932861328,236.92999267578125,237.17999267578125,17550
