Price,Close,High,Low,Open,Volume
2025-04-09 19:36:00+00:00,395.20001220703125,395.9200134277344,394.8450012207031,395.7099914550781,6348
2025-04-09 19:38:00+00:00,395.0,396.0400085449219,394.2749938964844,394.3900146484375,27416
2025-04-09 19:40:00+00:00,395.30999755859375,395.41448974609375,394.8699951171875,395.0350036621094,4203
2025-04-09 19:42:00+00:00,394.6000061035156,394.8699951171875,393.5350036621094,394.8699951171875,20063
2025-04-09 19:44:00+00:00,394.54998779296875,395.9200134277344,394.4599914550781,394.510009765625,18437
2025-04-09 19:46:00+00:00,395.19500732421875,395.19500732421875,394.3699951171875,394.94500732421875,12847
2025-04-09 19:48:00+00:00,395.0,396.19500732421875,394.760009765625,395.9100036621094,41468
2025-04-09 19:50:00+00:00,396.70001220703125,397.239990234375,395.0,395.2799987792969,51998
2025-04-09 19:52:00+00:00,397.19500732421875,398.7300109863281,396.7950134277344,396.7950134277344,27944
2025-04-09 19:54:00+00:00,397.19500732421875,398.2200012207031,396.7349853515625,396.9125061035156,58863
2025-04-09 19:56:00+00:00,396.4800109863281,397.0350036621094,395.70001220703125,397.0350036621094,49946
2025-04-09 19:58:00+00:00,397.2300109863281,397.7300109863281,396.635009765625,396.70001220703125,75762
2025-04-10 13:30:00+00:00,395.30999755859375,397.0799865722656,390.8299865722656,394.1499938964844,13543
2025-04-10 13:32:00+00:00,388.7200012207031,390.010009765625,388.45001220703125,390.0,3915
2025-04-10 13:34:00+00:00,389.6400146484375,390.0799865722656,389.6400146484375,390.0,3818
2025-04-10 13:36:00+00:00,379.5950012207031,387.13250732421875,379.5950012207031,387.13250732421875,5669
2025-04-10 13:38:00+00:00,384.7300109863281,384.7300109863281,379.25,379.25,5899
2025-04-10 13:40:00+00:00,381.20001220703125,383.2200012207031,380.7799987792969,382.8299865722656,6550
2025-04-10 13:42:00+00:00,379.6499938964844,381.0,379.4849853515625,380.875,6552
2025-04-10 13:44:00+00:00,382.05499267578125,382.05499267578125,382.05499267578125,382.05499267578125,204
2025-04-10 13:46:00+00:00,382.7950134277344,383.56500244140625,381.2300109863281,381.2300109863281,7920
2025-04-10 13:48:00+00:00,382.25,383.4549865722656,382.17999267578125,382.4700012207031,2805
2025-04-10 13:50:00+00:00,383.0899963378906,383.1099853515625,382.5,382.5,2677
2025-04-10 13:52:00+00:00,384.6300048828125,384.989990234375,380.9200134277344,382.5899963378906,7338
2025-04-10 13:54:00+00:00,383.05999755859375,385.0,383.05999755859375,384.9599914550781,4122
2025-04-10 13:56:00+00:00,383.6960144042969,383.6962890625,383.6960144042969,383.6962890625,1039
2025-04-10 13:58:00+00:00,383.4100036621094,383.4100036621094,382.2099914550781,382.5400085449219,3589
2025-04-10 14:00:00+00:00,381.1050109863281,383.0199890136719,380.44000244140625,383.0199890136719,3892
2025-04-10 14:02:00+00:00,381.1050109863281,381.1050109863281,381.1050109863281,381.1050109863281,909
2025-04-10 14:04:00+00:00,382.5,383.17498779296875,381.7149963378906,381.7149963378906,1622
2025-04-10 14:06:00+00:00,381.4700012207031,382.8900146484375,381.4700012207031,382.8900146484375,2559
2025-04-10 14:08:00+00:00,382.7900085449219,382.7900085449219,381.7049865722656,381.7049865722656,2397
2025-04-10 14:12:00+00:00,382.6449890136719,382.6449890136719,382.6449890136719,382.6449890136719,438
2025-04-10 14:14:00+00:00,383.9949951171875,383.9949951171875,383.5299987792969,383.5299987792969,1418
2025-04-10 14:16:00+00:00,384.98541259765625,384.98541259765625,383.9949951171875,383.9949951171875,1694
2025-04-10 14:18:00+00:00,382.8699951171875,383.9100036621094,382.8599853515625,383.9100036621094,2745
2025-04-10 14:20:00+00:00,384.4200134277344,384.4200134277344,383.6099853515625,383.6400146484375,3172
2025-04-10 14:22:00+00:00,386.4700012207031,386.6700134277344,384.5199890136719,384.5199890136719,14574
2025-04-10 14:24:00+00:00,386.6700134277344,386.6700134277344,385.3900146484375,385.7200012207031,6434
2025-04-10 14:26:00+00:00,386.67999267578125,387.68499755859375,386.6099853515625,386.7699890136719,5867
2025-04-10 14:28:00+00:00,385.7049865722656,385.864990234375,385.2900085449219,385.80999755859375,3910
2025-04-10 14:30:00+00:00,386.8161926269531,386.8161926269531,385.0950012207031,385.0950012207031,3301
2025-04-10 14:32:00+00:00,384.9150085449219,386.3699951171875,384.5799865722656,386.3699951171875,15292
2025-04-10 14:34:00+00:00,384.80999755859375,384.80999755859375,384.2699890136719,384.7950134277344,4891
2025-04-10 14:36:00+00:00,384.5050048828125,385.2900085449219,384.5050048828125,384.98748779296875,3110
2025-04-10 14:38:00+00:00,384.7799987792969,385.3299865722656,384.4049987792969,384.4049987792969,4293
2025-04-10 14:40:00+00:00,384.0249938964844,384.9700012207031,383.80999755859375,384.864990234375,2608
2025-04-10 14:42:00+00:00,384.9800109863281,384.9800109863281,384.239990234375,384.239990234375,2150
2025-04-10 14:44:00+00:00,383.989990234375,384.6400146484375,383.989990234375,384.6400146484375,3169
2025-04-10 14:46:00+00:00,383.9750061035156,383.9800109863281,383.9750061035156,383.9800109863281,1124
2025-04-10 14:48:00+00:00,381.9599914550781,383.9750061035156,381.9599914550781,383.9750061035156,12666
2025-04-10 14:50:00+00:00,382.7200012207031,383.1199951171875,382.19500732421875,382.19500732421875,5182
2025-04-10 14:52:00+00:00,381.6400146484375,381.6400146484375,381.2799987792969,381.2799987792969,887
2025-04-10 14:54:00+00:00,381.8900146484375,382.29998779296875,381.6499938964844,381.6499938964844,3633
2025-04-10 14:56:00+00:00,381.6400146484375,381.7300109863281,381.56671142578125,381.7300109863281,1538
2025-04-10 14:58:00+00:00,381.0849914550781,381.635009765625,381.0,381.260009765625,4128
2025-04-10 15:00:00+00:00,381.06500244140625,381.7200012207031,380.4100036621094,381.2799987792969,5994
2025-04-10 15:02:00+00:00,381.3699951171875,381.3699951171875,381.3399963378906,381.3399963378906,1804
2025-04-10 15:04:00+00:00,381.7200012207031,381.8999938964844,381.364990234375,381.364990234375,8728
2025-04-10 15:06:00+00:00,381.364990234375,381.8500061035156,381.010009765625,381.1000061035156,7203
2025-04-10 15:08:00+00:00,381.7550048828125,381.7550048828125,380.7850036621094,380.9949951171875,6070
2025-04-10 15:10:00+00:00,380.9100036621094,381.56500244140625,380.6000061035156,381.56500244140625,5867
2025-04-10 15:12:00+00:00,380.82000732421875,381.0799865722656,380.81500244140625,381.0799865722656,3429
2025-04-10 15:14:00+00:00,380.30499267578125,380.489990234375,379.6549987792969,380.489990234375,5264
2025-04-10 15:16:00+00:00,379.17999267578125,380.5299987792969,379.0799865722656,380.30999755859375,4284
2025-04-10 15:18:00+00:00,378.67999267578125,379.4849853515625,378.15850830078125,379.4100036621094,6713
2025-04-10 15:20:00+00:00,376.8299865722656,378.7200012207031,376.8299865722656,378.7200012207031,12763
2025-04-10 15:22:00+00:00,376.5450134277344,377.20001220703125,376.17498779296875,377.20001220703125,7127
2025-04-10 15:24:00+00:00,376.8999938964844,377.1099853515625,376.5450134277344,376.5450134277344,2455
2025-04-10 15:26:00+00:00,377.1400146484375,377.8550109863281,376.69000244140625,376.8699951171875,8077
2025-04-10 15:28:00+00:00,378.1549987792969,378.5400085449219,377.1099853515625,377.1099853515625,7080
2025-04-10 15:30:00+00:00,377.3999938964844,378.6199951171875,377.17999267578125,378.3299865722656,7473
2025-04-10 15:32:00+00:00,376.2449951171875,377.8699951171875,376.2449951171875,377.6700134277344,11508
2025-04-10 15:34:00+00:00,376.2900085449219,376.7799987792969,376.2449951171875,376.29998779296875,6640
2025-04-10 15:36:00+00:00,376.5050048828125,377.05499267578125,376.1300048828125,376.54998779296875,5987
2025-04-10 15:38:00+00:00,376.3450012207031,376.5350036621094,375.95001220703125,376.5,6434
2025-04-10 15:40:00+00:00,376.75,377.3399963378906,376.1604919433594,376.7099914550781,10919
2025-04-10 15:42:00+00:00,376.04998779296875,377.04998779296875,376.04998779296875,376.95001220703125,3434
2025-04-10 15:44:00+00:00,376.95001220703125,376.95001220703125,375.32000732421875,376.3374938964844,8629
2025-04-10 15:46:00+00:00,376.8299865722656,376.9949951171875,376.79998779296875,376.92498779296875,5169
2025-04-10 15:48:00+00:00,376.79998779296875,376.9800109863281,376.5,376.510009765625,2990
2025-04-10 15:50:00+00:00,378.30999755859375,379.0350036621094,377.7099914550781,377.7099914550781,4683
2025-04-10 15:52:00+00:00,379.8900146484375,380.0,378.29998779296875,378.29998779296875,11226
2025-04-10 15:54:00+00:00,380.92999267578125,380.92999267578125,379.5,379.94000244140625,20163
2025-04-10 15:56:00+00:00,379.1650085449219,380.6499938964844,378.8599853515625,380.1000061035156,24331
2025-04-10 15:58:00+00:00,378.2799987792969,378.82000732421875,378.2799987792969,378.70001220703125,4258
2025-04-10 16:00:00+00:00,377.82501220703125,378.7300109863281,377.82501220703125,378.42999267578125,5767
2025-04-10 16:02:00+00:00,377.4849853515625,377.4849853515625,377.3999938964844,377.4800109863281,2615
2025-04-10 16:04:00+00:00,376.3299865722656,377.19500732421875,376.3299865722656,377.19500732421875,2482
2025-04-10 16:06:00+00:00,377.1199951171875,377.2300109863281,376.25,376.25,4569
2025-04-10 16:08:00+00:00,376.82501220703125,377.9800109863281,376.82501220703125,377.9700012207031,9537
2025-04-10 16:10:00+00:00,376.8299865722656,376.8299865722656,375.2699890136719,376.7449951171875,6462
2025-04-10 16:12:00+00:00,376.1600036621094,376.5799865722656,375.6007080078125,375.6007080078125,1777
2025-04-10 16:14:00+00:00,376.1300048828125,376.1600036621094,375.5,376.1600036621094,4756
2025-04-10 16:16:00+00:00,375.7200012207031,376.17498779296875,375.7200012207031,376.17498779296875,3243
2025-04-10 16:18:00+00:00,375.1300048828125,375.5400085449219,375.1300048828125,375.5400085449219,3226
2025-04-10 16:20:00+00:00,374.125,375.1499938964844,374.125,374.9750061035156,5175
2025-04-10 16:22:00+00:00,373.05499267578125,373.6099853515625,372.70001220703125,373.6099853515625,4616
2025-04-10 16:24:00+00:00,373.1600036621094,373.9700012207031,372.9100036621094,373.5899963378906,6409
2025-04-10 16:26:00+00:00,372.32000732421875,372.94000244140625,372.32000732421875,372.93499755859375,1475
2025-04-10 16:28:00+00:00,373.79998779296875,374.7799987792969,372.79998779296875,372.9100036621094,7568
2025-04-10 16:30:00+00:00,376.1400146484375,376.1400146484375,373.5799865722656,374.07000732421875,5289
2025-04-10 16:32:00+00:00,376.5050048828125,377.4549865722656,375.7349853515625,376.69000244140625,5126
2025-04-10 16:34:00+00:00,376.4849853515625,377.8800048828125,376.4849853515625,376.82501220703125,5824
2025-04-10 16:36:00+00:00,377.8800048828125,377.8800048828125,377.57000732421875,377.57000732421875,851
2025-04-10 16:38:00+00:00,377.3999938964844,378.54998779296875,377.3999938964844,378.54998779296875,3167
2025-04-10 16:40:00+00:00,376.5299987792969,377.94000244140625,376.5299987792969,377.94000244140625,749
2025-04-10 16:42:00+00:00,377.385009765625,378.1099853515625,376.989990234375,377.80999755859375,3630
2025-04-10 16:44:00+00:00,378.2149963378906,378.2149963378906,377.5,377.6499938964844,3200
2025-04-10 16:46:00+00:00,377.57000732421875,377.57000732421875,376.25,377.2300109863281,3783
2025-04-10 16:48:00+00:00,379.6400146484375,379.6400146484375,379.0199890136719,379.0199890136719,1305
2025-04-10 16:50:00+00:00,379.2200012207031,379.57000732421875,378.840087890625,379.1600036621094,2244
2025-04-10 16:52:00+00:00,378.8500061035156,379.56500244140625,378.135009765625,379.56500244140625,5618
2025-04-10 16:54:00+00:00,379.0400085449219,379.6098937988281,378.9750061035156,378.9750061035156,4364
2025-04-10 16:56:00+00:00,379.04998779296875,379.92999267578125,378.82000732421875,379.5899963378906,4663
2025-04-10 16:58:00+00:00,379.7950134277344,379.8949890136719,379.760009765625,379.8949890136719,2479
2025-04-10 17:00:00+00:00,380.29998779296875,381.3699951171875,380.0,380.29998779296875,4728
2025-04-10 17:02:00+00:00,381.3399963378906,381.69000244140625,380.14471435546875,380.92999267578125,3846
2025-04-10 17:04:00+00:00,380.82501220703125,381.29998779296875,380.82501220703125,381.29998779296875,1811
2025-04-10 17:06:00+00:00,379.5400085449219,380.29998779296875,379.5400085449219,379.989990234375,5641
2025-04-10 17:08:00+00:00,378.3699951171875,379.6199951171875,378.3699951171875,379.6199951171875,2527
2025-04-10 17:10:00+00:00,376.8800048828125,378.3800048828125,376.8800048828125,378.3800048828125,4871
2025-04-10 17:12:00+00:00,376.20001220703125,377.0799865722656,376.20001220703125,377.0799865722656,1981
2025-04-10 17:14:00+00:00,376.4100036621094,376.6600036621094,375.7099914550781,376.2099914550781,4014
2025-04-10 17:16:00+00:00,376.2699890136719,376.8550109863281,376.1300048828125,376.7699890136719,3005
2025-04-10 17:18:00+00:00,377.2900085449219,377.32000732421875,376.7799987792969,376.7799987792969,2173
2025-04-10 17:20:00+00:00,375.9649963378906,377.9100036621094,375.9649963378906,377.5199890136719,6352
2025-04-10 17:22:00+00:00,377.3599853515625,377.3599853515625,376.6700134277344,376.6700134277344,1677
2025-04-10 17:24:00+00:00,377.4049987792969,377.7900085449219,376.7749938964844,377.6300048828125,5835
2025-04-10 17:26:00+00:00,377.8399963378906,378.1400146484375,377.8399963378906,378.010009765625,3980
2025-04-10 17:28:00+00:00,377.8450012207031,378.0400085449219,377.5412902832031,377.6864013671875,2035
2025-04-10 17:30:00+00:00,377.8599853515625,377.95599365234375,377.6499938964844,377.8900146484375,2375
2025-04-10 17:32:00+00:00,379.5299987792969,379.5299987792969,378.05499267578125,378.5199890136719,4909
2025-04-10 17:36:00+00:00,378.8299865722656,379.0199890136719,378.3949890136719,379.0199890136719,2712
2025-04-10 17:38:00+00:00,378.6099853515625,380.07000732421875,378.6099853515625,379.2749938964844,2814
2025-04-10 17:40:00+00:00,379.6400146484375,379.6400146484375,378.7099914550781,379.010009765625,2497
2025-04-10 17:42:00+00:00,380.8900146484375,380.8900146484375,379.2699890136719,379.5450134277344,3089
2025-04-10 17:44:00+00:00,381.2349853515625,381.6700134277344,380.6600036621094,380.6600036621094,4120
2025-04-10 17:46:00+00:00,381.1600036621094,382.67999267578125,381.1600036621094,382.67999267578125,4673
2025-04-10 17:48:00+00:00,380.9200134277344,380.9200134277344,380.7099914550781,380.7099914550781,843
2025-04-10 17:50:00+00:00,381.4700012207031,381.760009765625,381.2699890136719,381.2699890136719,5662
2025-04-10 17:52:00+00:00,381.1000061035156,381.2699890136719,380.7099914550781,381.1300048828125,6023
2025-04-10 17:54:00+00:00,383.6099853515625,383.6099853515625,383.6099853515625,383.6099853515625,1868
2025-04-10 17:56:00+00:00,382.4700012207031,383.9049987792969,382.4700012207031,383.9049987792969,8244
2025-04-10 17:58:00+00:00,382.4700012207031,383.260009765625,382.4700012207031,383.260009765625,1967
2025-04-10 18:00:00+00:00,383.260009765625,383.260009765625,380.510009765625,382.4849853515625,20128
2025-04-10 18:02:00+00:00,383.8699951171875,384.2550048828125,383.0299987792969,383.4849853515625,9552
2025-04-10 18:04:00+00:00,383.8699951171875,383.8699951171875,383.8699951171875,383.8699951171875,407
2025-04-10 18:06:00+00:00,383.8399963378906,383.93499755859375,383.2200012207031,383.93499755859375,5774
2025-04-10 18:08:00+00:00,382.05499267578125,383.8399963378906,381.32000732421875,383.3550109863281,4049
2025-04-10 18:10:00+00:00,381.30999755859375,381.30999755859375,380.7900085449219,380.8399963378906,2894
2025-04-10 18:12:00+00:00,381.0899963378906,381.5,381.0899963378906,381.5,654
2025-04-10 18:14:00+00:00,380.2799987792969,380.5150146484375,379.6600036621094,380.5150146484375,2400
2025-04-10 18:16:00+00:00,380.9599914550781,381.29998779296875,380.3949890136719,381.29998779296875,2181
2025-04-10 18:18:00+00:00,381.3900146484375,381.6499938964844,381.0299987792969,381.6499938964844,4923
2025-04-10 18:20:00+00:00,381.9599914550781,381.9599914550781,381.80499267578125,381.80499267578125,1346
2025-04-10 18:22:00+00:00,382.80999755859375,382.80999755859375,382.80999755859375,382.80999755859375,1319
2025-04-10 18:24:00+00:00,382.67999267578125,384.0,381.8800048828125,383.7449951171875,6470
2025-04-10 18:26:00+00:00,383.45001220703125,383.510009765625,383.45001220703125,383.510009765625,2426
2025-04-10 18:28:00+00:00,384.07000732421875,384.239990234375,383.489990234375,383.82000732421875,3532
2025-04-10 18:30:00+00:00,385.84991455078125,385.84991455078125,384.1700134277344,384.1700134277344,6474
2025-04-10 18:32:00+00:00,384.25,385.1700134277344,384.25,385.1700134277344,4534
2025-04-10 18:34:00+00:00,382.4195861816406,384.760009765625,382.4195861816406,384.25,4925
2025-04-10 18:36:00+00:00,383.44000244140625,383.44000244140625,382.42498779296875,382.42498779296875,1536
2025-04-10 18:38:00+00:00,384.5299987792969,384.760009765625,383.6971130371094,384.07000732421875,2651
2025-04-10 18:40:00+00:00,384.4750061035156,384.760009765625,383.8299865722656,384.1549987792969,6057
2025-04-10 18:44:00+00:00,384.4200134277344,386.010009765625,384.4200134277344,385.1600036621094,4010
2025-04-10 18:46:00+00:00,384.19000244140625,385.2499084472656,384.0,385.04998779296875,7793
2025-04-10 18:48:00+00:00,383.5299987792969,383.6099853515625,383.17999267578125,383.6099853515625,4825
2025-04-10 18:50:00+00:00,383.04998779296875,384.260009765625,383.04998779296875,383.5299987792969,15995
