Price,Close,High,Low,Open,Volume
Ticker,NXPI,NXPI,NXPI,NXPI,NXPI
Datetime,,,,,
2025-04-17 15:02:00+00:00,168.00999450683594,168.22999572753906,167.90049743652344,168.22999572753906,6314
2025-04-17 15:04:00+00:00,168.44000244140625,168.44000244140625,167.9550018310547,168.22500610351562,6280
2025-04-17 15:06:00+00:00,168.9199981689453,169.27000427246094,168.60000610351562,168.60000610351562,6593
2025-04-17 15:08:00+00:00,168.5500030517578,168.94000244140625,168.5500030517578,168.8300018310547,3040
2025-04-17 15:10:00+00:00,168.9499969482422,168.9600067138672,168.56500244140625,168.58999633789062,5115
2025-04-17 15:12:00+00:00,168.8300018310547,169.02999877929688,168.8300018310547,168.9949951171875,3829
2025-04-17 15:14:00+00:00,169.1999969482422,169.1999969482422,169.07000732421875,169.11000061035156,2492
2025-04-17 15:16:00+00:00,169.1999969482422,169.1999969482422,168.89500427246094,168.99000549316406,4885
2025-04-17 15:18:00+00:00,169.38999938964844,169.5800018310547,169.38999938964844,169.49000549316406,2642
2025-04-17 15:20:00+00:00,169.27999877929688,169.5500030517578,169.27999877929688,169.4044952392578,3053
2025-04-17 15:22:00+00:00,169.1199951171875,169.1199951171875,168.9499969482422,168.9499969482422,2738
2025-04-17 15:24:00+00:00,169.11749267578125,169.16000366210938,168.96009826660156,169.02999877929688,1818
2025-04-17 15:26:00+00:00,168.75999450683594,169.25,168.75999450683594,169.22000122070312,6614
2025-04-17 15:28:00+00:00,168.72500610351562,168.74000549316406,168.5,168.63999938964844,3780
2025-04-17 15:30:00+00:00,169.19000244140625,169.30999755859375,168.44869995117188,168.6199951171875,4448
2025-04-17 15:32:00+00:00,169.1999969482422,169.24000549316406,169.1699981689453,169.24000549316406,2992
2025-04-17 15:34:00+00:00,169.08999633789062,169.25999450683594,169.07000732421875,169.14500427246094,4162
2025-04-17 15:36:00+00:00,169.58999633789062,169.58999633789062,168.68719482421875,168.88999938964844,15364
2025-04-17 15:38:00+00:00,169.2899932861328,169.50999450683594,168.97999572753906,169.22999572753906,4143
2025-04-17 15:40:00+00:00,169.3249969482422,169.5399932861328,169.3249969482422,169.52000427246094,4238
2025-04-17 15:42:00+00:00,169.10000610351562,169.1699981689453,168.83999633789062,169.1699981689453,9264
2025-04-17 15:44:00+00:00,168.875,169.13999938964844,168.77999877929688,168.9600067138672,4367
2025-04-17 15:46:00+00:00,168.66000366210938,168.89999389648438,168.5800018310547,168.8699951171875,5171
2025-04-17 15:48:00+00:00,168.38499450683594,169.08999633789062,168.38499450683594,168.92999267578125,4650
2025-04-17 15:50:00+00:00,168.84500122070312,168.9499969482422,168.22999572753906,168.41000366210938,10069
2025-04-17 15:52:00+00:00,168.58999633789062,169.00999450683594,168.58999633789062,168.85000610351562,3403
2025-04-17 15:54:00+00:00,168.6699981689453,168.75999450683594,168.43499755859375,168.53500366210938,5234
2025-04-17 15:56:00+00:00,168.8000030517578,168.91000366210938,168.72000122070312,168.72000122070312,1945
2025-04-17 15:58:00+00:00,168.22500610351562,168.43499755859375,168.08999633789062,168.4250030517578,2780
2025-04-17 16:00:00+00:00,168.3699951171875,169.5,168.25,168.26499938964844,26332
2025-04-17 16:02:00+00:00,168.11000061035156,168.5,167.89999389648438,168.5,5393
2025-04-17 16:04:00+00:00,168.0,168.8699951171875,167.1999969482422,167.91000366210938,39831
2025-04-17 16:06:00+00:00,168.21499633789062,168.27000427246094,167.67999267578125,168.2550048828125,12756
2025-04-17 16:08:00+00:00,168.02499389648438,168.42999267578125,167.85000610351562,168.2550048828125,5842
2025-04-17 16:10:00+00:00,167.89999389648438,168.11000061035156,167.75999450683594,167.97500610351562,6911
2025-04-17 16:12:00+00:00,167.67999267578125,167.94000244140625,167.19000244140625,167.67999267578125,12055
2025-04-17 16:14:00+00:00,167.99000549316406,168.05999755859375,167.5500030517578,167.56500244140625,7684
2025-04-17 16:16:00+00:00,168.1199951171875,168.2899932861328,168.07000732421875,168.10000610351562,3499
2025-04-17 16:18:00+00:00,168.99000549316406,168.99000549316406,167.9499969482422,168.1199951171875,10878
2025-04-17 16:20:00+00:00,169.1300048828125,169.1300048828125,168.3699951171875,168.64999389648438,8393
2025-04-17 16:22:00+00:00,169.0800018310547,169.17999267578125,168.91000366210938,168.91000366210938,3803
2025-04-17 16:24:00+00:00,169.3300018310547,169.5399932861328,169.2449951171875,169.33999633789062,8650
2025-04-17 16:26:00+00:00,169.64999389648438,169.64999389648438,169.0399932861328,169.3249969482422,6991
2025-04-17 16:28:00+00:00,169.55999755859375,169.85000610351562,169.47000122070312,169.47000122070312,5843
2025-04-17 16:30:00+00:00,169.60000610351562,169.61000061035156,169.3300018310547,169.47999572753906,4407
2025-04-17 16:32:00+00:00,169.9600067138672,169.9600067138672,169.5399932861328,169.7899932861328,5882
2025-04-17 16:34:00+00:00,169.85000610351562,170.1699981689453,169.7760009765625,170.13499450683594,12991
2025-04-17 16:36:00+00:00,169.57000732421875,169.9600067138672,169.36500549316406,169.9600067138672,4632
2025-04-17 16:38:00+00:00,169.11500549316406,169.7899932861328,169.11500549316406,169.5500030517578,9548
2025-04-17 16:40:00+00:00,169.50999450683594,169.50999450683594,169.11000061035156,169.11000061035156,3183
2025-04-17 16:42:00+00:00,168.9199981689453,169.44000244140625,168.6300048828125,169.1999969482422,9978
2025-04-17 16:44:00+00:00,168.85499572753906,169.05999755859375,168.6199951171875,168.83999633789062,10281
2025-04-17 16:46:00+00:00,169.47500610351562,169.5500030517578,168.875,168.9499969482422,7166
2025-04-17 16:48:00+00:00,169.59500122070312,169.69000244140625,169.2100067138672,169.4600067138672,5324
2025-04-17 16:50:00+00:00,169.79249572753906,170.0800018310547,169.77000427246094,169.9499969482422,7096
2025-04-17 16:52:00+00:00,169.9600067138672,169.9600067138672,169.60000610351562,169.6199951171875,9536
2025-04-17 16:54:00+00:00,170.11000061035156,170.11000061035156,169.77000427246094,169.8300018310547,6314
2025-04-17 16:56:00+00:00,169.9199981689453,170.1999969482422,169.83999633789062,170.19000244140625,5154
2025-04-17 16:58:00+00:00,170.03750610351562,170.32000732421875,169.77000427246094,169.9199981689453,7611
2025-04-17 17:00:00+00:00,170.32000732421875,170.43499755859375,170.01499938964844,170.13999938964844,5330
2025-04-17 17:02:00+00:00,170.125,170.35000610351562,170.02000427246094,170.35000610351562,4109
2025-04-17 17:04:00+00:00,170.10000610351562,170.3800048828125,170.0399932861328,170.05499267578125,7226
2025-04-17 17:06:00+00:00,170.2050018310547,170.38999938964844,170.02000427246094,170.10000610351562,4271
2025-04-17 17:08:00+00:00,170.51499938964844,170.60000610351562,170.2050018310547,170.2100067138672,3962
2025-04-17 17:10:00+00:00,169.8300018310547,170.4199981689453,169.8300018310547,170.4199981689453,3043
2025-04-17 17:12:00+00:00,170.05999755859375,170.1699981689453,169.88999938964844,170.0399932861328,6795
2025-04-17 17:14:00+00:00,170.27999877929688,170.27999877929688,169.8800048828125,169.9001007080078,8009
2025-04-17 17:16:00+00:00,169.9425048828125,170.1699981689453,169.7899932861328,169.99000549316406,5213
2025-04-17 17:18:00+00:00,170.05999755859375,170.05999755859375,169.8000030517578,169.88499450683594,4397
2025-04-17 17:20:00+00:00,169.67999267578125,169.8350067138672,169.5,169.77999877929688,43203
2025-04-17 17:22:00+00:00,169.33999633789062,169.69000244140625,169.3000030517578,169.6699981689453,3234
2025-04-17 17:24:00+00:00,169.88499450683594,169.9499969482422,169.36000061035156,169.36000061035156,7004
2025-04-17 17:26:00+00:00,169.74630737304688,169.89500427246094,169.52999877929688,169.6999969482422,5578
2025-04-17 17:28:00+00:00,169.4199981689453,169.86000061035156,169.41000366210938,169.6199951171875,9288
2025-04-17 17:30:00+00:00,170.0847930908203,170.25,169.6300048828125,169.6300048828125,9143
2025-04-17 17:32:00+00:00,170.47000122070312,170.5500030517578,170.26499938964844,170.33999633789062,8567
2025-04-17 17:34:00+00:00,170.5399932861328,170.75999450683594,170.47999572753906,170.47999572753906,3880
2025-04-17 17:36:00+00:00,170.68499755859375,170.83999633789062,170.55599975585938,170.63999938964844,4314
2025-04-17 17:38:00+00:00,171.04100036621094,171.04100036621094,170.7100067138672,170.8000030517578,8485
2025-04-17 17:40:00+00:00,170.6999969482422,171.15499877929688,170.5800018310547,171.15499877929688,8198
2025-04-17 17:42:00+00:00,170.58999633789062,170.75999450683594,170.35000610351562,170.75999450683594,6011
2025-04-17 17:44:00+00:00,171.08999633789062,171.08999633789062,170.5800018310547,170.60000610351562,3138
2025-04-17 17:46:00+00:00,171.25999450683594,171.4600067138672,170.95179748535156,171.22999572753906,6787
2025-04-17 17:48:00+00:00,170.97000122070312,171.3699951171875,170.85000610351562,171.2052001953125,4849
2025-04-17 17:50:00+00:00,171.16000366210938,171.16000366210938,170.72760009765625,170.82000732421875,8410
2025-04-17 17:52:00+00:00,171.39999389648438,171.39999389648438,171.0399932861328,171.22999572753906,4404
2025-04-17 17:54:00+00:00,171.5800018310547,171.72999572753906,171.39500427246094,171.5,4811
2025-04-17 17:56:00+00:00,171.39500427246094,171.75,171.39500427246094,171.5800018310547,2839
2025-04-17 17:58:00+00:00,171.0500030517578,171.39500427246094,171.0500030517578,171.39500427246094,5471
2025-04-17 18:00:00+00:00,171.19500732421875,171.30999755859375,170.97079467773438,171.19000244140625,10554
2025-04-17 18:02:00+00:00,170.8699951171875,171.19500732421875,170.82000732421875,171.19500732421875,7210
2025-04-17 18:04:00+00:00,171.33999633789062,171.42999267578125,170.6999969482422,170.94000244140625,7038
2025-04-17 18:06:00+00:00,171.25999450683594,171.3800048828125,171.1699981689453,171.3000030517578,5912
2025-04-17 18:08:00+00:00,171.25,171.52000427246094,171.1999969482422,171.38999938964844,7536
2025-04-17 18:10:00+00:00,171.11520385742188,171.35000610351562,171.11520385742188,171.25,6972
2025-04-17 18:12:00+00:00,171.17999267578125,171.19000244140625,170.82009887695312,171.19000244140625,3907
2025-04-17 18:14:00+00:00,171.1300048828125,171.19000244140625,170.9949951171875,171.02999877929688,5103
2025-04-17 18:16:00+00:00,171.3699951171875,171.42999267578125,171.0399932861328,171.1300048828125,4985
2025-04-17 18:18:00+00:00,171.32000732421875,171.47500610351562,171.1999969482422,171.3699951171875,4005
2025-04-17 18:20:00+00:00,171.5800018310547,171.63999938964844,171.32000732421875,171.32000732421875,6165
2025-04-17 18:22:00+00:00,171.61500549316406,171.7100067138672,171.5800018310547,171.66000366210938,4881
2025-04-17 18:24:00+00:00,171.8699951171875,171.91000366210938,171.63999938964844,171.75,5239
2025-04-17 18:26:00+00:00,171.51100158691406,171.8800048828125,171.36000061035156,171.80499267578125,7771
2025-04-17 18:28:00+00:00,171.3000030517578,171.67990112304688,171.3000030517578,171.36000061035156,3318
2025-04-17 18:30:00+00:00,171.9149932861328,172.0,171.375,171.49000549316406,7095
2025-04-17 18:32:00+00:00,171.77000427246094,172.02000427246094,171.77000427246094,172.02000427246094,4950
2025-04-17 18:34:00+00:00,171.7899932861328,171.7899932861328,171.47999572753906,171.6999969482422,9152
2025-04-17 18:36:00+00:00,171.66000366210938,171.75999450683594,171.48500061035156,171.5500030517578,4225
2025-04-17 18:38:00+00:00,171.72500610351562,171.8699951171875,171.66000366210938,171.80990600585938,4401
2025-04-17 18:40:00+00:00,171.7100067138672,171.75,171.27999877929688,171.6999969482422,9161
2025-04-17 18:42:00+00:00,171.60000610351562,171.69000244140625,171.35000610351562,171.67999267578125,6566
2025-04-17 18:44:00+00:00,171.49000549316406,171.66000366210938,171.49000549316406,171.5,5502
2025-04-17 18:46:00+00:00,171.24000549316406,171.64999389648438,170.94000244140625,171.63999938964844,21665
2025-04-17 18:48:00+00:00,171.2550048828125,171.38999938964844,171.05999755859375,171.27999877929688,6016
2025-04-17 18:50:00+00:00,170.9600067138672,171.18499755859375,170.6096954345703,171.1699981689453,5797
2025-04-17 18:52:00+00:00,171.11500549316406,171.22000122070312,170.83999633789062,170.83999633789062,7524
2025-04-17 18:54:00+00:00,170.78500366210938,171.0850067138672,170.69500732421875,171.0850067138672,3549
2025-04-17 18:56:00+00:00,170.4949951171875,170.77000427246094,170.36000061035156,170.61000061035156,5814
2025-04-17 18:58:00+00:00,170.10000610351562,170.6999969482422,170.10000610351562,170.6199951171875,6506
2025-04-17 19:00:00+00:00,169.9550018310547,170.3000030517578,169.92999267578125,170.10499572753906,7523
2025-04-17 19:02:00+00:00,170.10000610351562,170.1750030517578,169.89999389648438,170.0399932861328,4442
2025-04-17 19:04:00+00:00,170.2100067138672,170.4199981689453,170.09500122070312,170.30499267578125,5561
2025-04-17 19:06:00+00:00,170.21670532226562,170.33999633789062,170.08999633789062,170.1699981689453,5463
2025-04-17 19:08:00+00:00,170.2899932861328,170.2899932861328,170.02499389648438,170.0449981689453,9614
2025-04-17 19:10:00+00:00,170.23500061035156,170.39999389648438,170.1999969482422,170.3699951171875,5118
2025-04-17 19:12:00+00:00,169.88499450683594,170.10000610351562,169.86000061035156,170.10000610351562,3483
2025-04-17 19:14:00+00:00,169.83999633789062,169.88499450683594,169.6699981689453,169.88499450683594,6928
2025-04-17 19:16:00+00:00,169.97000122070312,169.97000122070312,169.55999755859375,169.83999633789062,7487
2025-04-17 19:18:00+00:00,170.02000427246094,170.10000610351562,169.86500549316406,169.8800048828125,5657
2025-04-17 19:20:00+00:00,169.67999267578125,170.14999389648438,169.61500549316406,170.0500030517578,6316
2025-04-17 19:22:00+00:00,170.33999633789062,170.44000244140625,169.66000366210938,169.66000366210938,14263
2025-04-17 19:24:00+00:00,170.32000732421875,170.47000122070312,170.14999389648438,170.41000366210938,9452
2025-04-17 19:26:00+00:00,170.58999633789062,170.59500122070312,170.08419799804688,170.22999572753906,7044
2025-04-17 19:28:00+00:00,170.38999938964844,170.75999450683594,170.32000732421875,170.5800018310547,12510
2025-04-17 19:30:00+00:00,170.99000549316406,171.0399932861328,170.42750549316406,170.42750549316406,6731
2025-04-17 19:32:00+00:00,170.94000244140625,171.16000366210938,170.64999389648438,171.0850067138672,10114
2025-04-17 19:34:00+00:00,170.86500549316406,170.97000122070312,170.80999755859375,170.92999267578125,6657
2025-04-17 19:36:00+00:00,170.94000244140625,171.17250061035156,170.86000061035156,170.9600067138672,12602
2025-04-17 19:38:00+00:00,171.0449981689453,171.18499755859375,170.7899932861328,170.94000244140625,14560
2025-04-17 19:40:00+00:00,171.08999633789062,171.1300048828125,170.75999450683594,171.0399932861328,13372
2025-04-17 19:42:00+00:00,171.19000244140625,171.4600067138672,171.0399932861328,171.1999969482422,11402
2025-04-17 19:44:00+00:00,170.97999572753906,171.30999755859375,170.97999572753906,171.05499267578125,10972
2025-04-17 19:46:00+00:00,170.72500610351562,171.08999633789062,170.591796875,171.0800018310547,12141
2025-04-17 19:48:00+00:00,170.71839904785156,170.83999633789062,170.61000061035156,170.65499877929688,14959
2025-04-17 19:50:00+00:00,170.5,170.70249938964844,170.27999877929688,170.67999267578125,23250
2025-04-17 19:52:00+00:00,170.53500366210938,170.6649932861328,170.34500122070312,170.5,26205
2025-04-17 19:54:00+00:00,170.7949981689453,171.52999877929688,170.50999450683594,170.50999450683594,51385
2025-04-17 19:56:00+00:00,170.8699951171875,171.02999877929688,170.56500244140625,170.7949981689453,64928
2025-04-17 19:58:00+00:00,170.72000122070312,170.97000122070312,170.6699981689453,170.91000366210938,125095
2025-04-21 13:30:00+00:00,167.51499938964844,167.8249969482422,166.60000610351562,166.60000610351562,19936
2025-04-21 13:32:00+00:00,167.97999572753906,167.97999572753906,167.49000549316406,167.49000549316406,3093
2025-04-21 13:34:00+00:00,168.13999938964844,168.13999938964844,167.27999877929688,167.32000732421875,3269
2025-04-21 13:36:00+00:00,168.55999755859375,168.66000366210938,167.66000366210938,168.02000427246094,15931
2025-04-21 13:38:00+00:00,168.24000549316406,168.60000610351562,167.8249969482422,168.0500030517578,3860
2025-04-21 13:40:00+00:00,168.0261993408203,168.0261993408203,167.47000122070312,167.5500030517578,5189
2025-04-21 13:42:00+00:00,167.74000549316406,167.75999450683594,167.74000549316406,167.75999450683594,1507
2025-04-21 13:44:00+00:00,168.13999938964844,168.41000366210938,168.0800018310547,168.11000061035156,5262
2025-04-21 13:46:00+00:00,167.75999450683594,168.1199951171875,167.75999450683594,167.8800048828125,9380
2025-04-21 13:48:00+00:00,167.89999389648438,168.2899932861328,167.59930419921875,167.59930419921875,10569
2025-04-21 13:50:00+00:00,167.83999633789062,168.0800018310547,167.80999755859375,168.05999755859375,5545
2025-04-21 13:52:00+00:00,167.60000610351562,167.74000549316406,167.5800018310547,167.6999969482422,6028
2025-04-21 13:54:00+00:00,167.99000549316406,167.99000549316406,167.5050048828125,167.5399932861328,5557
