Price,Close,High,Low,Open,Volume
2025-04-11 19:26:00+00:00,198.64999389648438,198.8800048828125,198.52000427246094,198.70750427246094,260134
2025-04-11 19:28:00+00:00,198.3419952392578,198.72500610351562,198.33999633789062,198.6300048828125,305455
2025-04-11 19:30:00+00:00,197.94000244140625,198.38499450683594,197.88999938964844,198.35000610351562,330850
2025-04-11 19:32:00+00:00,198.3249969482422,198.33999633789062,197.6699981689453,197.94000244140625,328884
2025-04-11 19:34:00+00:00,198.00660705566406,198.38999938964844,197.8300018310547,198.3300018310547,313540
2025-04-11 19:36:00+00:00,197.61500549316406,198.25999450683594,197.61500549316406,198.0500030517578,307659
2025-04-11 19:38:00+00:00,197.97999572753906,198.00999450683594,197.54139709472656,197.65130615234375,308345
2025-04-11 19:40:00+00:00,198.05999755859375,198.1999969482422,197.80999755859375,197.99000549316406,318813
2025-04-11 19:42:00+00:00,197.93499755859375,198.17999267578125,197.6999969482422,198.04739379882812,299678
2025-04-11 19:44:00+00:00,197.94500732421875,198.1999969482422,197.88999938964844,197.9499969482422,288319
2025-04-11 19:46:00+00:00,198.10000610351562,198.1300048828125,197.75999450683594,197.94000244140625,314642
2025-04-11 19:48:00+00:00,198.03500366210938,198.1699981689453,197.6199951171875,198.1199951171875,368757
2025-04-11 19:50:00+00:00,198.2949981689453,198.30999755859375,197.6999969482422,198.07000732421875,568132
2025-04-11 19:52:00+00:00,198.0749969482422,198.32000732421875,197.94000244140625,198.30999755859375,523874
2025-04-11 19:54:00+00:00,198.33999633789062,199.0,197.8000030517578,198.0399932861328,1250089
2025-04-11 19:56:00+00:00,198.16000366210938,198.89999389648438,198.08999633789062,198.32000732421875,1059581
2025-04-11 19:58:00+00:00,198.02000427246094,198.27999877929688,197.5800018310547,198.16000366210938,3038323
2025-04-14 13:30:00+00:00,210.53990173339844,212.94000244140625,210.4499969482422,211.44000244140625,12375841
2025-04-14 13:32:00+00:00,209.07200622558594,211.1197052001953,208.8000030517578,210.49000549316406,2658402
2025-04-14 13:34:00+00:00,208.66000366210938,209.5399932861328,207.89999389648438,209.02999877929688,2314012
2025-04-14 13:36:00+00:00,208.22500610351562,208.9499969482422,208.14010620117188,208.6699981689453,1527096
2025-04-14 13:38:00+00:00,208.50999450683594,209.4250030517578,207.97000122070312,208.22000122070312,1622100
2025-04-14 13:40:00+00:00,206.56500244140625,208.58999633789062,206.39999389648438,208.52999877929688,1562638
2025-04-14 13:42:00+00:00,206.210693359375,206.88999938964844,206.2100067138672,206.5800018310547,1192004
2025-04-14 13:44:00+00:00,207.10000610351562,207.35000610351562,206.10000610351562,206.2100067138672,1310933
2025-04-14 13:46:00+00:00,207.11000061035156,207.2899932861328,206.43499755859375,207.08999633789062,1043782
2025-04-14 13:48:00+00:00,207.83999633789062,207.89999389648438,207.10000610351562,207.11500549316406,774331
2025-04-14 13:50:00+00:00,206.85000610351562,207.843994140625,206.8300018310547,207.81500244140625,723982
2025-04-14 13:52:00+00:00,207.00999450683594,207.0697021484375,206.22999572753906,206.83799743652344,689947
2025-04-14 13:54:00+00:00,207.3699951171875,207.49000549316406,206.6699981689453,206.99000549316406,623822
2025-04-14 13:56:00+00:00,207.15499877929688,207.4149932861328,206.4499969482422,207.38999938964844,562547
2025-04-14 13:58:00+00:00,206.75999450683594,207.40480041503906,206.7100067138672,207.17999267578125,469083
2025-04-14 14:00:00+00:00,206.85499572753906,207.1898956298828,206.27659606933594,206.8000030517578,615870
2025-04-14 14:02:00+00:00,207.06759643554688,207.4600067138672,206.3300018310547,206.8000946044922,589173
2025-04-14 14:04:00+00:00,207.6300048828125,207.66949462890625,206.77999877929688,207.0399932861328,707387
2025-04-14 14:06:00+00:00,206.83999633789062,207.64999389648438,206.72999572753906,207.63499450683594,610861
2025-04-14 14:08:00+00:00,206.25,207.01499938964844,206.22999572753906,206.9199981689453,555791
2025-04-14 14:10:00+00:00,205.2001953125,206.30990600585938,205.1699981689453,206.25,1110291
2025-04-14 14:12:00+00:00,205.55499267578125,205.86000061035156,205.19500732421875,205.2100067138672,648673
2025-04-14 14:14:00+00:00,205.26499938964844,205.67999267578125,205.07000732421875,205.61500549316406,583549
2025-04-14 14:16:00+00:00,204.7050018310547,205.49000549316406,204.61000061035156,205.27000427246094,752931
2025-04-14 14:18:00+00:00,205.52999877929688,205.5800018310547,204.7050018310547,204.7050018310547,554290
2025-04-14 14:20:00+00:00,205.3699951171875,205.72500610351562,204.95010375976562,205.5316925048828,469634
2025-04-14 14:22:00+00:00,204.93499755859375,205.48919677734375,204.8300018310547,205.3699951171875,448308
2025-04-14 14:24:00+00:00,205.1649932861328,205.1699981689453,204.66000366210938,204.93499755859375,555100
2025-04-14 14:26:00+00:00,205.13160705566406,205.5800018310547,204.8300018310547,205.1649932861328,650348
2025-04-14 14:28:00+00:00,204.75,205.25,204.67999267578125,205.11500549316406,549856
2025-04-14 14:30:00+00:00,205.21749877929688,205.2899932861328,204.42999267578125,204.8000030517578,730872
2025-04-14 14:32:00+00:00,205.05499267578125,205.38499450683594,204.82919311523438,205.22500610351562,531079
2025-04-14 14:34:00+00:00,205.3800048828125,205.39999389648438,204.82009887695312,205.0399932861328,490007
2025-04-14 14:36:00+00:00,205.58999633789062,205.75,205.32000732421875,205.39999389648438,597173
2025-04-14 14:38:00+00:00,205.3762969970703,205.77000427246094,205.32000732421875,205.61000061035156,411035
2025-04-14 14:40:00+00:00,205.78970336914062,205.8000030517578,205.0301055908203,205.39999389648438,401429
2025-04-14 14:42:00+00:00,205.8000030517578,206.1999053955078,205.6999969482422,205.8000030517578,497195
2025-04-14 14:44:00+00:00,205.79100036621094,205.9550018310547,205.6199951171875,205.81500244140625,296237
2025-04-14 14:46:00+00:00,205.8350067138672,205.97500610351562,205.4600067138672,205.80499267578125,390340
2025-04-14 14:48:00+00:00,205.83419799804688,206.00999450683594,205.80999755859375,205.84500122070312,344509
2025-04-14 14:50:00+00:00,205.76499938964844,205.92999267578125,205.6199951171875,205.90499877929688,371046
2025-04-14 14:52:00+00:00,205.5,205.7550048828125,205.35000610351562,205.7519073486328,335131
2025-04-14 14:54:00+00:00,205.42039489746094,205.75,205.36000061035156,205.4949951171875,228522
2025-04-14 14:56:00+00:00,205.1260986328125,205.4199981689453,204.9600067138672,205.4199981689453,392782
2025-04-14 14:58:00+00:00,205.24459838867188,205.4499969482422,205.02000427246094,205.17950439453125,340556
2025-04-14 15:00:00+00:00,205.3350067138672,205.58999633789062,205.0601043701172,205.22000122070312,297236
2025-04-14 15:02:00+00:00,204.83999633789062,205.3800048828125,204.7100067138672,205.32000732421875,338416
2025-04-14 15:04:00+00:00,204.67999267578125,204.99000549316406,204.6300048828125,204.82009887695312,333507
2025-04-14 15:06:00+00:00,204.3592071533203,204.6739044189453,203.96299743652344,204.66000366210938,646432
2025-04-14 15:08:00+00:00,204.30990600585938,204.42999267578125,204.04010009765625,204.35499572753906,402838
2025-04-14 15:10:00+00:00,204.90989685058594,204.9259033203125,204.1999969482422,204.27000427246094,494159
2025-04-14 15:12:00+00:00,204.8699951171875,205.00999450683594,204.7104949951172,204.9066925048828,325673
2025-04-14 15:14:00+00:00,204.72000122070312,205.0,204.63999938964844,204.875,378208
2025-04-14 15:16:00+00:00,204.35679626464844,204.7100067138672,204.0399932861328,204.7100067138672,349937
2025-04-14 15:18:00+00:00,204.9499969482422,204.99000549316406,204.23590087890625,204.35499572753906,357685
2025-04-14 15:20:00+00:00,204.56939697265625,204.99000549316406,204.4116973876953,204.94500732421875,343299
2025-04-14 15:22:00+00:00,204.25,204.85000610351562,204.22999572753906,204.57000732421875,305213
2025-04-14 15:24:00+00:00,204.2550048828125,204.45989990234375,204.14999389648438,204.2487030029297,196036
2025-04-14 15:26:00+00:00,203.61000061035156,204.30999755859375,203.5500030517578,204.2550048828125,390301
2025-04-14 15:28:00+00:00,203.60000610351562,203.72999572753906,203.41000366210938,203.6199951171875,309815
2025-04-14 15:30:00+00:00,203.83160400390625,203.9600067138672,203.25030517578125,203.64999389648438,355727
2025-04-14 15:32:00+00:00,203.6800994873047,204.06939697265625,203.6800994873047,203.7899932861328,235143
2025-04-14 15:34:00+00:00,203.07330322265625,203.77999877929688,202.89999389648438,203.67999267578125,430003
2025-04-14 15:36:00+00:00,202.79469299316406,203.21499633789062,202.7220001220703,203.11990356445312,510704
2025-04-14 15:38:00+00:00,202.32960510253906,202.8800048828125,202.2812042236328,202.76780700683594,382867
2025-04-14 15:40:00+00:00,202.61500549316406,202.7490997314453,202.11000061035156,202.2899932861328,473158
2025-04-14 15:42:00+00:00,202.63800048828125,202.75990295410156,202.38119506835938,202.61000061035156,276013
2025-04-14 15:44:00+00:00,202.41000366210938,203.0399932861328,202.29010009765625,202.6300048828125,310021
2025-04-14 15:46:00+00:00,202.19000244140625,202.54600524902344,201.86000061035156,202.3699951171875,493150
2025-04-14 15:48:00+00:00,201.9149932861328,202.1199951171875,201.8300018310547,202.10000610351562,236085
2025-04-14 15:50:00+00:00,202.00999450683594,202.13499450683594,201.7947998046875,201.89999389648438,341789
2025-04-14 15:52:00+00:00,202.47000122070312,202.60000610351562,201.8699951171875,202.0,311051
2025-04-14 15:54:00+00:00,202.85499572753906,202.86000061035156,202.27000427246094,202.4600067138672,320946
2025-04-14 15:56:00+00:00,203.1750030517578,203.19000244140625,202.77000427246094,202.83999633789062,413494
2025-04-14 15:58:00+00:00,202.5095977783203,203.1999969482422,202.4199981689453,203.1699981689453,294791
2025-04-14 16:00:00+00:00,203.23260498046875,203.25,202.3699951171875,202.50999450683594,314940
2025-04-14 16:02:00+00:00,202.67999267578125,203.25,202.63999938964844,203.23500061035156,228789
2025-04-14 16:04:00+00:00,202.72500610351562,202.9398956298828,202.66000366210938,202.6699981689453,183553
2025-04-14 16:06:00+00:00,202.51499938964844,202.79849243164062,202.4779052734375,202.6999969482422,178483
2025-04-14 16:08:00+00:00,202.58999633789062,202.7100067138672,202.3800048828125,202.49749755859375,300708
2025-04-14 16:10:00+00:00,201.6699981689453,202.82989501953125,201.60000610351562,202.61000061035156,374505
2025-04-14 16:12:00+00:00,202.49859619140625,202.66000366210938,201.60000610351562,201.64500427246094,346614
2025-04-14 16:14:00+00:00,202.6699981689453,202.8300018310547,202.19500732421875,202.489501953125,270394
2025-04-14 16:16:00+00:00,202.5,202.94000244140625,202.5,202.6999969482422,239222
2025-04-14 16:18:00+00:00,203.3800048828125,204.3800048828125,202.25999450683594,202.5,886857
2025-04-14 16:20:00+00:00,204.08999633789062,204.16000366210938,203.2209930419922,203.45989990234375,894425
2025-04-14 16:22:00+00:00,202.75149536132812,204.1300048828125,202.39999389648438,204.1186981201172,543759
2025-04-14 16:24:00+00:00,202.27000427246094,203.0590057373047,202.10000610351562,202.7100067138672,611162
2025-04-14 16:26:00+00:00,201.2100067138672,202.33279418945312,201.2100067138672,202.26499938964844,665473
2025-04-14 16:28:00+00:00,201.75,202.043701171875,201.16209411621094,201.1999969482422,377633
2025-04-14 16:30:00+00:00,202.2449951171875,202.30999755859375,201.5850067138672,201.72999572753906,333307
2025-04-14 16:32:00+00:00,202.64500427246094,202.67930603027344,202.0800018310547,202.25999450683594,278376
2025-04-14 16:34:00+00:00,202.72000122070312,202.82960510253906,202.48500061035156,202.6649932861328,288049
2025-04-14 16:36:00+00:00,202.68179321289062,202.95989990234375,202.32000732421875,202.72000122070312,257524
2025-04-14 16:38:00+00:00,202.60130310058594,202.7790069580078,202.42999267578125,202.7050018310547,225594
2025-04-14 16:40:00+00:00,203.0,203.1300048828125,202.5800018310547,202.6199951171875,416354
2025-04-14 16:42:00+00:00,202.8778076171875,203.02499389648438,202.5,203.02000427246094,239581
2025-04-14 16:44:00+00:00,202.9949951171875,203.05499267578125,202.69119262695312,202.86000061035156,213304
2025-04-14 16:46:00+00:00,202.97999572753906,203.03500366210938,202.75,203.0113067626953,114304
2025-04-14 16:48:00+00:00,202.89999389648438,203.14999389648438,202.80999755859375,202.98129272460938,186949
2025-04-14 16:50:00+00:00,202.62100219726562,202.91000366210938,202.37660217285156,202.86500549316406,280967
2025-04-14 16:52:00+00:00,202.82000732421875,202.8699951171875,202.28500366210938,202.62100219726562,167868
2025-04-14 16:54:00+00:00,202.86000061035156,203.02859497070312,202.65919494628906,202.8300018310547,169221
2025-04-14 16:56:00+00:00,202.25999450683594,202.88999938964844,202.24000549316406,202.86500549316406,190851
2025-04-14 16:58:00+00:00,202.1846923828125,202.39999389648438,202.0601043701172,202.27000427246094,217232
2025-04-14 17:00:00+00:00,203.07090759277344,203.69000244140625,202.08999633789062,202.22999572753906,581112
2025-04-14 17:02:00+00:00,202.9600067138672,203.3699951171875,202.86000061035156,203.11000061035156,319549
2025-04-14 17:04:00+00:00,203.05999755859375,203.5050048828125,202.94000244140625,202.94000244140625,210505
2025-04-14 17:06:00+00:00,203.0800018310547,203.3000030517578,202.77999877929688,203.10000610351562,209811
2025-04-14 17:08:00+00:00,203.289794921875,203.3300018310547,202.831298828125,203.0850067138672,218638
2025-04-14 17:10:00+00:00,203.25999450683594,203.47000122070312,202.98089599609375,203.3000030517578,166608
2025-04-14 17:12:00+00:00,203.3699951171875,203.49000549316406,203.05999755859375,203.2449951171875,158188
2025-04-14 17:14:00+00:00,203.1999969482422,203.33999633789062,202.97000122070312,203.33999633789062,190261
2025-04-14 17:16:00+00:00,203.47999572753906,203.49989318847656,202.97219848632812,203.2100067138672,191975
2025-04-14 17:18:00+00:00,203.83999633789062,203.88999938964844,203.4499969482422,203.4600067138672,259218
2025-04-14 17:20:00+00:00,204.42999267578125,204.47999572753906,203.8000030517578,203.86500549316406,431415
2025-04-14 17:22:00+00:00,204.67999267578125,204.87989807128906,204.32000732421875,204.41749572753906,394784
2025-04-14 17:24:00+00:00,204.57989501953125,204.97850036621094,204.4199981689453,204.72999572753906,415600
2025-04-14 17:26:00+00:00,204.39500427246094,204.71060180664062,204.14999389648438,204.55999755859375,316165
2025-04-14 17:28:00+00:00,203.86399841308594,204.53939819335938,203.80499267578125,204.39999389648438,381673
2025-04-14 17:30:00+00:00,203.62069702148438,204.3300018310547,203.5399932861328,203.88499450683594,374834
2025-04-14 17:32:00+00:00,204.0749969482422,204.22000122070312,203.5200958251953,203.64500427246094,252453
2025-04-14 17:34:00+00:00,204.14999389648438,204.27540588378906,204.031494140625,204.0800018310547,187004
2025-04-14 17:36:00+00:00,204.17999267578125,204.25999450683594,203.8300018310547,204.1699981689453,282070
2025-04-14 17:38:00+00:00,203.94500732421875,204.32000732421875,203.76010131835938,204.1699981689453,236328
2025-04-14 17:40:00+00:00,204.0800018310547,204.11599731445312,203.6199951171875,203.91000366210938,210064
2025-04-14 17:42:00+00:00,204.27000427246094,204.35000610351562,204.01010131835938,204.07000732421875,155053
2025-04-14 17:44:00+00:00,204.13999938964844,204.22000122070312,203.74000549316406,204.21499633789062,180190
2025-04-14 17:46:00+00:00,203.4600067138672,204.2100067138672,203.42999267578125,204.1417999267578,245616
2025-04-14 17:48:00+00:00,203.88999938964844,203.9149932861328,203.42999267578125,203.47000122070312,158295
2025-04-14 17:50:00+00:00,204.095703125,204.14990234375,203.77999877929688,203.8699951171875,160160
2025-04-14 17:52:00+00:00,204.5800018310547,204.67999267578125,204.07000732421875,204.08999633789062,239187
2025-04-14 17:54:00+00:00,204.55250549316406,204.80999755859375,204.4716033935547,204.6300048828125,278541
2025-04-14 17:56:00+00:00,204.66000366210938,204.74000549316406,204.35659790039062,204.5500030517578,163231
2025-04-14 17:58:00+00:00,204.6300048828125,204.77999877929688,204.57000732421875,204.7050018310547,139344
2025-04-14 18:00:00+00:00,204.7200927734375,204.8800048828125,204.60670471191406,204.63999938964844,163593
2025-04-14 18:02:00+00:00,204.63999938964844,204.82000732421875,204.5500030517578,204.76040649414062,153010
