Price,Close,High,Low,Open,Volume
2025-04-11 19:06:00+00:00,261.239990234375,261.45001220703125,261.05999755859375,261.05999755859375,2258
2025-04-11 19:08:00+00:00,260.9100036621094,261.4501037597656,260.9100036621094,261.4501037597656,4033
2025-04-11 19:10:00+00:00,261.1419982910156,261.1419982910156,260.7394104003906,260.7394104003906,4038
2025-04-11 19:12:00+00:00,261.3699951171875,261.3699951171875,260.8550109863281,261.07000732421875,5810
2025-04-11 19:14:00+00:00,261.3999938964844,261.7200012207031,261.0078125,261.0078125,6622
2025-04-11 19:16:00+00:00,260.864990234375,261.4100036621094,260.81500244140625,261.3999938964844,6853
2025-04-11 19:18:00+00:00,261.4949951171875,261.4949951171875,260.8092956542969,260.8092956542969,4470
2025-04-11 19:20:00+00:00,261.739990234375,261.8699951171875,261.19500732421875,261.43499755859375,5545
2025-04-11 19:22:00+00:00,262.7300109863281,262.7300109863281,261.9599914550781,261.9599914550781,7621
2025-04-11 19:24:00+00:00,262.1499938964844,262.6050109863281,261.9100036621094,262.55999755859375,7963
2025-04-11 19:26:00+00:00,261.9540100097656,262.20001220703125,261.4599914550781,262.1300048828125,14549
2025-04-11 19:28:00+00:00,261.3699951171875,261.9599914550781,261.2699890136719,261.9599914550781,11819
2025-04-11 19:30:00+00:00,261.51251220703125,261.6300048828125,261.010009765625,261.1600036621094,6705
2025-04-11 19:32:00+00:00,261.760009765625,262.0,261.33758544921875,261.5199890136719,5392
2025-04-11 19:34:00+00:00,260.8999938964844,261.9339904785156,260.8999938964844,261.7149963378906,9094
2025-04-11 19:36:00+00:00,261.0950012207031,261.4150085449219,260.864990234375,261.1400146484375,7585
2025-04-11 19:38:00+00:00,261.69000244140625,261.8900146484375,261.0299987792969,261.0299987792969,7096
2025-04-11 19:40:00+00:00,261.7099914550781,262.05999755859375,261.4200134277344,262.05999755859375,11355
2025-04-11 19:42:00+00:00,261.614990234375,261.7650146484375,261.3299865722656,261.7650146484375,13165
2025-04-11 19:44:00+00:00,261.7799987792969,262.0899963378906,261.7799987792969,261.79998779296875,8364
2025-04-11 19:46:00+00:00,262.44000244140625,262.79998779296875,261.6499938964844,261.70001220703125,20127
2025-04-11 19:48:00+00:00,262.489990234375,262.8900146484375,262.1400146484375,262.8900146484375,10118
2025-04-11 19:50:00+00:00,261.8999938964844,262.2049865722656,261.3599853515625,262.07000732421875,41432
2025-04-11 19:52:00+00:00,261.7200012207031,261.8299865722656,261.19000244140625,261.8299865722656,27983
2025-04-11 19:54:00+00:00,261.4599914550781,261.8399963378906,261.260009765625,261.760009765625,35226
2025-04-11 19:56:00+00:00,261.43499755859375,261.69000244140625,261.2699890136719,261.6000061035156,41392
2025-04-11 19:58:00+00:00,261.1099853515625,261.5199890136719,260.8800048828125,261.4700012207031,86656
2025-04-14 13:30:00+00:00,263.7799987792969,265.875,263.7799987792969,264.5,46739
2025-04-14 13:32:00+00:00,262.55999755859375,264.55999755859375,262.4164123535156,264.4200134277344,12963
2025-04-14 13:34:00+00:00,262.29998779296875,263.0249938964844,261.7699890136719,262.55999755859375,13261
2025-04-14 13:36:00+00:00,261.6600036621094,262.67999267578125,260.57000732421875,262.67999267578125,8888
2025-04-14 13:38:00+00:00,260.9549865722656,262.0,260.86749267578125,260.9800109863281,10320
2025-04-14 13:40:00+00:00,261.2900085449219,261.5799865722656,260.0799865722656,260.8800048828125,9455
2025-04-14 13:42:00+00:00,260.6784973144531,261.9800109863281,260.5400085449219,261.2900085449219,10235
2025-04-14 13:44:00+00:00,262.2449951171875,262.3550109863281,261.2099914550781,261.42498779296875,8259
2025-04-14 13:46:00+00:00,261.5199890136719,262.3550109863281,260.7900085449219,262.3550109863281,8561
2025-04-14 13:48:00+00:00,262.3999938964844,262.79998779296875,261.45001220703125,261.45001220703125,6665
2025-04-14 13:50:00+00:00,262.0050048828125,262.7799987792969,261.8800048828125,261.8800048828125,4263
2025-04-14 13:52:00+00:00,262.0,262.0,261.0,261.3599853515625,4578
2025-04-14 13:54:00+00:00,261.7850036621094,262.6700134277344,261.2300109863281,262.1400146484375,38142
2025-04-14 13:56:00+00:00,261.2749938964844,261.7850036621094,260.6099853515625,261.57000732421875,7556
2025-04-14 13:58:00+00:00,261.67999267578125,262.0199890136719,261.4200134277344,261.4800109863281,5244
2025-04-14 14:00:00+00:00,260.67999267578125,261.80499267578125,260.0799865722656,261.4912109375,28893
2025-04-14 14:02:00+00:00,261.4150085449219,262.33990478515625,260.885009765625,260.885009765625,20977
2025-04-14 14:04:00+00:00,261.5150146484375,261.6000061035156,261.08319091796875,261.510009765625,12241
2025-04-14 14:06:00+00:00,261.2799987792969,262.1400146484375,261.2200012207031,262.135009765625,21538
2025-04-14 14:08:00+00:00,260.8699951171875,261.7799987792969,260.82000732421875,261.760009765625,13580
2025-04-14 14:10:00+00:00,260.5050048828125,261.3369140625,260.5050048828125,261.3369140625,10054
2025-04-14 14:12:00+00:00,260.56500244140625,260.82000732421875,259.6000061035156,260.0199890136719,13357
2025-04-14 14:14:00+00:00,259.7065124511719,260.6400146484375,259.5,260.4700012207031,11860
2025-04-14 14:16:00+00:00,259.6025085449219,260.489990234375,259.2799987792969,260.489990234375,5400
2025-04-14 14:18:00+00:00,260.739990234375,260.739990234375,259.54998779296875,259.54998779296875,6499
2025-04-14 14:20:00+00:00,260.3999938964844,260.9150085449219,260.1499938964844,260.80999755859375,7608
2025-04-14 14:22:00+00:00,260.6199951171875,261.8299865722656,260.44000244140625,260.6499938964844,21257
2025-04-14 14:24:00+00:00,261.04998779296875,261.45001220703125,260.5,260.70001220703125,6181
2025-04-14 14:26:00+00:00,262.2200012207031,262.42999267578125,261.1700134277344,261.1700134277344,5461
2025-04-14 14:28:00+00:00,262.6099853515625,262.67999267578125,262.0884094238281,262.29998779296875,14194
2025-04-14 14:30:00+00:00,262.2900085449219,262.3299865722656,262.04998779296875,262.3299865722656,3439
2025-04-14 14:32:00+00:00,262.3599853515625,262.67999267578125,262.2850036621094,262.5,10840
2025-04-14 14:34:00+00:00,262.6099853515625,262.6099853515625,261.5249938964844,261.95001220703125,8187
2025-04-14 14:36:00+00:00,262.7900085449219,262.8800048828125,262.7900085449219,262.8800048828125,2804
2025-04-14 14:38:00+00:00,262.8599853515625,263.0299987792969,262.56500244140625,262.7099914550781,9829
2025-04-14 14:40:00+00:00,263.0849914550781,263.0849914550781,261.852294921875,262.5799865722656,6250
2025-04-14 14:42:00+00:00,263.1199951171875,263.1199951171875,262.44000244140625,263.0249938964844,4928
2025-04-14 14:44:00+00:00,262.80499267578125,262.9700012207031,262.45001220703125,262.9700012207031,4965
2025-04-14 14:46:00+00:00,263.4800109863281,263.6099853515625,262.2699890136719,262.80499267578125,12021
2025-04-14 14:48:00+00:00,263.8349914550781,264.1099853515625,263.19110107421875,263.4700012207031,13846
2025-04-14 14:50:00+00:00,264.07000732421875,264.47698974609375,263.5690002441406,263.80999755859375,4449
2025-04-14 14:52:00+00:00,263.42999267578125,264.17999267578125,263.42999267578125,264.0199890136719,9500
2025-04-14 14:54:00+00:00,263.2300109863281,263.6449890136719,263.2300109863281,263.6449890136719,5181
2025-04-14 14:56:00+00:00,262.6199951171875,263.010009765625,262.3599853515625,263.010009765625,4730
2025-04-14 14:58:00+00:00,262.5899963378906,262.9197998046875,262.1700134277344,262.5857849121094,10758
2025-04-14 15:00:00+00:00,262.30999755859375,262.8999938964844,262.30999755859375,262.75,7568
2025-04-14 15:02:00+00:00,262.04998779296875,262.5400085449219,261.8699951171875,262.30999755859375,7215
2025-04-14 15:04:00+00:00,261.20001220703125,262.3599853515625,261.20001220703125,261.9049987792969,7477
2025-04-14 15:06:00+00:00,260.7300109863281,261.17498779296875,260.6300048828125,261.0199890136719,17167
2025-04-14 15:08:00+00:00,260.57000732421875,261.2200012207031,260.57000732421875,260.79998779296875,7860
2025-04-14 15:10:00+00:00,260.760009765625,260.9549865722656,260.5899963378906,260.6600036621094,5027
2025-04-14 15:12:00+00:00,260.1400146484375,260.75,260.1400146484375,260.6400146484375,13924
2025-04-14 15:14:00+00:00,260.32501220703125,260.489990234375,259.7699890136719,260.364990234375,10782
2025-04-14 15:16:00+00:00,259.6300048828125,260.30889892578125,259.5,260.1700134277344,8822
2025-04-14 15:18:00+00:00,259.343505859375,259.8418884277344,259.343505859375,259.54998779296875,5238
2025-04-14 15:20:00+00:00,259.2799987792969,259.8399963378906,259.17999267578125,259.6499938964844,6306
2025-04-14 15:22:00+00:00,258.8699951171875,259.5400085449219,258.79998779296875,259.5400085449219,7735
2025-04-14 15:24:00+00:00,258.44000244140625,258.8900146484375,258.3999938964844,258.8900146484375,6903
2025-04-14 15:26:00+00:00,257.5299987792969,258.45001220703125,257.5299987792969,258.45001220703125,7688
2025-04-14 15:28:00+00:00,257.8699951171875,258.0299987792969,257.0950012207031,257.5,10096
2025-04-14 15:30:00+00:00,257.9100036621094,257.9100036621094,257.3900146484375,257.7950134277344,12121
2025-04-14 15:32:00+00:00,257.8900146484375,258.0,257.80499267578125,257.8699951171875,11728
2025-04-14 15:34:00+00:00,257.57000732421875,258.1600036621094,257.510009765625,257.7799987792969,9053
2025-04-14 15:36:00+00:00,257.3500061035156,257.7099914550781,257.1000061035156,257.57000732421875,6270
2025-04-14 15:38:00+00:00,257.2149963378906,257.2699890136719,256.864990234375,257.2699890136719,7358
2025-04-14 15:40:00+00:00,256.8699035644531,257.1300048828125,256.42010498046875,257.1300048828125,4589
2025-04-14 15:42:00+00:00,256.5849914550781,256.760009765625,256.3500061035156,256.5328063964844,6958
2025-04-14 15:44:00+00:00,255.73500061035156,257.2049865722656,255.73500061035156,256.760009765625,13485
2025-04-14 15:46:00+00:00,256.07000732421875,256.1199951171875,255.6300048828125,255.8800048828125,6947
2025-04-14 15:48:00+00:00,255.64999389648438,256.38250732421875,255.6300048828125,256.07501220703125,5212
2025-04-14 15:50:00+00:00,255.5500030517578,255.8000030517578,255.07000732421875,255.72999572753906,8183
2025-04-14 15:52:00+00:00,255.6999969482422,255.6999969482422,255.05999755859375,255.07000732421875,3543
2025-04-14 15:54:00+00:00,255.39999389648438,255.8343048095703,255.22999572753906,255.5500030517578,6301
2025-04-14 15:56:00+00:00,256.1400146484375,256.25,255.9199981689453,256.04998779296875,5368
2025-04-14 15:58:00+00:00,255.49000549316406,256.0400085449219,255.49000549316406,256.0,5257
2025-04-14 16:00:00+00:00,255.92999267578125,255.96499633789062,255.17999267578125,255.2949981689453,6843
2025-04-14 16:02:00+00:00,255.32000732421875,256.2799987792969,255.32000732421875,255.9250030517578,6440
2025-04-14 16:04:00+00:00,255.8699951171875,255.8699951171875,255.58999633789062,255.58999633789062,2034
2025-04-14 16:06:00+00:00,256.2200012207031,256.2200012207031,255.7100067138672,256.05999755859375,4159
2025-04-14 16:08:00+00:00,255.6750030517578,255.6750030517578,255.5500030517578,255.5800018310547,2948
2025-04-14 16:10:00+00:00,254.5749969482422,256.07000732421875,254.5749969482422,255.9499969482422,9602
2025-04-14 16:12:00+00:00,255.38999938964844,255.38999938964844,254.88999938964844,255.08230590820312,5299
2025-04-14 16:14:00+00:00,255.8800048828125,255.8800048828125,254.9949951171875,254.9949951171875,4030
2025-04-14 16:16:00+00:00,256.3550109863281,256.4649963378906,255.89999389648438,255.89999389648438,2156
2025-04-14 16:18:00+00:00,256.8699951171875,257.4599914550781,256.2349853515625,256.3299865722656,8457
2025-04-14 16:20:00+00:00,256.94000244140625,256.94000244140625,256.3599853515625,256.4949951171875,3781
2025-04-14 16:22:00+00:00,256.4200134277344,257.0079040527344,256.4200134277344,256.8999938964844,4417
2025-04-14 16:24:00+00:00,256.43499755859375,256.4599914550781,256.260009765625,256.3349914550781,2249
2025-04-14 16:26:00+00:00,255.94000244140625,256.489990234375,255.84500122070312,256.3399963378906,8760
2025-04-14 16:28:00+00:00,255.89999389648438,256.3699951171875,255.84500122070312,255.84500122070312,3772
2025-04-14 16:30:00+00:00,256.6780090332031,256.6780090332031,255.77499389648438,255.80999755859375,4028
2025-04-14 16:32:00+00:00,256.7774963378906,257.00250244140625,256.6300048828125,256.6300048828125,3750
2025-04-14 16:34:00+00:00,257.864990234375,257.95001220703125,256.94500732421875,256.94500732421875,11663
2025-04-14 16:36:00+00:00,257.7099914550781,258.0950012207031,257.7099914550781,258.0950012207031,2465
2025-04-14 16:38:00+00:00,257.70001220703125,258.3299865722656,257.70001220703125,257.82000732421875,3615
2025-04-14 16:40:00+00:00,257.8399963378906,258.05279541015625,257.5400085449219,258.05279541015625,4221
2025-04-14 16:42:00+00:00,257.5249938964844,257.69000244140625,257.0400085449219,257.69000244140625,7706
2025-04-14 16:44:00+00:00,257.7749938964844,257.91339111328125,257.6099853515625,257.7250061035156,1545
2025-04-14 16:46:00+00:00,257.6883850097656,257.7749938964844,257.5400085449219,257.7749938964844,3054
2025-04-14 16:48:00+00:00,257.5199890136719,257.9800109863281,257.5199890136719,257.9800109863281,3375
2025-04-14 16:50:00+00:00,257.3299865722656,257.4898986816406,257.0950012207031,257.30999755859375,3423
2025-04-14 16:52:00+00:00,257.5799865722656,257.6600036621094,257.1600036621094,257.1600036621094,2602
2025-04-14 16:54:00+00:00,257.75,257.760009765625,257.7099914550781,257.7099914550781,1061
2025-04-14 16:56:00+00:00,256.69000244140625,257.3949890136719,256.69000244140625,257.3949890136719,4955
2025-04-14 16:58:00+00:00,256.75,256.75,256.5,256.70001220703125,1811
2025-04-14 17:00:00+00:00,257.239990234375,259.07501220703125,256.7049865722656,256.7049865722656,26871
2025-04-14 17:02:00+00:00,256.6405029296875,257.5199890136719,256.5299987792969,257.3299865722656,3696
2025-04-14 17:04:00+00:00,256.75,257.1700134277344,256.7349853515625,256.7349853515625,2420
2025-04-14 17:06:00+00:00,256.54998779296875,257.1852111816406,256.54998779296875,257.0849914550781,3302
2025-04-14 17:08:00+00:00,256.6400146484375,256.7200012207031,256.3800048828125,256.69500732421875,4088
2025-04-14 17:10:00+00:00,256.4800109863281,256.67999267578125,256.44000244140625,256.44000244140625,1460
2025-04-14 17:12:00+00:00,257.0,257.1400146484375,256.5899963378906,256.69500732421875,5199
2025-04-14 17:14:00+00:00,256.81500244140625,256.875,256.739990234375,256.875,2994
2025-04-14 17:16:00+00:00,256.7300109863281,256.7300109863281,256.260009765625,256.510009765625,2727
2025-04-14 17:18:00+00:00,256.9800109863281,257.1099853515625,256.8399963378906,256.8399963378906,4459
2025-04-14 17:20:00+00:00,257.0050048828125,257.2699890136719,256.6400146484375,256.6700134277344,6344
2025-04-14 17:22:00+00:00,257.4100036621094,258.0198974609375,257.1050109863281,257.2900085449219,6310
2025-04-14 17:24:00+00:00,257.3399963378906,257.42999267578125,257.3399963378906,257.3999938964844,1420
2025-04-14 17:26:00+00:00,257.2149963378906,257.3399963378906,257.1499938964844,257.3399963378906,2068
2025-04-14 17:28:00+00:00,257.1650085449219,257.2149963378906,256.79998779296875,256.9700012207031,8032
2025-04-14 17:30:00+00:00,257.20001220703125,257.7749938964844,256.9599914550781,257.4599914550781,9270
2025-04-14 17:32:00+00:00,257.9988098144531,258.02850341796875,257.30999755859375,257.30999755859375,5978
2025-04-14 17:34:00+00:00,257.57501220703125,258.010009765625,257.25,258.010009765625,3454
2025-04-14 17:36:00+00:00,257.4800109863281,257.65130615234375,257.260009765625,257.65130615234375,3099
2025-04-14 17:38:00+00:00,257.1000061035156,257.6499938964844,257.1000061035156,257.6499938964844,2270
2025-04-14 17:40:00+00:00,257.54998779296875,257.54998779296875,257.1600036621094,257.31500244140625,3185
2025-04-14 17:42:00+00:00,257.7900085449219,257.9800109863281,257.385009765625,257.385009765625,4453
2025-04-14 17:44:00+00:00,257.6099853515625,257.7650146484375,257.260009765625,257.7650146484375,7311
2025-04-14 17:46:00+00:00,257.6600036621094,258.1400146484375,257.6600036621094,258.05999755859375,4524
2025-04-14 17:48:00+00:00,257.9049987792969,258.20001220703125,257.7049865722656,257.7049865722656,3528
2025-04-14 17:50:00+00:00,258.239990234375,258.7013854980469,257.8699951171875,258.7013854980469,10417
2025-04-14 17:52:00+00:00,259.0,259.0050048828125,258.2799987792969,258.2799987792969,12230
2025-04-14 17:54:00+00:00,258.6499938964844,259.0299987792969,258.6499938964844,259.0,5967
2025-04-14 17:56:00+00:00,258.1700134277344,258.54998779296875,258.1700134277344,258.4200134277344,4191
2025-04-14 17:58:00+00:00,258.6000061035156,258.6050109863281,258.55999755859375,258.5950012207031,3095
2025-04-14 18:00:00+00:00,258.9800109863281,259.0799865722656,258.57501220703125,258.57501220703125,3820
2025-04-14 18:02:00+00:00,258.5899963378906,259.3900146484375,258.5400085449219,259.1000061035156,8293
2025-04-14 18:04:00+00:00,258.3500061035156,259.0712890625,258.3500061035156,259.0712890625,2404
2025-04-14 18:06:00+00:00,258.3699951171875,258.7300109863281,258.3699951171875,258.5299987792969,2881
2025-04-14 18:08:00+00:00,258.5299987792969,258.5299987792969,258.30999755859375,258.3500061035156,3414
