Price,Close,High,Low,Open,Volume
Ticker,TTWO,TTWO,TTWO,TTWO,TTWO
Datetime,,,,,
2025-04-21 13:30:00+00:00,210.7050018310547,211.33999633789062,210.7050018310547,210.83999633789062,19478
2025-04-21 13:32:00+00:00,210.63999938964844,211.2550048828125,209.93499755859375,210.25999450683594,10504
2025-04-21 13:34:00+00:00,210.0,210.5384063720703,210.0,210.36000061035156,4409
2025-04-21 13:36:00+00:00,209.74000549316406,210.27999877929688,209.74000549316406,210.27999877929688,1741
2025-04-21 13:38:00+00:00,209.77999877929688,209.99000549316406,209.35000610351562,209.56959533691406,4644
2025-04-21 13:40:00+00:00,209.88600158691406,210.0800018310547,209.77279663085938,209.97000122070312,2493
2025-04-21 13:42:00+00:00,209.75999450683594,209.75999450683594,209.63999938964844,209.6999969482422,2590
2025-04-21 13:44:00+00:00,209.3800048828125,209.47000122070312,209.3699951171875,209.3699951171875,2114
2025-04-21 13:46:00+00:00,208.72000122070312,209.25,208.6999969482422,209.25,5398
2025-04-21 13:48:00+00:00,209.47630310058594,209.88279724121094,208.6199951171875,208.90499877929688,16243
2025-04-21 13:50:00+00:00,209.6199951171875,210.05679321289062,209.5,209.86000061035156,2768
2025-04-21 13:52:00+00:00,209.6649932861328,209.6649932861328,209.49000549316406,209.5399932861328,1099
2025-04-21 13:54:00+00:00,209.4844970703125,209.86000061035156,209.4844970703125,209.5800018310547,3615
2025-04-21 13:56:00+00:00,209.4199981689453,209.5800018310547,209.4199981689453,209.5399932861328,1629
2025-04-21 13:58:00+00:00,209.2100067138672,209.32000732421875,209.1999969482422,209.32000732421875,1717
2025-04-21 14:00:00+00:00,209.1699981689453,209.21499633789062,209.02000427246094,209.02000427246094,2217
2025-04-21 14:02:00+00:00,208.97000122070312,209.11000061035156,208.72000122070312,209.11000061035156,3348
2025-04-21 14:04:00+00:00,208.66749572753906,208.97999572753906,208.65499877929688,208.84500122070312,2965
2025-04-21 14:06:00+00:00,208.5,208.6623992919922,208.5,208.65750122070312,4796
2025-04-21 14:08:00+00:00,208.5500030517578,208.5500030517578,208.2899932861328,208.4499969482422,5636
2025-04-21 14:10:00+00:00,208.47500610351562,208.75999450683594,208.47500610351562,208.5500030517578,7881
2025-04-21 14:12:00+00:00,208.6300048828125,208.63999938964844,208.4499969482422,208.50999450683594,4972
2025-04-21 14:14:00+00:00,208.44000244140625,208.61000061035156,208.24049377441406,208.52999877929688,3420
2025-04-21 14:16:00+00:00,208.07000732421875,208.1300048828125,207.77999877929688,207.8699951171875,5102
2025-04-21 14:18:00+00:00,208.02999877929688,208.02999877929688,207.9199981689453,207.9199981689453,2168
2025-04-21 14:20:00+00:00,207.97500610351562,208.14999389648438,207.86000061035156,208.13999938964844,2864
2025-04-21 14:22:00+00:00,207.89500427246094,207.9250030517578,207.89500427246094,207.9250030517578,1162
2025-04-21 14:24:00+00:00,207.91000366210938,207.91000366210938,207.67999267578125,207.67999267578125,3112
2025-04-21 14:26:00+00:00,207.97999572753906,208.2050018310547,207.84500122070312,207.9199981689453,8237
2025-04-21 14:28:00+00:00,207.99000549316406,208.10000610351562,207.85000610351562,207.99000549316406,1564
2025-04-21 14:30:00+00:00,207.96499633789062,208.2100067138672,207.9499969482422,207.99000549316406,6486
2025-04-21 14:32:00+00:00,208.01499938964844,208.01499938964844,207.8948974609375,207.99000549316406,1277
2025-04-21 14:34:00+00:00,208.42999267578125,208.42999267578125,208.16000366210938,208.16000366210938,5915
2025-04-21 14:36:00+00:00,208.5800018310547,208.5800018310547,208.3000030517578,208.30499267578125,3106
2025-04-21 14:38:00+00:00,208.6699981689453,208.6699981689453,208.52999877929688,208.6300048828125,4898
2025-04-21 14:40:00+00:00,208.64999389648438,208.64999389648438,208.64999389648438,208.64999389648438,784
2025-04-21 14:42:00+00:00,208.32000732421875,208.64999389648438,208.32000732421875,208.61399841308594,1551
2025-04-21 14:44:00+00:00,208.27999877929688,208.32000732421875,208.25,208.32000732421875,1865
2025-04-21 14:46:00+00:00,208.25999450683594,208.42999267578125,208.25999450683594,208.4199981689453,2360
2025-04-21 14:48:00+00:00,208.0749969482422,208.25999450683594,207.94000244140625,208.25999450683594,2433
2025-04-21 14:50:00+00:00,207.99000549316406,207.99000549316406,207.9600067138672,207.9600067138672,2203
2025-04-21 14:52:00+00:00,207.89999389648438,207.89999389648438,207.8000030517578,207.88499450683594,1098
2025-04-21 14:54:00+00:00,208.02999877929688,208.0800018310547,207.9199981689453,207.9499969482422,4402
2025-04-21 14:56:00+00:00,207.9199981689453,208.02999877929688,207.9199981689453,208.02999877929688,1102
2025-04-21 14:58:00+00:00,208.10499572753906,208.2100067138672,208.01499938964844,208.02000427246094,5619
2025-04-21 15:00:00+00:00,208.05999755859375,208.24000549316406,208.05999755859375,208.1999969482422,2367
2025-04-21 15:02:00+00:00,208.05999755859375,208.05999755859375,208.05999755859375,208.05999755859375,338
2025-04-21 15:04:00+00:00,208.27999877929688,208.27999877929688,208.11500549316406,208.11500549316406,1379
2025-04-21 15:06:00+00:00,208.1999969482422,208.22999572753906,208.125,208.1300048828125,2791
2025-04-21 15:08:00+00:00,208.14999389648438,208.14999389648438,208.11000061035156,208.1300048828125,1538
2025-04-21 15:10:00+00:00,208.25999450683594,208.2899932861328,208.0850067138672,208.0850067138672,4993
2025-04-21 15:12:00+00:00,208.0500030517578,208.11000061035156,208.0500030517578,208.11000061035156,1589
2025-04-21 15:14:00+00:00,207.85000610351562,207.9600067138672,207.7404022216797,207.9600067138672,2871
2025-04-21 15:16:00+00:00,207.91000366210938,207.99000549316406,207.83999633789062,207.84500122070312,2693
2025-04-21 15:18:00+00:00,207.94500732421875,208.0500030517578,207.91000366210938,207.91000366210938,2834
2025-04-21 15:20:00+00:00,207.67010498046875,207.94500732421875,207.67010498046875,207.94500732421875,3586
2025-04-21 15:22:00+00:00,207.49000549316406,207.7949981689453,207.4600067138672,207.58999633789062,5389
2025-04-21 15:24:00+00:00,207.3000030517578,207.55999755859375,207.28500366210938,207.4949951171875,7368
2025-04-21 15:26:00+00:00,207.19000244140625,207.33749389648438,207.02999877929688,207.33749389648438,5912
2025-04-21 15:28:00+00:00,207.14999389648438,207.1999969482422,207.02110290527344,207.19000244140625,3846
2025-04-21 15:30:00+00:00,207.11000061035156,207.25,207.0399932861328,207.1300048828125,7955
2025-04-21 15:32:00+00:00,206.99000549316406,207.1300048828125,206.92999267578125,207.1300048828125,2096
2025-04-21 15:34:00+00:00,206.9250030517578,207.06500244140625,206.8000030517578,207.06500244140625,3572
2025-04-21 15:36:00+00:00,207.05999755859375,207.0800018310547,206.7899932861328,206.9250030517578,9664
2025-04-21 15:38:00+00:00,207.39999389648438,207.52000427246094,207.1699981689453,207.2100067138672,6986
2025-04-21 15:40:00+00:00,207.52999877929688,207.63999938964844,207.52999877929688,207.63999938964844,2914
2025-04-21 15:42:00+00:00,207.55999755859375,207.6300048828125,207.5449981689453,207.57000732421875,1409
2025-04-21 15:44:00+00:00,207.52000427246094,207.69000244140625,207.38999938964844,207.52000427246094,3985
2025-04-21 15:46:00+00:00,207.3000030517578,207.48500061035156,207.3000030517578,207.48500061035156,1054
2025-04-21 15:48:00+00:00,207.45249938964844,207.45249938964844,207.45249938964844,207.45249938964844,617
2025-04-21 15:50:00+00:00,207.3800048828125,207.4600067138672,207.3000030517578,207.36000061035156,1671
2025-04-21 15:52:00+00:00,207.22500610351562,207.3070068359375,207.1999969482422,207.3070068359375,2257
2025-04-21 15:54:00+00:00,207.02000427246094,207.17999267578125,207.02000427246094,207.14999389648438,1746
2025-04-21 15:56:00+00:00,207.11099243164062,207.16000366210938,207.11099243164062,207.14999389648438,1360
2025-04-21 15:58:00+00:00,206.81500244140625,207.21499633789062,206.80999755859375,207.21499633789062,5304
2025-04-21 16:00:00+00:00,206.9250030517578,206.97000122070312,206.81500244140625,206.81500244140625,3963
2025-04-21 16:02:00+00:00,206.8699951171875,206.9250030517578,206.697998046875,206.83999633789062,9505
2025-04-21 16:04:00+00:00,206.88999938964844,206.92999267578125,206.86000061035156,206.8699951171875,3272
2025-04-21 16:06:00+00:00,206.7899932861328,207.02999877929688,206.7899932861328,206.9199981689453,5316
2025-04-21 16:08:00+00:00,206.64999389648438,206.8249969482422,206.64999389648438,206.8249969482422,2053
2025-04-21 16:10:00+00:00,206.72500610351562,206.82000732421875,206.55999755859375,206.7100067138672,2580
2025-04-21 16:12:00+00:00,207.07000732421875,207.07000732421875,206.75,206.8000030517578,10224
2025-04-21 16:14:00+00:00,206.7100067138672,206.9600067138672,206.7100067138672,206.91000366210938,2354
2025-04-21 16:16:00+00:00,206.66000366210938,206.67999267578125,206.66000366210938,206.67999267578125,1927
2025-04-21 16:18:00+00:00,206.6649932861328,206.6649932861328,206.5399932861328,206.5399932861328,792
2025-04-21 16:20:00+00:00,206.4375,206.52999877929688,206.28500366210938,206.52999877929688,3276
2025-04-21 16:22:00+00:00,206.36000061035156,206.5050048828125,206.36000061035156,206.43499755859375,1097
2025-04-21 16:24:00+00:00,206.28500366210938,206.49000549316406,206.22000122070312,206.49000549316406,6048
2025-04-21 16:26:00+00:00,206.25799560546875,206.25799560546875,206.1300048828125,206.1300048828125,1725
2025-04-21 16:28:00+00:00,205.85499572753906,206.1699981689453,205.8000030517578,206.1199951171875,6162
2025-04-21 16:30:00+00:00,205.9600067138672,206.0800018310547,205.8300018310547,205.86000061035156,31615
2025-04-21 16:32:00+00:00,205.9250030517578,205.99000549316406,205.8300018310547,205.9600067138672,9427
2025-04-21 16:34:00+00:00,205.65499877929688,205.74000549316406,205.39999389648438,205.74000549316406,7584
2025-04-21 16:36:00+00:00,205.6750030517578,205.7899932861328,205.56500244140625,205.65499877929688,25709
2025-04-21 16:38:00+00:00,205.9250030517578,206.02000427246094,205.5800018310547,205.6750030517578,5494
2025-04-21 16:40:00+00:00,205.9149932861328,205.9149932861328,205.91000366210938,205.91000366210938,1476
2025-04-21 16:42:00+00:00,205.91000366210938,205.92999267578125,205.75999450683594,205.92999267578125,1598
2025-04-21 16:44:00+00:00,205.6199951171875,205.75999450683594,205.5,205.75,3420
2025-04-21 16:46:00+00:00,205.125,205.6199951171875,205.125,205.60369873046875,5317
2025-04-21 16:48:00+00:00,205.02000427246094,205.1999969482422,205.00999450683594,205.1999969482422,10133
2025-04-21 16:50:00+00:00,204.86500549316406,205.05999755859375,204.75,204.94500732421875,13430
2025-04-21 16:52:00+00:00,204.4499969482422,204.85000610351562,204.3699951171875,204.85000610351562,5845
2025-04-21 16:54:00+00:00,204.10000610351562,204.47999572753906,204.10000610351562,204.47999572753906,4150
2025-04-21 16:56:00+00:00,204.38999938964844,204.38999938964844,204.09500122070312,204.1490020751953,10210
2025-04-21 16:58:00+00:00,204.5,204.5399932861328,204.2899932861328,204.2899932861328,11588
2025-04-21 17:00:00+00:00,204.50999450683594,204.72999572753906,204.4499969482422,204.5,12369
2025-04-21 17:02:00+00:00,204.00450134277344,204.55999755859375,204.00450134277344,204.42999267578125,8463
2025-04-21 17:04:00+00:00,204.05499267578125,204.05499267578125,204.05499267578125,204.05499267578125,1490
2025-04-21 17:06:00+00:00,204.39500427246094,204.39500427246094,204.0399932861328,204.08999633789062,10751
2025-04-21 17:08:00+00:00,204.2550048828125,204.38999938964844,204.2100067138672,204.38999938964844,2419
2025-04-21 17:10:00+00:00,204.00999450683594,204.1999969482422,204.00999450683594,204.19000244140625,3871
2025-04-21 17:12:00+00:00,204.0050048828125,204.00999450683594,204.0050048828125,204.00999450683594,1409
2025-04-21 17:14:00+00:00,203.97999572753906,204.0500030517578,203.8300018310547,203.9040069580078,7954
2025-04-21 17:16:00+00:00,203.84500122070312,203.97500610351562,203.7899932861328,203.97500610351562,3234
2025-04-21 17:18:00+00:00,203.875,203.89500427246094,203.72999572753906,203.8300018310547,2929
2025-04-21 17:20:00+00:00,204.02999877929688,204.0800018310547,203.89500427246094,203.89500427246094,7386
2025-04-21 17:22:00+00:00,203.97000122070312,204.0,203.97000122070312,203.97000122070312,1371
2025-04-21 17:24:00+00:00,203.6300048828125,203.9949951171875,203.6300048828125,203.8800048828125,8982
2025-04-21 17:26:00+00:00,203.76719665527344,203.77999877929688,203.52000427246094,203.61000061035156,5191
2025-04-21 17:28:00+00:00,203.6649932861328,203.6649932861328,203.625,203.64999389648438,1455
2025-04-21 17:30:00+00:00,203.67999267578125,203.67999267578125,203.4199981689453,203.6300048828125,6845
2025-04-21 17:32:00+00:00,203.60000610351562,203.7100067138672,203.60000610351562,203.68499755859375,2488
2025-04-21 17:34:00+00:00,203.4698944091797,203.5800018310547,203.11000061035156,203.5800018310547,12341
2025-04-21 17:36:00+00:00,203.19000244140625,203.57000732421875,203.19000244140625,203.47000122070312,13255
2025-04-21 17:38:00+00:00,203.2899932861328,203.38499450683594,203.2899932861328,203.38499450683594,800
2025-04-21 17:40:00+00:00,203.47999572753906,203.5500030517578,203.38999938964844,203.38999938964844,4912
2025-04-21 17:42:00+00:00,203.27999877929688,203.5,203.0800018310547,203.5,4320
2025-04-21 17:44:00+00:00,203.35000610351562,203.35000610351562,203.27499389648438,203.3300018310547,9416
2025-04-21 17:46:00+00:00,202.9499969482422,203.2100067138672,202.9499969482422,203.2100067138672,3453
2025-04-21 17:48:00+00:00,202.72000122070312,202.72000122070312,202.60009765625,202.6999969482422,1764
2025-04-21 17:50:00+00:00,202.6699981689453,202.83999633789062,202.5399932861328,202.7449951171875,3945
2025-04-21 17:52:00+00:00,202.41000366210938,202.6699981689453,202.41000366210938,202.6699981689453,2216
2025-04-21 17:54:00+00:00,202.5,202.67999267578125,202.5,202.67999267578125,2629
2025-04-21 17:56:00+00:00,202.58999633789062,202.58999633789062,202.41000366210938,202.58999633789062,2131
2025-04-21 17:58:00+00:00,202.5800018310547,202.5800018310547,202.5,202.5,2621
2025-04-21 18:00:00+00:00,202.58999633789062,202.58999633789062,202.41000366210938,202.41000366210938,7667
2025-04-21 18:02:00+00:00,202.94000244140625,202.94000244140625,202.55999755859375,202.6999969482422,19149
2025-04-21 18:04:00+00:00,202.49000549316406,202.90899658203125,202.49000549316406,202.90899658203125,5074
2025-04-21 18:06:00+00:00,202.58250427246094,202.60000610351562,202.46499633789062,202.46499633789062,2904
2025-04-21 18:08:00+00:00,202.74000549316406,202.74000549316406,202.47760009765625,202.47760009765625,4378
2025-04-21 18:10:00+00:00,202.9499969482422,203.0749969482422,202.74000549316406,202.74000549316406,7302
2025-04-21 18:12:00+00:00,202.94000244140625,202.94000244140625,202.9199981689453,202.9199981689453,1819
2025-04-21 18:14:00+00:00,203.0,203.05499267578125,202.94000244140625,202.94000244140625,3987
2025-04-21 18:16:00+00:00,203.44749450683594,203.52000427246094,203.02999877929688,203.0800018310547,8321
2025-04-21 18:18:00+00:00,203.19500732421875,203.3800048828125,203.19500732421875,203.33999633789062,3459
2025-04-21 18:20:00+00:00,203.1750030517578,203.1750030517578,203.08999633789062,203.08999633789062,2336
2025-04-21 18:22:00+00:00,203.19000244140625,203.27999877929688,203.19000244140625,203.27000427246094,1108
2025-04-21 18:24:00+00:00,203.2100067138672,203.33999633789062,203.1999969482422,203.1999969482422,1121
2025-04-21 18:26:00+00:00,203.19000244140625,203.25999450683594,203.10000610351562,203.22000122070312,12148
2025-04-21 18:28:00+00:00,203.33999633789062,203.33999633789062,203.1699981689453,203.1699981689453,14419
2025-04-21 18:30:00+00:00,203.39500427246094,203.44000244140625,203.30499267578125,203.33999633789062,7077
2025-04-21 18:32:00+00:00,203.46420288085938,203.46420288085938,203.27000427246094,203.3699951171875,1658
2025-04-21 18:34:00+00:00,203.32000732421875,203.47999572753906,203.32000732421875,203.47000122070312,1127
2025-04-21 18:36:00+00:00,203.5,203.5,203.36000061035156,203.41000366210938,4089
2025-04-21 18:38:00+00:00,203.3699951171875,203.5,203.33999633789062,203.5,5247
2025-04-21 18:40:00+00:00,203.1300048828125,203.38999938964844,203.1300048828125,203.38999938964844,2528
2025-04-21 18:42:00+00:00,203.02000427246094,203.22500610351562,203.02000427246094,203.19000244140625,3589
2025-04-21 18:44:00+00:00,202.9600067138672,203.05999755859375,202.9550018310547,203.02499389648438,3762
2025-04-21 18:46:00+00:00,202.8800048828125,202.9949951171875,202.8800048828125,202.9250030517578,2054
2025-04-21 18:48:00+00:00,203.0800018310547,203.0800018310547,202.8350067138672,202.94000244140625,3770
2025-04-21 18:50:00+00:00,202.86000061035156,202.97999572753906,202.77499389648438,202.97000122070312,4385
2025-04-21 18:52:00+00:00,203.02999877929688,203.0800018310547,202.86500549316406,202.86500549316406,6033
2025-04-21 18:54:00+00:00,202.77999877929688,202.97000122070312,202.77999877929688,202.97000122070312,3663
2025-04-21 18:56:00+00:00,202.8800048828125,202.8800048828125,202.78500366210938,202.78500366210938,1015
