Price,Close,High,Low,Open,Volume
2025-04-10 14:10:00+00:00,113.7300033569336,114.08000183105469,113.56999969482422,114.08000183105469,28827
2025-04-10 14:12:00+00:00,114.08999633789062,114.08999633789062,113.43000030517578,113.7699966430664,33072
2025-04-10 14:14:00+00:00,113.91999816894531,114.12000274658203,113.7699966430664,114.11499786376953,34736
2025-04-10 14:16:00+00:00,113.73999786376953,114.06999969482422,113.61499786376953,113.87000274658203,32608
2025-04-10 14:18:00+00:00,113.62000274658203,113.91999816894531,113.61000061035156,113.66000366210938,27699
2025-04-10 14:20:00+00:00,113.91000366210938,113.98999786376953,113.43000030517578,113.61000061035156,84782
2025-04-10 14:22:00+00:00,114.00499725341797,114.08000183105469,113.69999694824219,113.87999725341797,33039
2025-04-10 14:24:00+00:00,114.25749969482422,114.41000366210938,113.87999725341797,113.94999694824219,46400
2025-04-10 14:26:00+00:00,113.87000274658203,114.31999969482422,113.8550033569336,114.25499725341797,45398
2025-04-10 14:28:00+00:00,113.58999633789062,113.91000366210938,113.58999633789062,113.8499984741211,26115
2025-04-10 14:30:00+00:00,114.1500015258789,114.2699966430664,113.6500015258789,113.6500015258789,46131
2025-04-10 14:32:00+00:00,114.20999908447266,114.2249984741211,113.95880126953125,114.19000244140625,36383
2025-04-10 14:34:00+00:00,114.21499633789062,114.44000244140625,114.08999633789062,114.13999938964844,34453
2025-04-10 14:36:00+00:00,114.13500213623047,114.5199966430664,114.12999725341797,114.27999877929688,29385
2025-04-10 14:38:00+00:00,114.2699966430664,114.47000122070312,114.0999984741211,114.13500213623047,32000
2025-04-10 14:40:00+00:00,114.5250015258789,114.96499633789062,114.41999816894531,114.55999755859375,18913
2025-04-10 14:42:00+00:00,114.125,114.88999938964844,114.12000274658203,114.47000122070312,17876
2025-04-10 14:44:00+00:00,114.1500015258789,114.2249984741211,113.94999694824219,114.0999984741211,19965
2025-04-10 14:46:00+00:00,114.16000366210938,114.38999938964844,114.08999633789062,114.16999816894531,14818
2025-04-10 14:48:00+00:00,113.94000244140625,114.08000183105469,113.7699966430664,114.08000183105469,16487
2025-04-10 14:50:00+00:00,114.05000305175781,114.18499755859375,113.8550033569336,113.93000030517578,16425
2025-04-10 14:52:00+00:00,113.7699966430664,114.12000274658203,113.59230041503906,114.0999984741211,14428
2025-04-10 14:54:00+00:00,113.61000061035156,113.95999908447266,113.5999984741211,113.77999877929688,13465
2025-04-10 14:56:00+00:00,113.43000030517578,113.66999816894531,113.43000030517578,113.56999969482422,11921
2025-04-10 14:58:00+00:00,113.125,113.4000015258789,113.0999984741211,113.37999725341797,20388
2025-04-10 15:00:00+00:00,113.32119750976562,113.41000366210938,113.06999969482422,113.125,12819
2025-04-10 15:02:00+00:00,113.19999694824219,113.29000091552734,113.13999938964844,113.27999877929688,16115
2025-04-10 15:04:00+00:00,113.29000091552734,113.44499969482422,113.08999633789062,113.13999938964844,19856
2025-04-10 15:06:00+00:00,113.72250366210938,113.77999877929688,113.31999969482422,113.33999633789062,19900
2025-04-10 15:08:00+00:00,113.80000305175781,113.94999694824219,113.57160186767578,113.7249984741211,13390
2025-04-10 15:10:00+00:00,113.6050033569336,113.90499877929688,113.6050033569336,113.79000091552734,16153
2025-04-10 15:12:00+00:00,113.53500366210938,113.76000213623047,113.5,113.63999938964844,19052
2025-04-10 15:14:00+00:00,113.3499984741211,113.50499725341797,113.30000305175781,113.5,22702
2025-04-10 15:16:00+00:00,113.11000061035156,113.41500091552734,113.11000061035156,113.38999938964844,13049
2025-04-10 15:18:00+00:00,113.30000305175781,113.30000305175781,113.0999984741211,113.19000244140625,8497
2025-04-10 15:20:00+00:00,113.48500061035156,113.54000091552734,113.30000305175781,113.33000183105469,22829
2025-04-10 15:22:00+00:00,113.09500122070312,113.58000183105469,112.93000030517578,113.44000244140625,36136
2025-04-10 15:24:00+00:00,112.9800033569336,113.19999694824219,112.9800033569336,113.13500213623047,15115
2025-04-10 15:26:00+00:00,112.94499969482422,113.13999938964844,112.88500213623047,112.97000122070312,10563
2025-04-10 15:28:00+00:00,112.86499786376953,113.0,112.83000183105469,113.0,15144
2025-04-10 15:30:00+00:00,113.01000213623047,113.16999816894531,112.88999938964844,112.88999938964844,51407
2025-04-10 15:32:00+00:00,112.68000030517578,113.0999984741211,112.62000274658203,112.95999908447266,34904
2025-04-10 15:34:00+00:00,112.8499984741211,112.88999938964844,112.5999984741211,112.67749786376953,29499
2025-04-10 15:36:00+00:00,112.79000091552734,113.12000274658203,112.69999694824219,112.82499694824219,25858
2025-04-10 15:38:00+00:00,112.86000061035156,112.94999694824219,112.70999908447266,112.7699966430664,14612
2025-04-10 15:40:00+00:00,112.94989776611328,113.05000305175781,112.76000213623047,112.8499984741211,18146
2025-04-10 15:42:00+00:00,112.9000015258789,113.05999755859375,112.76000213623047,112.85749816894531,17182
2025-04-10 15:44:00+00:00,112.93000030517578,113.0199966430664,112.55999755859375,112.79000091552734,19249
2025-04-10 15:46:00+00:00,112.58000183105469,112.94499969482422,112.58000183105469,112.94499969482422,7775
2025-04-10 15:48:00+00:00,112.55000305175781,112.62000274658203,112.48999786376953,112.5999984741211,8246
2025-04-10 15:50:00+00:00,112.3499984741211,112.70500183105469,112.3499984741211,112.63999938964844,17960
2025-04-10 15:52:00+00:00,112.61000061035156,112.69000244140625,112.33000183105469,112.38749694824219,16432
2025-04-10 15:54:00+00:00,112.75499725341797,112.95500183105469,112.66999816894531,112.66999816894531,18053
2025-04-10 15:56:00+00:00,112.38999938964844,112.71499633789062,112.38999938964844,112.69499969482422,19286
2025-04-10 15:58:00+00:00,112.43000030517578,112.5530014038086,112.25,112.4000015258789,23196
2025-04-10 16:00:00+00:00,112.04000091552734,112.91000366210938,112.04000091552734,112.36000061035156,31887
2025-04-10 16:02:00+00:00,111.87999725341797,112.26000213623047,111.87999725341797,112.0999984741211,19021
2025-04-10 16:04:00+00:00,111.72000122070312,112.18000030517578,111.62999725341797,111.8499984741211,26105
2025-04-10 16:06:00+00:00,112.08039855957031,112.12999725341797,111.66999816894531,111.69499969482422,24269
2025-04-10 16:08:00+00:00,112.05000305175781,112.33999633789062,111.97000122070312,112.05000305175781,20955
2025-04-10 16:10:00+00:00,112.2874984741211,112.33499908447266,111.77999877929688,112.03500366210938,13974
2025-04-10 16:12:00+00:00,111.80999755859375,112.43000030517578,111.80999755859375,112.43000030517578,10247
2025-04-10 16:14:00+00:00,111.58000183105469,111.77999877929688,111.4000015258789,111.70999908447266,12416
2025-04-10 16:16:00+00:00,111.51000213623047,111.58999633789062,111.33999633789062,111.53500366210938,14828
2025-04-10 16:18:00+00:00,111.29499816894531,111.44000244140625,111.1500015258789,111.44000244140625,17710
2025-04-10 16:20:00+00:00,110.95999908447266,111.30000305175781,110.8499984741211,111.26000213623047,19777
2025-04-10 16:22:00+00:00,110.76499938964844,111.0,110.33000183105469,111.0,25084
2025-04-10 16:24:00+00:00,110.81999969482422,110.9800033569336,110.62999725341797,110.74500274658203,55443
2025-04-10 16:26:00+00:00,110.15499877929688,110.69000244140625,110.05999755859375,110.6500015258789,18742
2025-04-10 16:28:00+00:00,110.6500015258789,111.0999984741211,110.15450286865234,110.18000030517578,26854
2025-04-10 16:30:00+00:00,111.43499755859375,111.48999786376953,110.66000366210938,110.66000366210938,23444
2025-04-10 16:32:00+00:00,111.69999694824219,111.76000213623047,111.3499984741211,111.37000274658203,23640
2025-04-10 16:34:00+00:00,111.42350006103516,111.86419677734375,111.42350006103516,111.66000366210938,16625
2025-04-10 16:36:00+00:00,111.7300033569336,111.88999938964844,111.41000366210938,111.4800033569336,52487
2025-04-10 16:38:00+00:00,111.67500305175781,111.91000366210938,111.65499877929688,111.83999633789062,24288
2025-04-10 16:40:00+00:00,111.44000244140625,111.6500015258789,111.20999908447266,111.6449966430664,16925
2025-04-10 16:42:00+00:00,111.41999816894531,111.73999786376953,111.30999755859375,111.44000244140625,15615
2025-04-10 16:44:00+00:00,111.19499969482422,111.69999694824219,111.12000274658203,111.30999755859375,22531
2025-04-10 16:46:00+00:00,111.43000030517578,111.43000030517578,111.0999984741211,111.16000366210938,15792
2025-04-10 16:48:00+00:00,112.01000213623047,112.08999633789062,111.43000030517578,111.4800033569336,21128
2025-04-10 16:50:00+00:00,112.25,112.29000091552734,111.87000274658203,112.04000091552734,20090
2025-04-10 16:52:00+00:00,111.87000274658203,112.125,111.69200134277344,112.12000274658203,14801
2025-04-10 16:54:00+00:00,111.80999755859375,111.88999938964844,111.5,111.88999938964844,17307
2025-04-10 16:56:00+00:00,111.97000122070312,112.05000305175781,111.66000366210938,111.86000061035156,18992
2025-04-10 16:58:00+00:00,112.17500305175781,112.25,111.93000030517578,111.98999786376953,22998
2025-04-10 17:00:00+00:00,112.17500305175781,112.52999877929688,112.0,112.18499755859375,24513
2025-04-10 17:02:00+00:00,112.66000366210938,113.53500366210938,112.11000061035156,112.11000061035156,55157
2025-04-10 17:04:00+00:00,112.22000122070312,112.79000091552734,112.16999816894531,112.72000122070312,12921
2025-04-10 17:06:00+00:00,112.1500015258789,112.44000244140625,112.01000213623047,112.20999908447266,40024
2025-04-10 17:08:00+00:00,111.9800033569336,112.23999786376953,111.91500091552734,112.13999938964844,19174
2025-04-10 17:10:00+00:00,111.41000366210938,112.04000091552734,111.375,112.04000091552734,16829
2025-04-10 17:12:00+00:00,111.13999938964844,111.5,111.02999877929688,111.40499877929688,17398
2025-04-10 17:14:00+00:00,111.3499984741211,111.4800033569336,111.01000213623047,111.13500213623047,25409
2025-04-10 17:16:00+00:00,111.46499633789062,111.63819885253906,111.27999877929688,111.51499938964844,21192
2025-04-10 17:18:00+00:00,111.5999984741211,111.7699966430664,111.38999938964844,111.4749984741211,17916
2025-04-10 17:20:00+00:00,111.39250183105469,111.66999816894531,111.19000244140625,111.62999725341797,36600
2025-04-10 17:22:00+00:00,111.72000122070312,111.80000305175781,111.19000244140625,111.3499984741211,18285
2025-04-10 17:24:00+00:00,112.27999877929688,112.29000091552734,111.62999725341797,111.63999938964844,19333
2025-04-10 17:26:00+00:00,112.27230072021484,112.55000305175781,112.19000244140625,112.26499938964844,17570
2025-04-10 17:28:00+00:00,112.68000030517578,112.72000122070312,112.41999816894531,112.41999816894531,10453
2025-04-10 17:30:00+00:00,112.79000091552734,112.95999908447266,112.56009674072266,112.58000183105469,23890
2025-04-10 17:32:00+00:00,113.0999984741211,113.18000030517578,112.80500030517578,112.87999725341797,12779
2025-04-10 17:34:00+00:00,112.87000274658203,113.06999969482422,112.74299621582031,113.0,12661
2025-04-10 17:36:00+00:00,113.09500122070312,113.26499938964844,112.87000274658203,112.87000274658203,17415
2025-04-10 17:38:00+00:00,112.88500213623047,113.27899932861328,112.84500122070312,113.0999984741211,12563
2025-04-10 17:40:00+00:00,112.93000030517578,113.08999633789062,112.77999877929688,112.86499786376953,10867
2025-04-10 17:42:00+00:00,113.41000366210938,113.41000366210938,112.96499633789062,112.9800033569336,10966
2025-04-10 17:44:00+00:00,113.73999786376953,113.75,113.20999908447266,113.375,15268
2025-04-10 17:46:00+00:00,113.29000091552734,114.0,113.26000213623047,113.73999786376953,19319
2025-04-10 17:48:00+00:00,113.30999755859375,113.4800033569336,113.20999908447266,113.33999633789062,10671
2025-04-10 17:50:00+00:00,113.61000061035156,113.94999694824219,113.35250091552734,113.35250091552734,29175
2025-04-10 17:52:00+00:00,113.76000213623047,113.76000213623047,113.2699966430664,113.61000061035156,21620
2025-04-10 17:54:00+00:00,114.08580017089844,114.36000061035156,113.7300033569336,113.7300033569336,25170
2025-04-10 17:56:00+00:00,114.25,114.54000091552734,114.18499755859375,114.2688980102539,23714
2025-04-10 17:58:00+00:00,114.19000244140625,114.4000015258789,114.09249877929688,114.2750015258789,24801
2025-04-10 18:00:00+00:00,114.54499816894531,114.69000244140625,113.89230346679688,114.0999984741211,22227
2025-04-10 18:02:00+00:00,114.99500274658203,115.05999755859375,114.48999786376953,114.54499816894531,26450
2025-04-10 18:04:00+00:00,114.9000015258789,115.08999633789062,114.83000183105469,114.98999786376953,15455
2025-04-10 18:06:00+00:00,114.5999984741211,114.87750244140625,114.45999908447266,114.875,29509
2025-04-10 18:08:00+00:00,113.58999633789062,114.31999969482422,113.44999694824219,114.31999969482422,22314
2025-04-10 18:10:00+00:00,113.49500274658203,113.6500015258789,113.29350280761719,113.62999725341797,12058
2025-04-10 18:12:00+00:00,113.21499633789062,113.63999938964844,113.1500015258789,113.48500061035156,18171
2025-04-10 18:14:00+00:00,113.08999633789062,113.19000244140625,112.88500213623047,113.19000244140625,18804
2025-04-10 18:16:00+00:00,113.12000274658203,113.18000030517578,112.80999755859375,113.1050033569336,10220
2025-04-10 18:18:00+00:00,113.28500366210938,113.36000061035156,113.0199966430664,113.19999694824219,14568
2025-04-10 18:20:00+00:00,114.0,114.0,113.2925033569336,113.2925033569336,13431
2025-04-10 18:22:00+00:00,114.47000122070312,114.55999755859375,114.11000061035156,114.11000061035156,16461
2025-04-10 18:24:00+00:00,114.3949966430664,114.55000305175781,114.08699798583984,114.47000122070312,23432
2025-04-10 18:26:00+00:00,114.55000305175781,114.66000366210938,114.3030014038086,114.3030014038086,29993
2025-04-10 18:28:00+00:00,114.61499786376953,114.86000061035156,114.48999786376953,114.48999786376953,20797
2025-04-10 18:30:00+00:00,114.83499908447266,114.87000274658203,114.48999786376953,114.71499633789062,23628
2025-04-10 18:32:00+00:00,114.55000305175781,114.92500305175781,114.55000305175781,114.83999633789062,18764
2025-04-10 18:34:00+00:00,113.96070098876953,114.69000244140625,113.96070098876953,114.5199966430664,24121
2025-04-10 18:36:00+00:00,114.30999755859375,114.30999755859375,113.93000030517578,114.08499908447266,16394
2025-04-10 18:38:00+00:00,114.3550033569336,114.45999908447266,114.19999694824219,114.28500366210938,10927
2025-04-10 18:40:00+00:00,114.63780212402344,114.72000122070312,114.17500305175781,114.45999908447266,37961
2025-04-10 18:42:00+00:00,115.0,115.02999877929688,114.63999938964844,114.63999938964844,14820
2025-04-10 18:44:00+00:00,114.74500274658203,115.26000213623047,114.66999816894531,115.04000091552734,57368
2025-04-10 18:46:00+00:00,114.36000061035156,114.77999877929688,114.16999816894531,114.69999694824219,23946
2025-04-10 18:48:00+00:00,114.41000366210938,114.44999694824219,114.16999816894531,114.4000015258789,20451
2025-04-10 18:50:00+00:00,114.30000305175781,114.73999786376953,114.30000305175781,114.5,21826
2025-04-10 18:52:00+00:00,114.14309692382812,114.2699966430664,113.76000213623047,114.2699966430664,12508
2025-04-10 18:54:00+00:00,113.7300033569336,114.18000030517578,113.3499984741211,114.18000030517578,19030
2025-04-10 18:56:00+00:00,114.30000305175781,114.30000305175781,113.6781005859375,113.69000244140625,21706
2025-04-10 18:58:00+00:00,114.16500091552734,114.41000366210938,114.05000305175781,114.23999786376953,30702
2025-04-10 19:00:00+00:00,114.7699966430664,114.80999755859375,113.95999908447266,114.05999755859375,29446
2025-04-10 19:02:00+00:00,114.83499908447266,115.01000213623047,114.63999938964844,114.73500061035156,15336
2025-04-10 19:04:00+00:00,114.55999755859375,114.95999908447266,114.55999755859375,114.94999694824219,19674
2025-04-10 19:06:00+00:00,114.23999786376953,114.63999938964844,114.10009765625,114.63999938964844,34600
2025-04-10 19:08:00+00:00,113.63500213623047,114.11000061035156,113.5999984741211,114.11000061035156,17662
2025-04-10 19:10:00+00:00,113.8499984741211,113.9000015258789,113.54000091552734,113.69000244140625,19188
2025-04-10 19:12:00+00:00,113.69000244140625,113.7750015258789,113.4000015258789,113.7750015258789,17256
2025-04-10 19:14:00+00:00,113.58000183105469,113.70999908447266,113.47000122070312,113.52999877929688,17629
2025-04-10 19:16:00+00:00,113.74500274658203,113.8479995727539,113.41999816894531,113.58499908447266,21669
2025-04-10 19:18:00+00:00,114.08999633789062,114.13999938964844,113.59149932861328,113.74500274658203,25217
2025-04-10 19:20:00+00:00,114.25,114.3499984741211,114.0562973022461,114.08000183105469,14978
2025-04-10 19:22:00+00:00,114.08999633789062,114.36499786376953,114.05999755859375,114.27999877929688,20940
