Price,Close,High,Low,Open,Volume
Ticker,MAR,MAR,MAR,MAR,MAR
Datetime,,,,,
2025-04-17 13:44:00+00:00,220.0850067138672,220.46499633789062,220.0399932861328,220.40750122070312,3587
2025-04-17 13:46:00+00:00,219.75999450683594,219.80499267578125,219.75999450683594,219.76499938964844,2290
2025-04-17 13:48:00+00:00,220.3000030517578,220.3000030517578,219.7550048828125,219.75999450683594,5950
2025-04-17 13:50:00+00:00,220.38999938964844,220.63499450683594,220.27499389648438,220.27499389648438,3706
2025-04-17 13:54:00+00:00,220.45849609375,220.8000030517578,220.35000610351562,220.51499938964844,4860
2025-04-17 13:56:00+00:00,220.51499938964844,220.58999633789062,220.0500030517578,220.48500061035156,6522
2025-04-17 13:58:00+00:00,220.6199951171875,220.69000244140625,220.3249969482422,220.3249969482422,2173
2025-04-17 14:00:00+00:00,220.7321014404297,221.2100067138672,220.27499389648438,220.5,20310
2025-04-17 14:02:00+00:00,220.55499267578125,220.72500610351562,220.53390502929688,220.53390502929688,7412
2025-04-17 14:04:00+00:00,220.52000427246094,220.8300018310547,220.33999633789062,220.4499969482422,4502
2025-04-17 14:06:00+00:00,220.2100067138672,220.85000610351562,220.05999755859375,220.85000610351562,9449
2025-04-17 14:08:00+00:00,220.18499755859375,220.41000366210938,220.18499755859375,220.25,3518
2025-04-17 14:10:00+00:00,220.0500030517578,220.3800048828125,220.0399932861328,220.3800048828125,2770
2025-04-17 14:12:00+00:00,220.1300048828125,220.60499572753906,220.1300048828125,220.60499572753906,2942
2025-04-17 14:14:00+00:00,220.02999877929688,220.30999755859375,219.97000122070312,220.11500549316406,3394
2025-04-17 14:16:00+00:00,219.75999450683594,220.05999755859375,219.5500030517578,220.05999755859375,4263
2025-04-17 14:18:00+00:00,219.72000122070312,219.72000122070312,219.6199951171875,219.6199951171875,1395
2025-04-17 14:20:00+00:00,219.3699951171875,219.57749938964844,219.36000061035156,219.57749938964844,3865
2025-04-17 14:22:00+00:00,219.52000427246094,219.8000030517578,219.52000427246094,219.6699981689453,4351
2025-04-17 14:24:00+00:00,219.65249633789062,219.65249633789062,219.35000610351562,219.44500732421875,3136
2025-04-17 14:26:00+00:00,219.44000244140625,219.44000244140625,219.35000610351562,219.35000610351562,1992
2025-04-17 14:28:00+00:00,219.14999389648438,219.30999755859375,219.14999389648438,219.30999755859375,1557
2025-04-17 14:30:00+00:00,219.30999755859375,219.4445037841797,219.0399932861328,219.22000122070312,5327
2025-04-17 14:32:00+00:00,219.63999938964844,219.63999938964844,219.30250549316406,219.30250549316406,2232
2025-04-17 14:34:00+00:00,219.50999450683594,219.52000427246094,219.3800048828125,219.50999450683594,2817
2025-04-17 14:36:00+00:00,218.4600067138672,219.0800018310547,218.4600067138672,219.02999877929688,5389
2025-04-17 14:38:00+00:00,218.53500366210938,218.76499938964844,218.53500366210938,218.7100067138672,5440
2025-04-17 14:40:00+00:00,219.32000732421875,219.38999938964844,218.9199981689453,218.9199981689453,2534
2025-04-17 14:42:00+00:00,219.33999633789062,219.4499969482422,219.0500030517578,219.05999755859375,2379
2025-04-17 14:44:00+00:00,219.0050048828125,219.19000244140625,218.8199005126953,219.19000244140625,4032
2025-04-17 14:46:00+00:00,218.83999633789062,219.10000610351562,218.83999633789062,219.0749969482422,3681
2025-04-17 14:48:00+00:00,219.0399932861328,219.0399932861328,218.90499877929688,218.94000244140625,1697
2025-04-17 14:50:00+00:00,218.66000366210938,219.25999450683594,218.66000366210938,219.07000732421875,4972
2025-04-17 14:52:00+00:00,218.64999389648438,218.74000549316406,218.64999389648438,218.74000549316406,1022
2025-04-17 14:54:00+00:00,218.83999633789062,218.9499969482422,218.7550048828125,218.75999450683594,2858
2025-04-17 14:56:00+00:00,218.8699951171875,218.97999572753906,218.75,218.97999572753906,4606
2025-04-17 14:58:00+00:00,218.7675018310547,218.94500732421875,218.7675018310547,218.9324951171875,2534
2025-04-17 15:00:00+00:00,219.02999877929688,219.1300048828125,218.89999389648438,218.89999389648438,5081
2025-04-17 15:02:00+00:00,219.07000732421875,219.07000732421875,218.8699951171875,218.98080444335938,3242
2025-04-17 15:04:00+00:00,219.83999633789062,220.1300048828125,219.00250244140625,219.02499389648438,5887
2025-04-17 15:06:00+00:00,220.08999633789062,220.49000549316406,219.8699951171875,219.94000244140625,6262
2025-04-17 15:08:00+00:00,220.1649932861328,220.42999267578125,220.11000061035156,220.2100067138672,4273
2025-04-17 15:10:00+00:00,220.25,220.25,220.0,220.0,2911
2025-04-17 15:12:00+00:00,220.36000061035156,220.5050048828125,220.32249450683594,220.42999267578125,1843
2025-04-17 15:14:00+00:00,220.21499633789062,220.21499633789062,220.2100067138672,220.2100067138672,890
2025-04-17 15:16:00+00:00,220.3800048828125,220.3800048828125,220.1999969482422,220.1999969482422,1775
2025-04-17 15:18:00+00:00,220.5,220.72000122070312,220.5,220.55999755859375,2742
2025-04-17 15:20:00+00:00,220.0399932861328,220.66000366210938,220.0399932861328,220.66000366210938,4125
2025-04-17 15:22:00+00:00,220.10400390625,220.13999938964844,220.10400390625,220.13999938964844,1026
2025-04-17 15:24:00+00:00,220.21499633789062,220.3800048828125,220.16000366210938,220.3800048828125,4615
2025-04-17 15:26:00+00:00,219.9600067138672,220.0399932861328,219.9600067138672,220.0399932861328,1141
2025-04-17 15:28:00+00:00,219.57000732421875,219.8800048828125,219.57000732421875,219.8800048828125,1966
2025-04-17 15:30:00+00:00,220.19000244140625,220.19000244140625,219.5850067138672,219.5850067138672,4045
2025-04-17 15:32:00+00:00,220.13999938964844,220.23500061035156,220.0124969482422,220.23500061035156,3784
2025-04-17 15:34:00+00:00,219.92999267578125,220.29989624023438,219.92999267578125,220.19000244140625,3567
2025-04-17 15:36:00+00:00,220.5800018310547,220.5800018310547,219.89999389648438,219.89999389648438,4173
2025-04-17 15:38:00+00:00,220.50999450683594,220.50999450683594,220.32000732421875,220.47999572753906,3527
2025-04-17 15:40:00+00:00,220.625,220.6300048828125,220.52999877929688,220.6300048828125,1896
2025-04-17 15:42:00+00:00,220.30999755859375,220.37249755859375,220.30999755859375,220.35000610351562,1761
2025-04-17 15:44:00+00:00,220.30999755859375,220.30999755859375,220.22999572753906,220.30999755859375,1349
2025-04-17 15:46:00+00:00,220.13999938964844,220.38499450683594,220.07000732421875,220.10000610351562,4924
2025-04-17 15:48:00+00:00,220.1999969482422,220.33999633789062,220.1699981689453,220.2550048828125,3924
2025-04-17 15:50:00+00:00,220.41000366210938,220.41000366210938,220.00999450683594,220.0399932861328,6016
2025-04-17 15:52:00+00:00,220.24989318847656,220.5124969482422,219.97500610351562,220.5124969482422,5150
2025-04-17 15:54:00+00:00,219.97000122070312,220.1699981689453,219.92999267578125,219.94000244140625,2068
2025-04-17 15:56:00+00:00,220.19000244140625,220.49000549316406,220.19000244140625,220.47999572753906,2123
2025-04-17 15:58:00+00:00,220.10000610351562,220.10000610351562,220.10000610351562,220.10000610351562,809
2025-04-17 16:00:00+00:00,220.08990478515625,221.05499267578125,219.85000610351562,220.17999267578125,16748
2025-04-17 16:02:00+00:00,219.7100067138672,219.8300018310547,219.7100067138672,219.8300018310547,1596
2025-04-17 16:04:00+00:00,220.3000030517578,220.52999877929688,219.4499969482422,219.55999755859375,15395
2025-04-17 16:06:00+00:00,220.24000549316406,220.32000732421875,220.03909301757812,220.03909301757812,4808
2025-04-17 16:08:00+00:00,220.33999633789062,220.55999755859375,220.1300048828125,220.2899932861328,1937
2025-04-17 16:10:00+00:00,220.18499755859375,220.39999389648438,219.91000366210938,220.11000061035156,8676
2025-04-17 16:12:00+00:00,219.89999389648438,220.25999450683594,219.55999755859375,219.97000122070312,13815
2025-04-17 16:14:00+00:00,220.27000427246094,220.27000427246094,219.97999572753906,219.99000549316406,3517
2025-04-17 16:16:00+00:00,220.50999450683594,220.52999877929688,220.39999389648438,220.4600067138672,2492
2025-04-17 16:18:00+00:00,220.9149932861328,220.9149932861328,220.30999755859375,220.66749572753906,5123
2025-04-17 16:20:00+00:00,220.91000366210938,221.0050048828125,220.50999450683594,220.63999938964844,4530
2025-04-17 16:22:00+00:00,220.83999633789062,220.83999633789062,220.83999633789062,220.83999633789062,619
2025-04-17 16:24:00+00:00,221.01499938964844,221.01499938964844,220.8350067138672,220.8350067138672,5547
2025-04-17 16:26:00+00:00,221.16000366210938,221.25999450683594,220.77000427246094,220.77000427246094,4211
2025-04-17 16:28:00+00:00,221.1300048828125,221.22999572753906,221.0800018310547,221.17999267578125,2974
2025-04-17 16:30:00+00:00,221.0,221.05499267578125,220.77999877929688,220.9499969482422,5976
2025-04-17 16:32:00+00:00,221.30499267578125,221.30499267578125,221.0,221.0399932861328,4022
2025-04-17 16:34:00+00:00,221.3699951171875,221.54989624023438,221.3699951171875,221.54989624023438,3575
2025-04-17 16:36:00+00:00,221.34500122070312,221.52999877929688,221.22000122070312,221.52999877929688,4143
2025-04-17 16:38:00+00:00,220.8000030517578,221.30499267578125,220.8000030517578,221.30499267578125,4762
2025-04-17 16:40:00+00:00,221.02000427246094,221.17999267578125,220.9449005126953,220.9449005126953,3841
2025-04-17 16:42:00+00:00,220.86500549316406,220.91000366210938,220.5399932861328,220.91000366210938,3434
2025-04-17 16:44:00+00:00,220.93499755859375,220.93499755859375,220.53140258789062,220.77000427246094,8368
2025-04-17 16:46:00+00:00,221.3699951171875,221.3800048828125,221.0449981689453,221.0449981689453,3461
2025-04-17 16:48:00+00:00,221.1999969482422,221.42320251464844,220.89999389648438,221.39999389648438,4814
2025-04-17 16:50:00+00:00,221.3800048828125,221.46499633789062,221.1199951171875,221.1199951171875,3089
2025-04-17 16:52:00+00:00,221.693603515625,221.7100067138672,221.27000427246094,221.30999755859375,4717
2025-04-17 16:54:00+00:00,221.57000732421875,221.6699981689453,221.4250030517578,221.6699981689453,2095
2025-04-17 16:56:00+00:00,221.58999633789062,221.9199981689453,221.58999633789062,221.77999877929688,2706
2025-04-17 16:58:00+00:00,221.58999633789062,221.83999633789062,221.56739807128906,221.56739807128906,4283
2025-04-17 17:00:00+00:00,221.6649932861328,221.91000366210938,221.4600067138672,221.91000366210938,2584
2025-04-17 17:02:00+00:00,221.27000427246094,221.74000549316406,221.27000427246094,221.69000244140625,8859
2025-04-17 17:04:00+00:00,221.35499572753906,221.36000061035156,221.27999877929688,221.3350067138672,3834
2025-04-17 17:06:00+00:00,221.38499450683594,221.38499450683594,221.38499450683594,221.38499450683594,319
2025-04-17 17:08:00+00:00,221.38999938964844,221.38999938964844,221.38999938964844,221.38999938964844,703
2025-04-17 17:10:00+00:00,221.1199951171875,221.3800048828125,221.08999633789062,221.3800048828125,3135
2025-04-17 17:12:00+00:00,221.03500366210938,221.11000061035156,220.97000122070312,221.11000061035156,2563
2025-04-17 17:14:00+00:00,220.80999755859375,220.8300018310547,220.75,220.82000732421875,3723
2025-04-17 17:18:00+00:00,220.5399932861328,220.5399932861328,220.4199981689453,220.4600067138672,1850
2025-04-17 17:20:00+00:00,220.1649932861328,220.4199981689453,220.0800018310547,220.36000061035156,5694
2025-04-17 17:22:00+00:00,220.09500122070312,220.1699981689453,220.02999877929688,220.1649932861328,3558
2025-04-17 17:24:00+00:00,220.67999267578125,220.67999267578125,220.05999755859375,220.05999755859375,8377
2025-04-17 17:26:00+00:00,220.09300231933594,220.50999450683594,220.05999755859375,220.3800048828125,4527
2025-04-17 17:28:00+00:00,220.0050048828125,220.27999877929688,220.0,220.27999877929688,4721
2025-04-17 17:30:00+00:00,220.22000122070312,220.22000122070312,220.09530639648438,220.10000610351562,4457
2025-04-17 17:32:00+00:00,220.6999969482422,220.6999969482422,220.35000610351562,220.35000610351562,3748
2025-04-17 17:34:00+00:00,220.66000366210938,220.78500366210938,220.66000366210938,220.78500366210938,2370
2025-04-17 17:36:00+00:00,220.75999450683594,220.77999877929688,220.6699981689453,220.77999877929688,1904
2025-04-17 17:38:00+00:00,220.8520050048828,220.88999938964844,220.74000549316406,220.74000549316406,2953
2025-04-17 17:40:00+00:00,220.5500030517578,220.84500122070312,220.5500030517578,220.84500122070312,2898
2025-04-17 17:42:00+00:00,220.5,220.5,220.25999450683594,220.47999572753906,5152
2025-04-17 17:44:00+00:00,220.72000122070312,220.72000122070312,220.72000122070312,220.72000122070312,868
2025-04-17 17:46:00+00:00,221.44000244140625,221.44000244140625,220.91000366210938,220.91000366210938,1940
2025-04-17 17:48:00+00:00,220.97999572753906,221.47999572753906,220.9499969482422,221.4499969482422,3802
2025-04-17 17:50:00+00:00,221.21499633789062,221.21499633789062,220.97000122070312,220.97000122070312,2160
2025-04-17 17:52:00+00:00,221.3699951171875,221.52999877929688,221.1999969482422,221.39999389648438,3520
2025-04-17 17:54:00+00:00,221.60000610351562,221.67999267578125,221.4949951171875,221.4949951171875,5384
2025-04-17 17:56:00+00:00,221.4600067138672,221.67990112304688,221.3800048828125,221.5449981689453,5854
2025-04-17 18:00:00+00:00,221.52999877929688,221.52999877929688,221.44000244140625,221.44000244140625,2160
2025-04-17 18:02:00+00:00,221.64500427246094,221.69000244140625,221.42630004882812,221.52999877929688,3799
2025-04-17 18:04:00+00:00,221.9600067138672,222.05999755859375,221.55999755859375,221.67999267578125,9991
2025-04-17 18:06:00+00:00,221.90499877929688,222.1300048828125,221.75999450683594,222.1300048828125,6947
2025-04-17 18:08:00+00:00,222.13499450683594,222.13499450683594,221.80999755859375,221.80999755859375,2122
2025-04-17 18:10:00+00:00,222.27999877929688,222.3249969482422,221.9499969482422,222.13499450683594,6489
2025-04-17 18:12:00+00:00,221.72999572753906,222.2899932861328,221.72999572753906,222.27999877929688,6906
2025-04-17 18:14:00+00:00,221.72000122070312,221.8300018310547,221.6699981689453,221.8300018310547,2510
2025-04-17 18:16:00+00:00,221.92999267578125,221.99000549316406,221.77000427246094,221.77000427246094,2239
2025-04-17 18:18:00+00:00,222.11500549316406,222.11500549316406,222.11500549316406,222.11500549316406,1678
2025-04-17 18:20:00+00:00,221.77000427246094,221.9250030517578,221.77000427246094,221.9250030517578,2801
2025-04-17 18:22:00+00:00,221.94000244140625,222.10000610351562,221.86000061035156,221.86000061035156,4754
2025-04-17 18:24:00+00:00,221.7899932861328,222.10499572753906,221.7899932861328,221.89999389648438,13875
2025-04-17 18:26:00+00:00,221.63999938964844,221.93499755859375,221.49000549316406,221.93499755859375,3364
2025-04-17 18:28:00+00:00,221.6199951171875,221.6699981689453,221.47000122070312,221.63999938964844,3521
2025-04-17 18:30:00+00:00,221.97999572753906,221.97999572753906,221.38999938964844,221.6199951171875,21415
2025-04-17 18:32:00+00:00,222.06500244140625,222.06500244140625,221.82000732421875,221.91000366210938,2608
2025-04-17 18:34:00+00:00,221.64999389648438,222.11000061035156,221.55999755859375,222.11000061035156,4719
2025-04-17 18:36:00+00:00,221.9600067138672,222.08999633789062,221.9199981689453,222.08999633789062,2547
2025-04-17 18:38:00+00:00,222.18600463867188,222.2100067138672,222.02000427246094,222.02999877929688,2752
2025-04-17 18:40:00+00:00,221.92999267578125,222.25,221.85009765625,222.1999969482422,7850
2025-04-17 18:42:00+00:00,221.99000549316406,222.10000610351562,221.8300018310547,221.99000549316406,2300
2025-04-17 18:44:00+00:00,222.14999389648438,222.22000122070312,222.11000061035156,222.11000061035156,1805
2025-04-17 18:46:00+00:00,221.99000549316406,222.4199981689453,221.63999938964844,222.2899932861328,19591
2025-04-17 18:48:00+00:00,221.67999267578125,222.00999450683594,221.6300048828125,221.7899932861328,7429
2025-04-17 18:50:00+00:00,221.5850067138672,221.8699951171875,221.41000366210938,221.6699981689453,4279
2025-04-17 18:52:00+00:00,221.8730010986328,221.94000244140625,221.72000122070312,221.72000122070312,1855
2025-04-17 18:54:00+00:00,221.3699951171875,222.09500122070312,221.3699951171875,222.09500122070312,6583
2025-04-17 18:56:00+00:00,221.3300018310547,221.49000549316406,221.1999969482422,221.47999572753906,6710
2025-04-17 18:58:00+00:00,221.17999267578125,221.5500030517578,221.17999267578125,221.52999877929688,4051
2025-04-17 19:00:00+00:00,221.00999450683594,221.3699951171875,221.00999450683594,221.25,6000
2025-04-17 19:02:00+00:00,221.1999969482422,221.2899932861328,220.9499969482422,220.9499969482422,1377
2025-04-17 19:04:00+00:00,220.8800048828125,221.1999969482422,220.83999633789062,221.0800018310547,6749
2025-04-17 19:06:00+00:00,221.0449981689453,221.07000732421875,220.85000610351562,220.9250030517578,2955
2025-04-17 19:08:00+00:00,220.9499969482422,220.97000122070312,220.86000061035156,220.86000061035156,1631
2025-04-17 19:10:00+00:00,220.88999938964844,221.14999389648438,220.88999938964844,221.14999389648438,5099
2025-04-17 19:12:00+00:00,220.72999572753906,220.89500427246094,220.72999572753906,220.88999938964844,4582
