Price,Close,High,Low,Open,Volume
2025-04-11 15:24:00+00:00,191.2449951171875,191.3300018310547,191.10000610351562,191.2899932861328,7346
2025-04-11 15:26:00+00:00,191.33999633789062,191.55999755859375,190.77000427246094,191.41000366210938,9680
2025-04-11 15:28:00+00:00,191.3699951171875,191.7322998046875,191.27000427246094,191.4250030517578,4232
2025-04-11 15:30:00+00:00,191.6999969482422,192.10000610351562,191.32000732421875,191.33999633789062,8040
2025-04-11 15:32:00+00:00,191.97999572753906,192.30029296875,191.72000122070312,191.72000122070312,7550
2025-04-11 15:34:00+00:00,191.8354949951172,192.22000122070312,191.8354949951172,191.9822998046875,4144
2025-04-11 15:36:00+00:00,192.99000549316406,192.99000549316406,192.1300048828125,192.1300048828125,8103
2025-04-11 15:38:00+00:00,193.3300018310547,193.39999389648438,192.81350708007812,193.1300048828125,8491
2025-04-11 15:40:00+00:00,192.77999877929688,193.40499877929688,192.77999877929688,193.40499877929688,5738
2025-04-11 15:42:00+00:00,192.8300018310547,193.2631072998047,192.66610717773438,192.76499938964844,6762
2025-04-11 15:44:00+00:00,193.55999755859375,193.55999755859375,193.05499267578125,193.29490661621094,6831
2025-04-11 15:46:00+00:00,193.9561004638672,193.9561004638672,193.25,193.48500061035156,5164
2025-04-11 15:48:00+00:00,193.8800048828125,194.08999633789062,193.8800048828125,194.02000427246094,4480
2025-04-11 15:50:00+00:00,193.50999450683594,193.77499389648438,193.4149932861328,193.67999267578125,5115
2025-04-11 15:52:00+00:00,193.80999755859375,194.0500030517578,193.58999633789062,193.58999633789062,6122
2025-04-11 15:54:00+00:00,193.9178924560547,193.9178924560547,193.86500549316406,193.86500549316406,1287
2025-04-11 15:56:00+00:00,194.0449981689453,194.25,193.86749267578125,193.86749267578125,4578
2025-04-11 15:58:00+00:00,194.21730041503906,194.21730041503906,194.05499267578125,194.05499267578125,3376
2025-04-11 16:00:00+00:00,194.25,194.42059326171875,193.9600067138672,194.13290405273438,6409
2025-04-11 16:02:00+00:00,193.9600067138672,194.125,193.9600067138672,194.125,901
2025-04-11 16:04:00+00:00,194.64500427246094,194.64500427246094,194.0449981689453,194.0449981689453,6401
2025-04-11 16:06:00+00:00,194.60000610351562,195.24000549316406,194.38999938964844,194.6649932861328,5836
2025-04-11 16:08:00+00:00,194.07000732421875,194.72340393066406,194.07000732421875,194.47000122070312,4844
2025-04-11 16:10:00+00:00,194.07000732421875,194.43499755859375,194.02000427246094,194.02000427246094,6071
2025-04-11 16:12:00+00:00,194.35499572753906,194.50999450683594,194.18589782714844,194.2592010498047,3624
2025-04-11 16:14:00+00:00,193.8800048828125,194.56179809570312,193.8800048828125,194.56179809570312,4585
2025-04-11 16:16:00+00:00,193.97999572753906,194.07000732421875,193.67999267578125,193.67999267578125,3198
2025-04-11 16:18:00+00:00,194.02000427246094,194.13999938964844,193.9499969482422,193.9499969482422,2354
2025-04-11 16:20:00+00:00,193.77999877929688,194.13999938964844,193.77999877929688,193.96499633789062,2423
2025-04-11 16:22:00+00:00,193.7449951171875,193.84500122070312,193.42999267578125,193.66000366210938,4804
2025-04-11 16:24:00+00:00,192.92999267578125,193.75,192.92999267578125,193.75,4430
2025-04-11 16:26:00+00:00,193.22999572753906,193.22999572753906,192.63999938964844,193.08999633789062,5952
2025-04-11 16:28:00+00:00,193.16000366210938,193.5399932861328,193.16000366210938,193.3300018310547,6554
2025-04-11 16:30:00+00:00,193.77000427246094,193.8800048828125,193.2176971435547,193.3350067138672,5766
2025-04-11 16:32:00+00:00,194.24000549316406,194.24000549316406,193.84500122070312,194.0,7822
2025-04-11 16:34:00+00:00,194.5500030517578,194.85000610351562,194.17999267578125,194.3289031982422,9187
2025-04-11 16:36:00+00:00,195.1199951171875,195.2899932861328,194.55999755859375,194.58999633789062,4402
2025-04-11 16:38:00+00:00,195.41000366210938,195.72999572753906,195.21499633789062,195.21499633789062,5467
2025-04-11 16:40:00+00:00,194.91000366210938,195.47000122070312,194.91000366210938,195.47000122070312,7151
2025-04-11 16:42:00+00:00,195.1699981689453,195.38499450683594,195.0800018310547,195.0800018310547,5706
2025-04-11 16:44:00+00:00,195.4499969482422,195.6300048828125,195.4499969482422,195.6300048828125,3411
2025-04-11 16:46:00+00:00,195.61500549316406,195.75,195.47500610351562,195.47500610351562,1491
2025-04-11 16:48:00+00:00,195.82000732421875,195.91000366210938,195.61000061035156,195.61000061035156,4121
2025-04-11 16:50:00+00:00,195.4949951171875,195.83999633789062,195.3800048828125,195.83999633789062,6120
2025-04-11 16:52:00+00:00,195.39999389648438,195.7899932861328,195.39999389648438,195.6699981689453,6674
2025-04-11 16:54:00+00:00,195.4447021484375,195.5800018310547,195.27999877929688,195.27999877929688,6420
2025-04-11 16:56:00+00:00,195.6699981689453,195.72000122070312,195.47000122070312,195.6699981689453,5235
2025-04-11 16:58:00+00:00,195.44000244140625,195.88999938964844,195.35000610351562,195.88999938964844,4786
2025-04-11 17:00:00+00:00,195.14500427246094,195.57000732421875,194.86000061035156,195.5449981689453,5272
2025-04-11 17:02:00+00:00,195.77999877929688,195.77999877929688,195.25,195.30999755859375,3697
2025-04-11 17:04:00+00:00,195.61000061035156,195.77999877929688,195.61000061035156,195.77999877929688,3233
2025-04-11 17:06:00+00:00,196.0,196.0,195.3249969482422,195.47999572753906,8021
2025-04-11 17:08:00+00:00,195.31500244140625,195.81199645996094,195.31500244140625,195.7100067138672,4685
2025-04-11 17:10:00+00:00,195.3000030517578,195.3000030517578,195.0,195.14999389648438,4905
2025-04-11 17:12:00+00:00,194.86000061035156,195.36000061035156,194.86000061035156,195.1649932861328,5931
2025-04-11 17:14:00+00:00,195.1999969482422,195.1999969482422,194.83999633789062,195.00999450683594,5211
2025-04-11 17:16:00+00:00,195.2899932861328,195.47999572753906,195.14999389648438,195.33999633789062,6275
2025-04-11 17:18:00+00:00,194.61000061035156,195.29420471191406,194.60000610351562,195.29420471191406,12331
2025-04-11 17:20:00+00:00,195.3000030517578,195.32000732421875,194.72999572753906,194.74000549316406,12267
2025-04-11 17:22:00+00:00,195.13999938964844,195.56500244140625,195.13999938964844,195.3350067138672,6939
2025-04-11 17:26:00+00:00,195.0050048828125,195.10000610351562,194.97000122070312,195.10000610351562,2482
2025-04-11 17:28:00+00:00,194.82000732421875,194.97000122070312,194.7899932861328,194.97000122070312,1326
2025-04-11 17:30:00+00:00,194.72999572753906,195.10499572753906,194.61000061035156,194.85499572753906,6337
2025-04-11 17:32:00+00:00,194.55499267578125,194.75,194.2899932861328,194.4600067138672,5032
2025-04-11 17:34:00+00:00,194.66000366210938,194.7899932861328,194.66000366210938,194.77999877929688,1575
2025-04-11 17:36:00+00:00,195.22000122070312,195.41000366210938,194.50999450683594,194.50999450683594,9831
2025-04-11 17:38:00+00:00,196.0800018310547,196.0800018310547,195.32000732421875,195.32000732421875,8333
2025-04-11 17:40:00+00:00,196.01499938964844,196.7362060546875,195.91000366210938,196.22000122070312,16949
2025-04-11 17:42:00+00:00,196.97500610351562,196.97500610351562,196.0800018310547,196.0800018310547,7283
2025-04-11 17:44:00+00:00,196.7449951171875,197.43310546875,196.7449951171875,197.19000244140625,6939
2025-04-11 17:46:00+00:00,196.25,197.0050048828125,196.25,196.97959899902344,5333
2025-04-11 17:48:00+00:00,196.88499450683594,197.0050048828125,196.510498046875,196.510498046875,3638
2025-04-11 17:50:00+00:00,197.1999969482422,197.1999969482422,196.7633056640625,196.78750610351562,4292
2025-04-11 17:52:00+00:00,197.52000427246094,197.52000427246094,196.75999450683594,197.0,13659
2025-04-11 17:54:00+00:00,196.9199981689453,197.66000366210938,196.9199981689453,197.64500427246094,8799
2025-04-11 17:56:00+00:00,197.02999877929688,197.40609741210938,196.72999572753906,197.11000061035156,7223
2025-04-11 17:58:00+00:00,197.10049438476562,197.11000061035156,196.86000061035156,197.0500030517578,5181
2025-04-11 18:00:00+00:00,197.08999633789062,197.3361053466797,196.92999267578125,197.28680419921875,10386
2025-04-11 18:02:00+00:00,197.4550018310547,197.64779663085938,197.17999267578125,197.22999572753906,8279
2025-04-11 18:04:00+00:00,197.25999450683594,197.59500122070312,197.2100067138672,197.59500122070312,9194
2025-04-11 18:06:00+00:00,196.7550048828125,197.07000732421875,196.73500061035156,197.07000732421875,6491
2025-04-11 18:08:00+00:00,196.9149932861328,197.22999572753906,196.9149932861328,197.14999389648438,4100
2025-04-11 18:10:00+00:00,196.6999969482422,197.11680603027344,196.6999969482422,197.11680603027344,2452
2025-04-11 18:12:00+00:00,197.19000244140625,197.4600067138672,197.02000427246094,197.02000427246094,3090
2025-04-11 18:14:00+00:00,197.39999389648438,197.55540466308594,197.24000549316406,197.3000030517578,7892
2025-04-11 18:16:00+00:00,196.94500732421875,197.1999969482422,196.9250030517578,197.1999969482422,2194
2025-04-11 18:18:00+00:00,196.7899932861328,196.87330627441406,196.72189331054688,196.72189331054688,3448
2025-04-11 18:20:00+00:00,196.8000030517578,197.1999969482422,196.77000427246094,196.78500366210938,4540
2025-04-11 18:22:00+00:00,196.85690307617188,197.14340209960938,196.84500122070312,197.05130004882812,6733
2025-04-11 18:26:00+00:00,196.63499450683594,196.9149932861328,196.61000061035156,196.9149932861328,3577
2025-04-11 18:28:00+00:00,197.27000427246094,197.27000427246094,196.84500122070312,196.86000061035156,4583
2025-04-11 18:30:00+00:00,196.9300994873047,197.25999450683594,196.92999267578125,197.11000061035156,7425
2025-04-11 18:32:00+00:00,197.15499877929688,197.25900268554688,197.0800018310547,197.0850067138672,3688
2025-04-11 18:34:00+00:00,196.964599609375,197.0500030517578,196.67999267578125,197.0500030517578,5703
2025-04-11 18:36:00+00:00,197.32000732421875,197.32000732421875,196.8300018310547,196.964599609375,6175
2025-04-11 18:38:00+00:00,197.52999877929688,197.52999877929688,197.2100067138672,197.2100067138672,2887
2025-04-11 18:40:00+00:00,197.3300018310547,197.58189392089844,197.29010009765625,197.3699951171875,5756
2025-04-11 18:42:00+00:00,197.2550048828125,197.2550048828125,197.09010314941406,197.09010314941406,477
2025-04-11 18:44:00+00:00,197.58999633789062,197.6199951171875,197.15499877929688,197.15499877929688,5385
2025-04-11 18:46:00+00:00,197.3300018310547,197.54269409179688,197.3300018310547,197.54269409179688,4469
2025-04-11 18:48:00+00:00,197.22999572753906,197.70989990234375,197.22999572753906,197.49000549316406,3725
2025-04-11 18:50:00+00:00,196.375,197.0989990234375,196.35499572753906,197.0989990234375,6470
2025-04-11 18:52:00+00:00,196.57000732421875,196.57000732421875,195.90769958496094,196.35000610351562,15060
2025-04-11 18:54:00+00:00,196.66000366210938,196.7899932861328,196.43850708007812,196.43850708007812,5846
2025-04-11 18:56:00+00:00,196.1219024658203,196.44000244140625,196.11000061035156,196.39999389648438,5255
2025-04-11 18:58:00+00:00,196.2550048828125,196.47000122070312,196.19500732421875,196.2100067138672,6685
2025-04-11 19:00:00+00:00,196.61000061035156,196.69000244140625,196.35000610351562,196.3800048828125,6456
2025-04-11 19:02:00+00:00,196.9949951171875,196.9949951171875,196.66749572753906,196.66749572753906,2316
2025-04-11 19:04:00+00:00,196.4199981689453,197.16000366210938,196.4199981689453,197.16000366210938,8396
2025-04-11 19:06:00+00:00,197.00999450683594,197.0500030517578,196.3300018310547,196.3300018310547,4188
2025-04-11 19:08:00+00:00,196.88999938964844,197.15989685058594,196.875,197.03500366210938,4653
2025-04-11 19:10:00+00:00,196.92320251464844,197.09339904785156,196.60000610351562,196.94500732421875,9932
2025-04-11 19:12:00+00:00,197.1999969482422,197.1999969482422,196.89999389648438,196.89999389648438,2846
2025-04-11 19:14:00+00:00,196.8800048828125,197.2899932861328,196.8800048828125,197.16000366210938,6916
2025-04-11 19:16:00+00:00,196.77999877929688,196.99000549316406,196.77999877929688,196.89999389648438,3411
2025-04-11 19:18:00+00:00,197.47000122070312,197.47000122070312,196.72000122070312,196.72000122070312,5370
2025-04-11 19:20:00+00:00,197.5500030517578,197.5500030517578,197.24000549316406,197.47000122070312,8035
2025-04-11 19:22:00+00:00,197.74000549316406,197.7449951171875,197.36000061035156,197.38999938964844,4642
2025-04-11 19:24:00+00:00,197.49000549316406,197.7812957763672,197.49000549316406,197.74000549316406,8945
2025-04-11 19:26:00+00:00,197.3800048828125,197.5500030517578,197.1999969482422,197.41000366210938,5563
2025-04-11 19:28:00+00:00,197.17999267578125,197.46499633789062,197.1699981689453,197.36000061035156,4223
2025-04-11 19:30:00+00:00,197.35000610351562,197.3800048828125,197.13999938964844,197.19000244140625,6448
2025-04-11 19:32:00+00:00,197.48500061035156,197.48500061035156,196.99400329589844,197.27000427246094,10217
2025-04-11 19:34:00+00:00,196.8800048828125,197.46749877929688,196.8800048828125,197.4199981689453,6928
2025-04-11 19:36:00+00:00,196.6999969482422,197.11000061035156,196.69400024414062,196.8699951171875,7713
2025-04-11 19:38:00+00:00,196.8800048828125,196.91000366210938,196.6699981689453,196.85000610351562,5711
2025-04-11 19:40:00+00:00,197.41250610351562,197.5500030517578,196.75,196.83999633789062,15142
2025-04-11 19:42:00+00:00,197.35000610351562,197.5800018310547,197.24000549316406,197.5800018310547,6658
2025-04-11 19:44:00+00:00,197.1699981689453,197.61500549316406,197.1300048828125,197.3350067138672,15665
2025-04-11 19:46:00+00:00,197.47500610351562,197.47500610351562,197.10000610351562,197.1750030517578,16347
2025-04-11 19:48:00+00:00,197.80999755859375,197.80999755859375,197.39999389648438,197.6199951171875,14997
2025-04-11 19:50:00+00:00,198.1199951171875,198.1199951171875,197.47000122070312,198.0,21286
2025-04-11 19:52:00+00:00,198.30999755859375,198.35000610351562,197.80999755859375,198.02000427246094,46815
2025-04-11 19:54:00+00:00,198.3000030517578,199.13999938964844,198.1300048828125,198.25999450683594,75793
2025-04-11 19:56:00+00:00,198.08999633789062,198.4324951171875,197.9949951171875,198.27000427246094,35917
2025-04-11 19:58:00+00:00,197.8699951171875,198.18499755859375,197.85000610351562,198.0399932861328,112799
2025-04-14 13:30:00+00:00,202.05999755859375,202.47500610351562,201.80999755859375,202.0,37111
2025-04-14 13:32:00+00:00,200.92999267578125,202.47000122070312,200.5,201.55499267578125,12847
2025-04-14 13:34:00+00:00,201.5574951171875,201.5574951171875,200.1999969482422,200.9199981689453,12868
2025-04-14 13:36:00+00:00,199.32000732421875,200.01499938964844,199.0800018310547,200.01499938964844,6282
2025-04-14 13:38:00+00:00,199.5500030517578,200.7760009765625,199.5500030517578,199.67999267578125,6776
2025-04-14 13:40:00+00:00,199.33999633789062,200.0800018310547,198.5,199.70509338378906,9146
2025-04-14 13:42:00+00:00,198.38999938964844,199.3699951171875,198.38999938964844,199.3699951171875,3255
2025-04-14 13:44:00+00:00,198.8699951171875,199.6199951171875,197.97000122070312,198.0,21024
2025-04-14 13:46:00+00:00,197.88999938964844,198.9199981689453,197.61000061035156,198.9199981689453,8918
2025-04-14 13:48:00+00:00,199.27999877929688,199.66769409179688,198.21749877929688,198.21749877929688,7566
2025-04-14 13:50:00+00:00,198.82009887695312,199.61599731445312,198.82009887695312,199.1199951171875,12254
2025-04-14 13:52:00+00:00,199.97999572753906,200.0,199.0850067138672,199.38999938964844,10712
2025-04-14 13:54:00+00:00,199.58999633789062,199.7949981689453,199.05999755859375,199.7949981689453,22903
2025-04-14 13:56:00+00:00,199.52639770507812,199.6199951171875,199.25,199.41000366210938,3105
2025-04-14 13:58:00+00:00,199.06500244140625,199.22999572753906,199.0574951171875,199.22999572753906,1771
2025-04-14 14:00:00+00:00,199.2899932861328,199.5677032470703,198.9949951171875,199.5677032470703,11661
2025-04-14 14:02:00+00:00,200.2100067138672,200.2100067138672,199.02999877929688,199.02999877929688,12369
2025-04-14 14:04:00+00:00,200.52000427246094,200.7100067138672,200.0050048828125,200.0050048828125,5902
2025-04-14 14:06:00+00:00,200.53500366210938,200.61000061035156,200.24000549316406,200.61000061035156,8645
2025-04-14 14:08:00+00:00,200.02000427246094,200.9091033935547,200.02000427246094,200.72000122070312,9122
2025-04-14 14:10:00+00:00,200.26499938964844,200.62759399414062,199.77000427246094,200.27000427246094,12347
2025-04-14 14:12:00+00:00,200.7100067138672,200.77999877929688,200.2550048828125,200.2550048828125,13030
2025-04-14 14:14:00+00:00,200.0800018310547,200.8699951171875,200.0,200.57000732421875,8247
2025-04-14 14:16:00+00:00,200.15499877929688,200.3300018310547,199.97999572753906,200.3300018310547,3680
2025-04-14 14:18:00+00:00,200.5749969482422,200.84629821777344,200.13499450683594,200.15499877929688,12072
2025-04-14 14:20:00+00:00,200.3699951171875,200.91000366210938,200.32000732421875,200.64999389648438,4727
