Price,Close,High,Low,Open,Volume
2025-04-25 15:45:00+00:00,207.05499267578125,207.11619567871094,206.8300018310547,207.0449981689453,213959
2025-04-25 15:50:00+00:00,207.52999877929688,207.63999938964844,207.03050231933594,207.07290649414062,281227
2025-04-25 15:55:00+00:00,207.5,207.63999938964844,207.47000122070312,207.5449981689453,184245
2025-04-25 16:00:00+00:00,207.85000610351562,207.87100219726562,207.47000122070312,207.48500061035156,299498
2025-04-25 16:05:00+00:00,207.75079345703125,207.99000549316406,207.57989501953125,207.86500549316406,207212
2025-04-25 16:10:00+00:00,208.0500030517578,208.0500030517578,207.72000122070312,207.72999572753906,635701
2025-04-25 16:15:00+00:00,208.30999755859375,208.3300018310547,207.92999267578125,208.04119873046875,221400
2025-04-25 16:20:00+00:00,208.80499267578125,208.82000732421875,208.19000244140625,208.32000732421875,496084
2025-04-25 16:25:00+00:00,208.59129333496094,208.89999389648438,208.55140686035156,208.79449462890625,273818
2025-04-25 16:30:00+00:00,208.625,208.67999267578125,208.47509765625,208.60000610351562,172668
2025-04-25 16:35:00+00:00,208.70419311523438,208.8498992919922,208.5850067138672,208.6199951171875,209022
2025-04-25 16:40:00+00:00,208.875,208.89999389648438,208.66000366210938,208.6909942626953,181949
2025-04-25 16:45:00+00:00,208.63999938964844,208.8699951171875,208.2899932861328,208.86000061035156,276199
2025-04-25 16:50:00+00:00,208.75669860839844,208.7895965576172,208.38999938964844,208.6300048828125,174006
2025-04-25 16:55:00+00:00,208.6750030517578,208.8218994140625,208.59500122070312,208.75999450683594,149440
2025-04-25 17:00:00+00:00,208.91000366210938,209.0,208.63499450683594,208.66000366210938,240850
2025-04-25 17:05:00+00:00,208.8699951171875,209.05999755859375,208.82000732421875,208.9055938720703,308627
2025-04-25 17:10:00+00:00,208.93499755859375,209.08999633789062,208.85000610351562,208.85000610351562,249746
2025-04-25 17:15:00+00:00,208.9199981689453,209.07620239257812,208.7100067138672,208.9409942626953,270074
2025-04-25 17:20:00+00:00,209.09129333496094,209.24000549316406,208.89999389648438,208.94000244140625,1225355
2025-04-25 17:25:00+00:00,209.3701934814453,209.41000366210938,209.07000732421875,209.0850067138672,257025
2025-04-25 17:30:00+00:00,209.11000061035156,209.4149932861328,208.97000122070312,209.38999938964844,228453
2025-04-25 17:35:00+00:00,208.1300048828125,209.2100067138672,208.02000427246094,209.1300048828125,524127
2025-04-25 17:40:00+00:00,208.31500244140625,208.6199951171875,207.88999938964844,208.14950561523438,395075
2025-04-25 17:45:00+00:00,208.14999389648438,208.37600708007812,207.77000427246094,208.35000610351562,248141
2025-04-25 17:50:00+00:00,207.66200256347656,208.3000030517578,207.50999450683594,208.13499450683594,240599
2025-04-25 17:55:00+00:00,208.10000610351562,208.14990234375,207.3699951171875,207.72999572753906,250414
2025-04-25 18:00:00+00:00,208.38999938964844,208.55960083007812,207.89999389648438,208.08999633789062,281112
2025-04-25 18:05:00+00:00,208.6300048828125,208.75559997558594,208.35000610351562,208.4197998046875,235489
2025-04-25 18:10:00+00:00,208.4174041748047,208.7696075439453,208.32000732421875,208.6300048828125,149866
2025-04-25 18:15:00+00:00,208.72999572753906,208.7899932861328,208.32000732421875,208.39500427246094,151576
2025-04-25 18:20:00+00:00,208.63780212402344,208.82400512695312,208.5500030517578,208.7122039794922,186021
2025-04-25 18:25:00+00:00,208.50450134277344,208.67999267578125,208.34500122070312,208.64450073242188,162182
2025-04-25 18:30:00+00:00,208.52499389648438,208.6999969482422,208.4499969482422,208.50999450683594,152421
2025-04-25 18:35:00+00:00,208.47030639648438,208.75369262695312,208.39010620117188,208.52000427246094,176008
2025-04-25 18:40:00+00:00,208.64999389648438,208.77000427246094,208.49000549316406,208.49000549316406,181997
2025-04-25 18:45:00+00:00,208.66650390625,208.8000030517578,208.61000061035156,208.64999389648438,143573
2025-04-25 18:50:00+00:00,208.66000366210938,208.6699981689453,208.13999938964844,208.6699981689453,216023
2025-04-25 18:55:00+00:00,208.3800048828125,208.64999389648438,208.27000427246094,208.63999938964844,213213
2025-04-25 19:00:00+00:00,208.72000122070312,208.72999572753906,208.2899932861328,208.38999938964844,209633
2025-04-25 19:05:00+00:00,208.55499267578125,208.8699951171875,208.49000549316406,208.71499633789062,206510
2025-04-25 19:10:00+00:00,208.52499389648438,208.6300048828125,208.36000061035156,208.5500030517578,243618
2025-04-25 19:15:00+00:00,208.3300018310547,208.5399932861328,208.27999877929688,208.5399932861328,174582
2025-04-25 19:20:00+00:00,208.63999938964844,208.64500427246094,208.27999877929688,208.33999633789062,209051
2025-04-25 19:25:00+00:00,208.22000122070312,208.67999267578125,208.19000244140625,208.62989807128906,230830
2025-04-25 19:30:00+00:00,208.30239868164062,208.39990234375,207.9499969482422,208.2100067138672,262880
2025-04-25 19:35:00+00:00,208.13999938964844,208.39999389648438,208.10000610351562,208.30999755859375,316733
2025-04-25 19:40:00+00:00,208.33999633789062,208.375,207.8699951171875,208.1343994140625,399775
2025-04-25 19:45:00+00:00,208.41000366210938,208.42999267578125,208.0500030517578,208.3300018310547,274740
2025-04-25 19:50:00+00:00,209.1199951171875,209.32989501953125,208.4600067138672,208.4600067138672,920058
2025-04-25 19:55:00+00:00,209.22999572753906,209.42999267578125,208.94000244140625,209.1300048828125,2244001
2025-04-28 13:30:00+00:00,209.6300048828125,210.30999755859375,209.08999633789062,210.05999755859375,3814746
2025-04-28 13:35:00+00:00,209.3300018310547,209.76499938964844,208.9600067138672,209.6199951171875,652847
2025-04-28 13:40:00+00:00,211.27499389648438,211.5,209.2899932861328,209.31520080566406,1078113
2025-04-28 13:45:00+00:00,210.77499389648438,211.3721923828125,210.4499969482422,211.27999877929688,624019
2025-04-28 13:50:00+00:00,210.14999389648438,210.8800048828125,209.99000549316406,210.77000427246094,469318
2025-04-28 13:55:00+00:00,209.41000366210938,210.19000244140625,209.1699981689453,210.1199951171875,496356
2025-04-28 14:00:00+00:00,209.4398956298828,209.4499969482422,208.8249969482422,209.38499450683594,516638
2025-04-28 14:05:00+00:00,209.4499053955078,209.75999450683594,209.1699981689453,209.4221954345703,372649
2025-04-28 14:10:00+00:00,209.5399932861328,209.818603515625,209.14999389648438,209.4239959716797,316030
2025-04-28 14:15:00+00:00,209.2100067138672,209.6999969482422,209.12069702148438,209.52999877929688,268479
2025-04-28 14:20:00+00:00,209.5,209.52999877929688,208.74000549316406,209.2100067138672,400882
2025-04-28 14:25:00+00:00,208.92999267578125,209.58999633789062,208.8000030517578,209.47999572753906,361318
2025-04-28 14:30:00+00:00,209.16000366210938,209.27000427246094,208.72999572753906,208.875,513972
2025-04-28 14:35:00+00:00,209.2899932861328,209.42999267578125,209.08999633789062,209.1699981689453,379168
2025-04-28 14:40:00+00:00,209.4600067138672,209.57000732421875,208.82029724121094,209.3000030517578,299070
2025-04-28 14:45:00+00:00,209.5749969482422,209.82000732421875,209.4355926513672,209.4600067138672,245222
2025-04-28 14:50:00+00:00,209.13999938964844,209.60000610351562,209.0281982421875,209.57049560546875,341380
2025-04-28 14:55:00+00:00,209.02499389648438,209.1699981689453,208.88299560546875,209.13999938964844,204998
2025-04-28 15:00:00+00:00,209.3699951171875,209.52999877929688,209.02999877929688,209.02999877929688,238417
2025-04-28 15:05:00+00:00,208.91000366210938,209.42990112304688,208.77999877929688,209.3699951171875,245436
2025-04-28 15:10:00+00:00,209.1300048828125,209.29879760742188,208.75999450683594,208.8699951171875,296392
2025-04-28 15:15:00+00:00,208.80999755859375,209.13999938964844,208.74000549316406,209.1300048828125,227103
2025-04-28 15:20:00+00:00,208.13839721679688,208.88999938964844,208.0500030517578,208.8300018310547,571549
2025-04-28 15:25:00+00:00,207.9499969482422,208.36000061035156,207.83999633789062,208.13589477539062,464793
2025-04-28 15:30:00+00:00,207.75,208.05999755859375,207.64999389648438,207.98590087890625,279297
2025-04-28 15:35:00+00:00,208.25999450683594,208.3000030517578,207.58250427246094,207.74000549316406,242728
2025-04-28 15:40:00+00:00,207.9199981689453,208.39999389648438,207.89349365234375,208.2790069580078,200537
2025-04-28 15:45:00+00:00,207.85499572753906,208.0303955078125,207.7550048828125,207.8800048828125,133580
2025-04-28 15:50:00+00:00,208.05499267578125,208.3300018310547,207.75,207.83999633789062,219222
2025-04-28 15:55:00+00:00,207.9600067138672,208.26080322265625,207.8350067138672,208.05499267578125,186805
2025-04-28 16:00:00+00:00,207.75999450683594,208.05999755859375,207.67999267578125,207.94000244140625,189611
2025-04-28 16:05:00+00:00,207.66000366210938,207.97999572753906,207.51199340820312,207.77999877929688,246130
2025-04-28 16:10:00+00:00,207.625,207.82000732421875,207.54710388183594,207.66000366210938,201594
2025-04-28 16:15:00+00:00,207.8300018310547,208.05999755859375,207.63499450683594,207.63999938964844,205026
2025-04-28 16:20:00+00:00,207.7899932861328,207.875,207.52000427246094,207.8300018310547,152369
2025-04-28 16:25:00+00:00,207.86000061035156,207.89999389648438,207.4600067138672,207.77000427246094,177403
2025-04-28 16:30:00+00:00,208.1699981689453,208.3498992919922,207.85000610351562,207.85000610351562,222135
2025-04-28 16:35:00+00:00,208.42999267578125,208.49070739746094,208.10000610351562,208.19000244140625,183315
2025-04-28 16:40:00+00:00,208.47000122070312,208.5800018310547,208.24000549316406,208.4340057373047,219872
2025-04-28 16:45:00+00:00,208.60000610351562,208.72999572753906,208.4199981689453,208.4499969482422,181757
2025-04-28 16:50:00+00:00,208.25999450683594,208.6302032470703,208.16009521484375,208.6300048828125,134929
2025-04-28 16:55:00+00:00,208.44500732421875,208.47000122070312,207.94000244140625,208.22999572753906,213623
2025-04-28 17:00:00+00:00,208.52999877929688,208.72799682617188,208.3603973388672,208.42999267578125,231885
2025-04-28 17:05:00+00:00,208.27499389648438,208.67999267578125,208.2100067138672,208.53500366210938,162330
2025-04-28 17:10:00+00:00,208.1199951171875,208.44940185546875,208.05999755859375,208.264404296875,156430
2025-04-28 17:15:00+00:00,208.5399932861328,208.57000732421875,207.91000366210938,208.13999938964844,171140
2025-04-28 17:20:00+00:00,208.19000244140625,208.60000610351562,208.07000732421875,208.55499267578125,152259
2025-04-28 17:25:00+00:00,208.13999938964844,208.64039611816406,208.0800018310547,208.17999267578125,198257
2025-04-28 17:30:00+00:00,208.5,208.57000732421875,208.0800018310547,208.13499450683594,144158
2025-04-28 17:35:00+00:00,208.85369873046875,208.88999938964844,208.34500122070312,208.5,207814
2025-04-28 17:40:00+00:00,209.02499389648438,209.08990478515625,208.8000030517578,208.86000061035156,311169
2025-04-28 17:45:00+00:00,209.3300018310547,209.5800018310547,208.97000122070312,209.03140258789062,396181
2025-04-28 17:50:00+00:00,209.61500549316406,209.66000366210938,209.3300018310547,209.3300018310547,235773
2025-04-28 17:55:00+00:00,209.75,209.86000061035156,209.50999450683594,209.60000610351562,210507
2025-04-28 18:00:00+00:00,209.80999755859375,209.85989379882812,209.56500244140625,209.72999572753906,335957
2025-04-28 18:05:00+00:00,209.94500732421875,210.0500030517578,209.8000030517578,209.80999755859375,455548
2025-04-28 18:10:00+00:00,209.85000610351562,209.97999572753906,209.69000244140625,209.9499969482422,201056
2025-04-28 18:15:00+00:00,209.60000610351562,209.98289489746094,209.5500030517578,209.86000061035156,160401
2025-04-28 18:20:00+00:00,209.88999938964844,209.89999389648438,209.4600067138672,209.6199951171875,194772
2025-04-28 18:25:00+00:00,209.8699951171875,210.0500030517578,209.75010681152344,209.87130737304688,246125
2025-04-28 18:30:00+00:00,209.86709594726562,210.0800018310547,209.82000732421875,209.8699951171875,260166
2025-04-28 18:35:00+00:00,209.9600067138672,210.09530639648438,209.7613983154297,209.88999938964844,178579
2025-04-28 18:40:00+00:00,209.89559936523438,210.10000610351562,209.8300018310547,209.97000122070312,169104
2025-04-28 18:45:00+00:00,209.89999389648438,210.02000427246094,209.78500366210938,209.89999389648438,150915
2025-04-28 18:50:00+00:00,209.89999389648438,210.0050048828125,209.80999755859375,209.89999389648438,146810
2025-04-28 18:55:00+00:00,209.8406982421875,209.9600067138672,209.7899932861328,209.9199981689453,139703
2025-04-28 19:00:00+00:00,210.08999633789062,210.1649932861328,209.8000030517578,209.8699951171875,185587
2025-04-28 19:05:00+00:00,210.1999969482422,210.27000427246094,210.02000427246094,210.0800018310547,289632
2025-04-28 19:10:00+00:00,210.2801971435547,210.33999633789062,210.0500030517578,210.20880126953125,237350
2025-04-28 19:15:00+00:00,210.47999572753906,210.5399932861328,210.25,210.2949981689453,299092
2025-04-28 19:20:00+00:00,210.77999877929688,210.94000244140625,210.42999267578125,210.48989868164062,313077
2025-04-28 19:25:00+00:00,210.5399932861328,210.77999877929688,210.4600067138672,210.77999877929688,240827
2025-04-28 19:30:00+00:00,210.6699981689453,210.73500061035156,210.47000122070312,210.52999877929688,305141
2025-04-28 19:35:00+00:00,210.63009643554688,210.831298828125,210.47999572753906,210.6699981689453,265989
2025-04-28 19:40:00+00:00,210.69500732421875,210.77499389648438,210.5,210.6300048828125,268824
2025-04-28 19:45:00+00:00,210.77999877929688,210.89999389648438,210.6403045654297,210.69000244140625,322266
2025-04-28 19:50:00+00:00,211.1945037841797,211.4998016357422,210.86000061035156,210.86000061035156,734336
2025-04-28 19:55:00+00:00,210.08999633789062,211.1699981689453,210.0399932861328,211.1699981689453,1688182
2025-04-29 13:30:00+00:00,209.2100067138672,209.58200073242188,208.3699951171875,208.6929931640625,3994433
2025-04-29 13:35:00+00:00,210.02499389648438,210.02499389648438,209.0500030517578,209.25,397990
2025-04-29 13:40:00+00:00,210.2917022705078,210.47000122070312,209.72000122070312,210.02000427246094,408550
2025-04-29 13:45:00+00:00,210.8300018310547,211.10000610351562,210.2239990234375,210.2899932861328,492599
2025-04-29 13:50:00+00:00,211.04879760742188,211.25,210.72000122070312,210.8300018310547,440868
2025-04-29 13:55:00+00:00,210.8000030517578,211.0699005126953,210.52999877929688,211.0699005126953,437511
2025-04-29 14:00:00+00:00,210.88999938964844,210.99349975585938,210.3300018310547,210.82000732421875,413464
2025-04-29 14:05:00+00:00,211.50999450683594,211.83999633789062,210.85000610351562,210.8800048828125,546843
2025-04-29 14:10:00+00:00,212.02000427246094,212.10899353027344,211.50999450683594,211.50999450683594,758351
2025-04-29 14:15:00+00:00,211.25999450683594,212.24000549316406,211.14999389648438,212.01499938964844,605588
2025-04-29 14:20:00+00:00,211.08120727539062,211.41000366210938,210.97999572753906,211.24000549316406,376553
2025-04-29 14:25:00+00:00,210.9499969482422,211.2050018310547,210.6999969482422,211.072998046875,317765
2025-04-29 14:30:00+00:00,211.10000610351562,211.1999969482422,210.84939575195312,210.9600067138672,284725
2025-04-29 14:35:00+00:00,211.32000732421875,211.49000549316406,211.02000427246094,211.10000610351562,249221
2025-04-29 14:40:00+00:00,211.22999572753906,211.44979858398438,211.1300048828125,211.34500122070312,289056
2025-04-29 14:45:00+00:00,211.53030395507812,211.69970703125,211.2050018310547,211.25,290216
2025-04-29 14:50:00+00:00,211.8300018310547,211.8800048828125,211.3300018310547,211.54440307617188,343185
2025-04-29 14:55:00+00:00,211.61109924316406,212.07000732421875,211.5720977783203,211.83999633789062,298527
2025-04-29 15:00:00+00:00,211.46080017089844,211.8000030517578,211.27000427246094,211.6199951171875,266265
2025-04-29 15:05:00+00:00,211.35000610351562,211.57000732421875,211.16000366210938,211.47000122070312,219523
2025-04-29 15:10:00+00:00,211.12820434570312,211.36000061035156,210.92999267578125,211.35499572753906,242671
2025-04-29 15:15:00+00:00,210.77000427246094,211.22999572753906,210.71009826660156,211.1199951171875,215342
2025-04-29 15:20:00+00:00,210.69000244140625,211.0800018310547,210.6699981689453,210.77999877929688,240306
2025-04-29 15:25:00+00:00,211.0399932861328,211.17999267578125,210.69349670410156,210.6999969482422,279417
2025-04-29 15:30:00+00:00,210.63999938964844,211.13999938964844,210.39999389648438,211.0399932861328,723911
2025-04-29 15:35:00+00:00,210.79640197753906,210.96499633789062,210.4499969482422,210.6300048828125,210744
2025-04-29 15:40:00+00:00,211.16000366210938,211.17100524902344,210.75999450683594,210.82000732421875,155368
2025-04-29 15:45:00+00:00,210.89349365234375,211.2100067138672,210.75999450683594,211.14999389648438,138573
2025-04-29 15:50:00+00:00,210.7899932861328,211.02499389648438,210.60000610351562,210.90499877929688,158045
2025-04-29 15:55:00+00:00,210.61500549316406,210.8896942138672,210.51010131835938,210.74000549316406,153691
2025-04-29 16:00:00+00:00,210.9678955078125,210.99420166015625,210.61500549316406,210.61500549316406,166086
2025-04-29 16:05:00+00:00,211.20089721679688,211.32530212402344,210.97999572753906,210.99000549316406,179507
2025-04-29 16:10:00+00:00,210.86000061035156,211.24290466308594,210.83999633789062,211.2100067138672,201674
2025-04-29 16:15:00+00:00,210.60069274902344,210.91000366210938,210.52000427246094,210.8699951171875,213989
2025-04-29 16:20:00+00:00,210.5749969482422,210.77999877929688,210.5200958251953,210.60000610351562,151491
2025-04-29 16:25:00+00:00,210.48800659179688,210.67990112304688,210.4199981689453,210.55999755859375,216616
2025-04-29 16:30:00+00:00,210.49000549316406,210.52999877929688,210.28500366210938,210.49000549316406,283319
2025-04-29 16:35:00+00:00,210.22000122070312,210.61929321289062,210.1300048828125,210.5,240975
2025-04-29 16:40:00+00:00,210.51499938964844,210.6199951171875,210.22000122070312,210.22500610351562,183017
2025-04-29 16:45:00+00:00,209.85000610351562,210.52000427246094,209.66000366210938,210.5,277801
2025-04-29 16:50:00+00:00,210.0050048828125,210.0966033935547,209.72999572753906,209.86239624023438,180488
2025-04-29 16:55:00+00:00,209.73260498046875,210.02999877929688,209.35000610351562,210.02999877929688,295612
2025-04-29 17:00:00+00:00,209.97000122070312,209.9897003173828,209.50999450683594,209.74000549316406,227551
2025-04-29 17:05:00+00:00,209.86500549316406,210.02999877929688,209.77000427246094,209.97999572753906,177243
2025-04-29 17:10:00+00:00,209.97999572753906,209.97999572753906,209.6156005859375,209.87579345703125,153504
2025-04-29 17:15:00+00:00,210.5500030517578,210.55999755859375,209.94500732421875,209.9600067138672,228650
2025-04-29 17:20:00+00:00,210.5395965576172,210.69000244140625,210.43350219726562,210.5500030517578,172467
2025-04-29 17:25:00+00:00,210.36000061035156,210.6199951171875,210.24000549316406,210.52000427246094,141761
2025-04-29 17:30:00+00:00,210.38009643554688,210.4832000732422,210.22000122070312,210.3699951171875,106064
2025-04-29 17:35:00+00:00,210.54010009765625,210.5449981689453,210.27499389648438,210.3800048828125,111944
2025-04-29 17:40:00+00:00,210.8350067138672,210.8699951171875,210.5399932861328,210.5399932861328,183528
2025-04-29 17:45:00+00:00,211.30999755859375,211.4199981689453,210.69000244140625,210.83999633789062,352642
2025-04-29 17:50:00+00:00,211.2899932861328,211.42190551757812,210.98629760742188,211.33999633789062,203534
2025-04-29 17:55:00+00:00,211.5800018310547,211.75,211.25,211.27999877929688,271846
2025-04-29 18:00:00+00:00,211.66000366210938,211.6999969482422,211.50999450683594,211.5850067138672,201401
2025-04-29 18:05:00+00:00,211.4499969482422,211.77000427246094,211.16000366210938,211.64999389648438,242292
2025-04-29 18:10:00+00:00,211.40460205078125,211.46060180664062,211.24000549316406,211.44000244140625,157713
2025-04-29 18:15:00+00:00,211.44000244140625,211.68490600585938,211.39500427246094,211.39500427246094,188306
2025-04-29 18:20:00+00:00,211.4600067138672,211.57000732421875,211.17869567871094,211.44000244140625,234162
2025-04-29 18:25:00+00:00,211.7227020263672,211.85000610351562,211.38999938964844,211.45880126953125,213726
2025-04-29 18:30:00+00:00,211.68870544433594,211.77999877929688,211.41000366210938,211.72000122070312,155266
2025-04-29 18:35:00+00:00,211.92010498046875,211.94000244140625,211.6300048828125,211.6925048828125,215245
2025-04-29 18:40:00+00:00,211.80499267578125,211.96060180664062,211.69000244140625,211.9250030517578,186181
2025-04-29 18:45:00+00:00,211.5500030517578,211.8000030517578,211.47000122070312,211.8000030517578,146535
2025-04-29 18:50:00+00:00,211.4600067138672,211.5596923828125,211.25999450683594,211.53500366210938,161618
2025-04-29 18:55:00+00:00,211.3000030517578,211.55990600585938,211.18789672851562,211.4499969482422,157973
2025-04-29 19:00:00+00:00,211.24130249023438,211.5601043701172,211.23500061035156,211.3000030517578,168672
2025-04-29 19:05:00+00:00,211.49560546875,211.88999938964844,211.1699981689453,211.22000122070312,295139
2025-04-29 19:10:00+00:00,211.50999450683594,211.55999755859375,211.2447052001953,211.50999450683594,352505
2025-04-29 19:15:00+00:00,211.1999969482422,211.52999877929688,211.16000366210938,211.5,236155
2025-04-29 19:20:00+00:00,211.41000366210938,211.42999267578125,211.17999267578125,211.1999969482422,229307
2025-04-29 19:25:00+00:00,211.3000030517578,211.52000427246094,211.10009765625,211.4149932861328,214714
2025-04-29 19:30:00+00:00,211.3000030517578,211.4199981689453,211.25970458984375,211.30999755859375,184626
2025-04-29 19:35:00+00:00,211.2209930419922,211.3155059814453,211.07000732421875,211.2899932861328,298963
2025-04-29 19:40:00+00:00,211.05999755859375,211.3101043701172,210.9499969482422,211.22999572753906,303050
2025-04-29 19:45:00+00:00,211.24000549316406,211.3000030517578,210.97999572753906,211.07000732421875,251064
2025-04-29 19:50:00+00:00,211.57000732421875,211.77000427246094,211.32000732421875,211.35000610351562,601728
2025-04-29 19:55:00+00:00,211.24000549316406,211.6999969482422,210.96099853515625,211.60499572753906,1582701
2025-04-30 13:30:00+00:00,208.94000244140625,209.72000122070312,208.3800048828125,209.3000030517578,2942521
2025-04-30 13:35:00+00:00,207.47500610351562,209.1053009033203,207.44500732421875,208.9600067138672,665084
2025-04-30 13:40:00+00:00,207.4149932861328,207.63999938964844,206.67050170898438,207.4866943359375,673867
2025-04-30 13:45:00+00:00,207.9550018310547,208.02000427246094,207.0,207.41000366210938,583195
2025-04-30 13:50:00+00:00,207.88999938964844,208.04989624023438,207.47000122070312,207.92999267578125,412582
2025-04-30 13:55:00+00:00,207.13999938964844,208.16000366210938,207.0,207.89500427246094,398299
2025-04-30 14:00:00+00:00,207.74569702148438,207.9600067138672,207.13999938964844,207.18499755859375,496997
2025-04-30 14:05:00+00:00,207.92999267578125,208.0500030517578,207.36000061035156,207.72999572753906,282001
2025-04-30 14:10:00+00:00,208.22000122070312,208.33999633789062,207.55079650878906,207.94500732421875,370213
2025-04-30 14:15:00+00:00,208.72999572753906,208.83999633789062,208.21420288085938,208.21420288085938,340951
2025-04-30 14:20:00+00:00,209.06080627441406,209.1199951171875,208.58999633789062,208.72000122070312,309663
2025-04-30 14:25:00+00:00,209.32119750976562,209.3498992919922,208.88999938964844,209.02000427246094,295168
2025-04-30 14:30:00+00:00,209.49009704589844,209.69000244140625,209.17999267578125,209.34950256347656,360694
2025-04-30 14:35:00+00:00,209.20970153808594,209.4958953857422,208.79769897460938,209.4958953857422,370280
2025-04-30 14:40:00+00:00,209.4199981689453,209.54989624023438,208.71009826660156,209.20989990234375,308987
2025-04-30 14:45:00+00:00,209.24000549316406,209.5800018310547,208.97000122070312,209.3800048828125,274187
2025-04-30 14:50:00+00:00,209.2100067138672,209.58999633789062,208.8699951171875,209.1999969482422,282731
2025-04-30 14:55:00+00:00,209.635498046875,209.75,209.0428924560547,209.1999969482422,346339
2025-04-30 15:00:00+00:00,210.01499938964844,210.19500732421875,209.55999755859375,209.58999633789062,426580
2025-04-30 15:05:00+00:00,210.35499572753906,210.4600067138672,209.88999938964844,210.02000427246094,286238
2025-04-30 15:10:00+00:00,210.5,210.6300048828125,210.16830444335938,210.36000061035156,296909
2025-04-30 15:15:00+00:00,210.4980926513672,210.73500061035156,210.2812957763672,210.5050048828125,289582
2025-04-30 15:20:00+00:00,210.3000030517578,210.86000061035156,210.2541961669922,210.49000549316406,214263
2025-04-30 15:25:00+00:00,210.5449981689453,210.6199951171875,209.99000549316406,210.3000030517578,325920
2025-04-30 15:30:00+00:00,210.30499267578125,210.58799743652344,210.2100067138672,210.55999755859375,198537
2025-04-30 15:35:00+00:00,210.14999389648438,210.38400268554688,209.9499969482422,210.31100463867188,167283
2025-04-30 15:40:00+00:00,210.6300048828125,210.72000122070312,210.11000061035156,210.18499755859375,264211
2025-04-30 15:45:00+00:00,210.73500061035156,210.78990173339844,210.47999572753906,210.59060668945312,195374
2025-04-30 15:50:00+00:00,210.7899932861328,210.88999938964844,210.44000244140625,210.72000122070312,221689
2025-04-30 15:55:00+00:00,211.0500030517578,211.1300048828125,210.5800018310547,210.77999877929688,380714
2025-04-30 16:00:00+00:00,211.00999450683594,211.25,210.77999877929688,211.0399932861328,308867
2025-04-30 16:05:00+00:00,210.88999938964844,211.27999877929688,210.83999633789062,211.02000427246094,238333
2025-04-30 16:10:00+00:00,210.61000061035156,210.89999389648438,210.5800018310547,210.88999938964844,223438
2025-04-30 16:15:00+00:00,210.7449951171875,210.9499969482422,210.55999755859375,210.61000061035156,181372
2025-04-30 16:20:00+00:00,210.49989318847656,210.86000061035156,210.38999938964844,210.75,169587
2025-04-30 16:25:00+00:00,210.58999633789062,210.72999572753906,210.39999389648438,210.47000122070312,191130
2025-04-30 16:30:00+00:00,210.3800048828125,210.6300048828125,210.22000122070312,210.58999633789062,203474
2025-04-30 16:35:00+00:00,211.22799682617188,211.27000427246094,210.36000061035156,210.38999938964844,306285
2025-04-30 16:40:00+00:00,211.05999755859375,211.36000061035156,211.0,211.24000549316406,215052
2025-04-30 16:45:00+00:00,210.75999450683594,211.07000732421875,210.64999389648438,211.07000732421875,170912
2025-04-30 16:50:00+00:00,210.9199981689453,210.99000549316406,210.6800994873047,210.77000427246094,161164
2025-04-30 16:55:00+00:00,210.9199981689453,211.07000732421875,210.6999969482422,210.9199981689453,176221
2025-04-30 17:00:00+00:00,210.89999389648438,211.1699981689453,210.83380126953125,210.89999389648438,171025
2025-04-30 17:05:00+00:00,210.49929809570312,210.9149932861328,210.3800048828125,210.9149932861328,211216
2025-04-30 17:10:00+00:00,210.13999938964844,210.5,209.8000030517578,210.49000549316406,248559
2025-04-30 17:15:00+00:00,210.625,210.77000427246094,210.16000366210938,210.16000366210938,162482
2025-04-30 17:20:00+00:00,210.7100067138672,210.8000030517578,210.5800018310547,210.61000061035156,144467
2025-04-30 17:25:00+00:00,211.0800018310547,211.2100067138672,210.6999969482422,210.72000122070312,291351
2025-04-30 17:30:00+00:00,211.49000549316406,211.5,210.9199981689453,211.07000732421875,255833
2025-04-30 17:35:00+00:00,211.4801025390625,211.85000610351562,211.4700927734375,211.47999572753906,319883
2025-04-30 17:40:00+00:00,211.52499389648438,211.6999969482422,211.3699951171875,211.47999572753906,186456
2025-04-30 17:45:00+00:00,211.2310028076172,211.54800415039062,211.17999267578125,211.5399932861328,171873
2025-04-30 17:50:00+00:00,211.38499450683594,211.4199981689453,211.1999969482422,211.24000549316406,160969
2025-04-30 17:55:00+00:00,211.1031036376953,211.47999572753906,211.1013946533203,211.38999938964844,186770
2025-04-30 18:00:00+00:00,211.22999572753906,211.2698974609375,210.75999450683594,211.1300048828125,265248
2025-04-30 18:05:00+00:00,211.68930053710938,212.97000122070312,211.1999969482422,211.2449951171875,676402
2025-04-30 18:10:00+00:00,211.4499969482422,212.28990173339844,211.3321990966797,211.7375946044922,406564
2025-04-30 18:15:00+00:00,211.6824951171875,211.85000610351562,211.41000366210938,211.4987030029297,206339
2025-04-30 18:20:00+00:00,211.19000244140625,211.75,211.1300048828125,211.67999267578125,288431
2025-04-30 18:25:00+00:00,210.71499633789062,211.32049560546875,210.31500244140625,211.2100067138672,323024
2025-04-30 18:30:00+00:00,210.8699951171875,211.07000732421875,210.60000610351562,210.6999969482422,314272
2025-04-30 18:35:00+00:00,210.50999450683594,210.8773956298828,210.4499969482422,210.8773956298828,318649
2025-04-30 18:40:00+00:00,210.6300048828125,210.7449951171875,210.38999938964844,210.5,248204
2025-04-30 18:45:00+00:00,211.1699981689453,211.2899932861328,210.60000610351562,210.60000610351562,258319
