Price,Close,High,Low,Open,Volume
Ticker,WDAY,WDAY,WDAY,WDAY,WDAY
Datetime,,,,,
2025-04-22 16:38:00+00:00,221.11000061035156,221.55999755859375,221.11000061035156,221.55999755859375,8975
2025-04-22 16:40:00+00:00,220.86500549316406,221.0399932861328,220.82000732421875,221.0399932861328,3549
2025-04-22 16:42:00+00:00,221.0800018310547,221.1300048828125,220.97000122070312,220.97000122070312,5220
2025-04-22 16:44:00+00:00,221.125,221.1300048828125,220.9600067138672,220.9600067138672,3347
2025-04-22 16:46:00+00:00,220.72999572753906,220.9499969482422,220.72999572753906,220.9499969482422,4624
2025-04-22 16:48:00+00:00,220.4600067138672,220.5500030517578,220.28500366210938,220.5500030517578,3402
2025-04-22 16:50:00+00:00,220.1699981689453,220.38499450683594,220.11000061035156,220.19000244140625,4764
2025-04-22 16:52:00+00:00,220.3800048828125,220.4434051513672,219.80999755859375,219.80999755859375,6204
2025-04-22 16:54:00+00:00,220.22999572753906,220.4600067138672,220.1699981689453,220.4600067138672,4019
2025-04-22 16:56:00+00:00,220.22000122070312,220.4550018310547,220.22000122070312,220.39500427246094,4043
2025-04-22 16:58:00+00:00,220.14999389648438,220.3249969482422,220.14999389648438,220.3249969482422,4743
2025-04-22 17:00:00+00:00,220.36500549316406,220.36500549316406,220.13999938964844,220.13999938964844,8449
2025-04-22 17:02:00+00:00,220.63999938964844,220.63999938964844,220.43499755859375,220.5500030517578,5828
2025-04-22 17:04:00+00:00,220.5800018310547,220.67999267578125,220.52999877929688,220.59500122070312,7014
2025-04-22 17:06:00+00:00,220.11500549316406,220.5800018310547,220.00999450683594,220.5800018310547,4409
2025-04-22 17:08:00+00:00,220.02999877929688,220.4199981689453,220.02999877929688,220.22999572753906,17738
2025-04-22 17:10:00+00:00,219.4499969482422,220.13999938964844,219.4499969482422,220.13999938964844,7474
2025-04-22 17:12:00+00:00,219.76499938964844,219.92999267578125,219.3800048828125,219.57000732421875,8250
2025-04-22 17:14:00+00:00,218.9499969482422,219.7050018310547,218.9499969482422,219.7050018310547,4997
2025-04-22 17:16:00+00:00,218.7698974609375,218.7698974609375,218.57000732421875,218.69000244140625,4061
2025-04-22 17:18:00+00:00,219.05499267578125,219.05499267578125,218.625,218.6667022705078,2226
2025-04-22 17:20:00+00:00,218.3699951171875,218.7899932861328,218.17999267578125,218.7899932861328,6140
2025-04-22 17:22:00+00:00,217.97999572753906,218.50999450683594,217.97999572753906,218.19500732421875,12400
2025-04-22 17:24:00+00:00,218.1300048828125,218.38499450683594,218.048095703125,218.28500366210938,4809
2025-04-22 17:26:00+00:00,217.82000732421875,218.77000427246094,217.82000732421875,218.25,21642
2025-04-22 17:28:00+00:00,217.75,217.97000122070312,217.74000549316406,217.82000732421875,3659
2025-04-22 17:30:00+00:00,217.8699951171875,218.0399932861328,217.55130004882812,217.82000732421875,12890
2025-04-22 17:32:00+00:00,217.6199951171875,217.91000366210938,217.60000610351562,217.8350067138672,6232
2025-04-22 17:34:00+00:00,217.8249969482422,218.0399932861328,217.55999755859375,217.55999755859375,2522
2025-04-22 17:36:00+00:00,218.33999633789062,218.36000061035156,218.02499389648438,218.02499389648438,3724
2025-04-22 17:38:00+00:00,218.4499969482422,218.4499969482422,217.97000122070312,218.44000244140625,6250
2025-04-22 17:40:00+00:00,218.3699951171875,218.3800048828125,218.25,218.28500366210938,3066
2025-04-22 17:42:00+00:00,218.2449951171875,218.41000366210938,218.24000549316406,218.27000427246094,4406
2025-04-22 17:44:00+00:00,218.0399932861328,218.3000030517578,218.0399932861328,218.2449951171875,7848
2025-04-22 17:46:00+00:00,218.16000366210938,218.19000244140625,217.9700927734375,218.10000610351562,6074
2025-04-22 17:48:00+00:00,217.7949981689453,218.12120056152344,217.7949981689453,218.02000427246094,10292
2025-04-22 17:50:00+00:00,217.68499755859375,217.97000122070312,217.57000732421875,217.97000122070312,3790
2025-04-22 17:52:00+00:00,217.64500427246094,217.65499877929688,217.50999450683594,217.65499877929688,4070
2025-04-22 17:54:00+00:00,218.21499633789062,218.21499633789062,217.8699951171875,217.8699951171875,4365
2025-04-22 17:56:00+00:00,217.72000122070312,218.2100067138672,217.72000122070312,218.18499755859375,5773
2025-04-22 17:58:00+00:00,217.77000427246094,217.87750244140625,217.6300048828125,217.6300048828125,3067
2025-04-22 18:00:00+00:00,217.80499267578125,217.80499267578125,217.77999877929688,217.77999877929688,1397
2025-04-22 18:02:00+00:00,218.41000366210938,218.41000366210938,217.83999633789062,217.83999633789062,12499
2025-04-22 18:04:00+00:00,218.8000030517578,218.86990356445312,218.6125030517578,218.6125030517578,1842
2025-04-22 18:06:00+00:00,218.9949951171875,219.06039428710938,218.85499572753906,218.85499572753906,3520
2025-04-22 18:08:00+00:00,218.7899932861328,219.05999755859375,218.72000122070312,219.05999755859375,4166
2025-04-22 18:10:00+00:00,218.85499572753906,218.97000122070312,218.85499572753906,218.85499572753906,1616
2025-04-22 18:12:00+00:00,219.0749969482422,219.1300048828125,218.80999755859375,218.91000366210938,5628
2025-04-22 18:14:00+00:00,219.07000732421875,219.27999877929688,219.0500030517578,219.10000610351562,6943
2025-04-22 18:16:00+00:00,219.1699981689453,219.2100067138672,219.10000610351562,219.19500732421875,2377
2025-04-22 18:18:00+00:00,219.33999633789062,219.5050048828125,219.2675018310547,219.2675018310547,4841
2025-04-22 18:20:00+00:00,219.7100067138672,219.75999450683594,219.4199981689453,219.4600067138672,6589
2025-04-22 18:22:00+00:00,220.10000610351562,220.1300048828125,219.5399932861328,219.60000610351562,7768
2025-04-22 18:24:00+00:00,220.02499389648438,220.10000610351562,219.83999633789062,220.09500122070312,4838
2025-04-22 18:26:00+00:00,220.00999450683594,220.07000732421875,219.83999633789062,220.02499389648438,6266
2025-04-22 18:28:00+00:00,220.14999389648438,220.19000244140625,220.00999450683594,220.00999450683594,4046
2025-04-22 18:30:00+00:00,220.1750030517578,220.22000122070312,220.14999389648438,220.14999389648438,3796
2025-04-22 18:32:00+00:00,220.31500244140625,220.31500244140625,220.04269409179688,220.04269409179688,5498
2025-04-22 18:34:00+00:00,220.2550048828125,220.47000122070312,220.2550048828125,220.31500244140625,33796
2025-04-22 18:36:00+00:00,220.42999267578125,220.42999267578125,219.99000549316406,220.22500610351562,9385
2025-04-22 18:38:00+00:00,220.0850067138672,220.42999267578125,220.0500030517578,220.42999267578125,4473
2025-04-22 18:40:00+00:00,220.25,220.25,220.16000366210938,220.17999267578125,1157
2025-04-22 18:42:00+00:00,220.33999633789062,220.49000549316406,220.3000030517578,220.3000030517578,1958
2025-04-22 18:44:00+00:00,220.6199951171875,220.67999267578125,220.28500366210938,220.3350067138672,5173
2025-04-22 18:46:00+00:00,220.625,220.6699981689453,220.52999877929688,220.55999755859375,8779
2025-04-22 18:48:00+00:00,220.39999389648438,220.4600067138672,220.3300018310547,220.4600067138672,4588
2025-04-22 18:50:00+00:00,220.4949951171875,220.6999969482422,220.39999389648438,220.39999389648438,5117
2025-04-22 18:52:00+00:00,220.65499877929688,220.6699981689453,220.6199951171875,220.64390563964844,1556
2025-04-22 18:54:00+00:00,220.6999969482422,220.8000030517578,220.625,220.77999877929688,3686
2025-04-22 18:56:00+00:00,220.65499877929688,220.69500732421875,220.60000610351562,220.69500732421875,3030
2025-04-22 18:58:00+00:00,220.77000427246094,220.85000610351562,220.53370666503906,220.53370666503906,3327
2025-04-22 19:00:00+00:00,220.6999969482422,220.7899932861328,220.4600067138672,220.5850067138672,7886
2025-04-22 19:02:00+00:00,220.58999633789062,220.67999267578125,220.47000122070312,220.67999267578125,5992
2025-04-22 19:04:00+00:00,220.8800048828125,220.8800048828125,220.625,220.625,3497
2025-04-22 19:06:00+00:00,220.49000549316406,220.75999450683594,220.4600067138672,220.68499755859375,8987
2025-04-22 19:08:00+00:00,220.5399932861328,220.64999389648438,220.49000549316406,220.49000549316406,2617
2025-04-22 19:10:00+00:00,220.60000610351562,220.60000610351562,220.4499969482422,220.55999755859375,5927
2025-04-22 19:12:00+00:00,220.64999389648438,220.64999389648438,220.32000732421875,220.3300018310547,5686
2025-04-22 19:14:00+00:00,220.3000030517578,220.60000610351562,220.3000030517578,220.5749969482422,8358
2025-04-22 19:16:00+00:00,220.6199951171875,220.6300048828125,220.35000610351562,220.35000610351562,7456
2025-04-22 19:18:00+00:00,220.44000244140625,220.52999877929688,220.2100067138672,220.52999877929688,11723
2025-04-22 19:20:00+00:00,220.0,220.5290069580078,220.0,220.52000427246094,7101
2025-04-22 19:22:00+00:00,220.13299560546875,220.13540649414062,219.79969787597656,219.97500610351562,6641
2025-04-22 19:24:00+00:00,220.22999572753906,220.33999633789062,220.0749969482422,220.17999267578125,6835
2025-04-22 19:26:00+00:00,219.91000366210938,220.15679931640625,219.8699951171875,220.13999938964844,6141
2025-04-22 19:28:00+00:00,219.8350067138672,219.97799682617188,219.7899932861328,219.92999267578125,11517
2025-04-22 19:30:00+00:00,220.25999450683594,220.30499267578125,219.86000061035156,219.91000366210938,6294
2025-04-22 19:32:00+00:00,220.10499572753906,220.25999450683594,220.07000732421875,220.25999450683594,6897
2025-04-22 19:34:00+00:00,220.1699981689453,220.20799255371094,219.8800048828125,220.1300048828125,9323
2025-04-22 19:36:00+00:00,220.10000610351562,220.15989685058594,219.97999572753906,220.0850067138672,6872
2025-04-22 19:38:00+00:00,219.83999633789062,220.07000732421875,219.80999755859375,220.07000732421875,8134
2025-04-22 19:40:00+00:00,220.11199951171875,220.1300048828125,219.72999572753906,219.84500122070312,11634
2025-04-22 19:42:00+00:00,220.4199981689453,220.6199951171875,220.19000244140625,220.19000244140625,6606
2025-04-22 19:44:00+00:00,220.83999633789062,220.83999633789062,220.49000549316406,220.52999877929688,8575
2025-04-22 19:46:00+00:00,220.83999633789062,220.88499450683594,220.69000244140625,220.80999755859375,7577
2025-04-22 19:48:00+00:00,220.6999969482422,220.8800048828125,220.63999938964844,220.8350067138672,11127
2025-04-22 19:50:00+00:00,220.3699951171875,220.67999267578125,220.2449951171875,220.67999267578125,23080
2025-04-22 19:52:00+00:00,220.61000061035156,220.63499450683594,220.35000610351562,220.48500061035156,30254
2025-04-22 19:54:00+00:00,220.625,221.22000122070312,220.5,220.61000061035156,40292
2025-04-22 19:56:00+00:00,221.03500366210938,221.16000366210938,220.625,220.625,31697
2025-04-22 19:58:00+00:00,220.99000549316406,221.11000061035156,220.8699951171875,221.03500366210938,95710
2025-04-23 13:30:00+00:00,228.85000610351562,228.85000610351562,225.47999572753906,225.47999572753906,39489
2025-04-23 13:32:00+00:00,229.22000122070312,229.72000122070312,227.97999572753906,228.77000427246094,8474
2025-04-23 13:34:00+00:00,229.4340057373047,230.60000610351562,229.1699981689453,229.44000244140625,12821
2025-04-23 13:36:00+00:00,230.0,230.08999633789062,229.10000610351562,229.10000610351562,22333
2025-04-23 13:38:00+00:00,229.64999389648438,230.16000366210938,229.33999633789062,230.16000366210938,9726
2025-04-23 13:40:00+00:00,229.57000732421875,230.08999633789062,229.57000732421875,229.77999877929688,5769
2025-04-23 13:42:00+00:00,229.57000732421875,229.7100067138672,229.17999267578125,229.57000732421875,7508
2025-04-23 13:44:00+00:00,230.13499450683594,230.24000549316406,229.50999450683594,229.6199951171875,15581
2025-04-23 13:46:00+00:00,230.24000549316406,230.57400512695312,230.1300048828125,230.1300048828125,9817
2025-04-23 13:48:00+00:00,230.17999267578125,230.42999267578125,230.11000061035156,230.4250030517578,7537
2025-04-23 13:50:00+00:00,230.6800994873047,230.6800994873047,230.08999633789062,230.2899932861328,9683
2025-04-23 13:52:00+00:00,229.58999633789062,230.75999450683594,229.58999633789062,230.5800018310547,10043
2025-04-23 13:54:00+00:00,229.13999938964844,229.8350067138672,229.13999938964844,229.8350067138672,5389
2025-04-23 13:56:00+00:00,229.31500244140625,229.47000122070312,229.11000061035156,229.2550048828125,2795
2025-04-23 13:58:00+00:00,228.8249969482422,229.16000366210938,228.64999389648438,229.16000366210938,6736
2025-04-23 14:00:00+00:00,228.4600067138672,229.47999572753906,228.11000061035156,229.1199951171875,15060
2025-04-23 14:02:00+00:00,229.1199951171875,229.1699981689453,229.00999450683594,229.00999450683594,2200
2025-04-23 14:04:00+00:00,229.10000610351562,229.74000549316406,229.10000610351562,229.10499572753906,3732
2025-04-23 14:06:00+00:00,228.8000030517578,229.25990295410156,228.8000030517578,229.0749969482422,5465
2025-04-23 14:08:00+00:00,229.17999267578125,229.17999267578125,228.72999572753906,229.00999450683594,12196
2025-04-23 14:10:00+00:00,229.47000122070312,229.47000122070312,228.77999877929688,229.1699981689453,6310
2025-04-23 14:12:00+00:00,229.2899932861328,229.44500732421875,229.2100067138672,229.4199981689453,4015
2025-04-23 14:14:00+00:00,229.11000061035156,229.3300018310547,229.0800018310547,229.0800018310547,3828
2025-04-23 14:16:00+00:00,228.6999969482422,228.88499450683594,228.61000061035156,228.8800048828125,7490
2025-04-23 14:18:00+00:00,228.57000732421875,228.6199951171875,228.0,228.2449951171875,6247
2025-04-23 14:20:00+00:00,228.60499572753906,228.60499572753906,228.57000732421875,228.58999633789062,2390
2025-04-23 14:22:00+00:00,229.38499450683594,229.47000122070312,228.4499969482422,228.5399932861328,12412
2025-04-23 14:24:00+00:00,229.4906005859375,229.6300048828125,229.3000030517578,229.42999267578125,6352
2025-04-23 14:26:00+00:00,229.5399932861328,229.6555938720703,229.49000549316406,229.49000549316406,4451
2025-04-23 14:28:00+00:00,229.48390197753906,229.5500030517578,229.41000366210938,229.52000427246094,2739
2025-04-23 14:30:00+00:00,230.00999450683594,230.00999450683594,229.3300018310547,229.3300018310547,5091
2025-04-23 14:32:00+00:00,230.1199951171875,230.33999633789062,229.99000549316406,229.99000549316406,3898
2025-04-23 14:34:00+00:00,230.4600067138672,230.64999389648438,230.125,230.125,4301
2025-04-23 14:36:00+00:00,230.38999938964844,230.5850067138672,230.38999938964844,230.52999877929688,4565
2025-04-23 14:38:00+00:00,230.2949981689453,230.3300018310547,230.27000427246094,230.3300018310547,2453
2025-04-23 14:40:00+00:00,230.52999877929688,230.5500030517578,230.1699981689453,230.3300018310547,7480
2025-04-23 14:42:00+00:00,230.25,230.25,230.06500244140625,230.0850067138672,3017
2025-04-23 14:44:00+00:00,230.22999572753906,230.39999389648438,230.22999572753906,230.27000427246094,2788
2025-04-23 14:46:00+00:00,230.49000549316406,230.61000061035156,230.25,230.3800048828125,3779
2025-04-23 14:48:00+00:00,230.45799255371094,230.45799255371094,230.19000244140625,230.33999633789062,3792
2025-04-23 14:50:00+00:00,229.72000122070312,230.14999389648438,229.72000122070312,230.14999389648438,5199
2025-04-23 14:52:00+00:00,229.74000549316406,230.25999450683594,229.74000549316406,230.1300048828125,2673
2025-04-23 14:54:00+00:00,229.5500030517578,229.67999267578125,229.5500030517578,229.67999267578125,2627
2025-04-23 14:56:00+00:00,229.39999389648438,229.79299926757812,229.39999389648438,229.69000244140625,8532
2025-04-23 14:58:00+00:00,229.41000366210938,229.49000549316406,229.35499572753906,229.375,4852
2025-04-23 15:00:00+00:00,228.9600067138672,229.5500030517578,228.4199981689453,229.29190063476562,20881
2025-04-23 15:02:00+00:00,228.7899932861328,228.7899932861328,228.7899932861328,228.7899932861328,1607
2025-04-23 15:04:00+00:00,229.14999389648438,229.16000366210938,229.14999389648438,229.16000366210938,1693
2025-04-23 15:06:00+00:00,229.3800048828125,229.4550018310547,229.15499877929688,229.15499877929688,3158
2025-04-23 15:08:00+00:00,228.9250030517578,229.3300018310547,228.9250030517578,229.2100067138672,17244
2025-04-23 15:10:00+00:00,228.4499969482422,228.9250030517578,228.36500549316406,228.7949981689453,8134
2025-04-23 15:12:00+00:00,228.4499969482422,228.63999938964844,228.4499969482422,228.49000549316406,2705
2025-04-23 15:14:00+00:00,228.4250030517578,228.4550018310547,228.3800048828125,228.4499969482422,1698
2025-04-23 15:16:00+00:00,228.125,228.4250030517578,228.0800018310547,228.4250030517578,2082
2025-04-23 15:18:00+00:00,227.7899932861328,227.96499633789062,227.7899932861328,227.94000244140625,3944
2025-04-23 15:20:00+00:00,227.99000549316406,227.99000549316406,227.61000061035156,227.61000061035156,3857
2025-04-23 15:22:00+00:00,227.35000610351562,228.22000122070312,227.05999755859375,228.0800018310547,15900
2025-04-23 15:24:00+00:00,227.5500030517578,227.7100067138672,227.5500030517578,227.61000061035156,2050
2025-04-23 15:26:00+00:00,227.08999633789062,227.5500030517578,227.08999633789062,227.52999877929688,2740
2025-04-23 15:28:00+00:00,227.02000427246094,227.08999633789062,226.7899932861328,226.89999389648438,3408
2025-04-23 15:30:00+00:00,227.02000427246094,227.1699981689453,226.8800048828125,227.0500030517578,4608
