Price,Close,High,Low,Open,Volume
Ticker,HON,HON,HON,HON,HON
Datetime,,,,,
2025-04-30 19:10:00+00:00,210.30999755859375,210.30999755859375,209.89999389648438,209.9149932861328,41391
2025-04-30 19:15:00+00:00,210.2100067138672,210.35000610351562,210.0,210.32000732421875,53901
2025-04-30 19:20:00+00:00,210.0399932861328,210.25999450683594,209.77999877929688,210.18499755859375,41841
2025-04-30 19:25:00+00:00,209.72000122070312,209.99000549316406,209.6300048828125,209.98500061035156,41286
2025-04-30 19:30:00+00:00,209.3000030517578,209.72999572753906,209.3000030517578,209.72999572753906,54505
2025-04-30 19:35:00+00:00,209.42999267578125,209.66000366210938,209.22000122070312,209.3000030517578,50928
2025-04-30 19:40:00+00:00,209.53500366210938,209.6300048828125,209.35000610351562,209.41000366210938,92923
2025-04-30 19:45:00+00:00,210.1699981689453,210.2050018310547,209.5,209.5,86972
2025-04-30 19:50:00+00:00,211.3699951171875,211.63999938964844,210.08999633789062,210.19000244140625,170891
2025-04-30 19:55:00+00:00,210.5,211.27999877929688,210.3699951171875,211.27000427246094,395024
