Price,Close,High,Low,Open,Volume
2025-04-25 19:05:00+00:00,547.7000122070312,548.2000122070312,547.4899291992188,547.9299926757812,76666
2025-04-25 19:10:00+00:00,547.1599731445312,547.8499755859375,546.5947265625,547.7899780273438,115360
2025-04-25 19:15:00+00:00,546.7000122070312,547.5700073242188,546.640380859375,547.135009765625,92957
2025-04-25 19:20:00+00:00,547.0150146484375,547.27001953125,546.5399780273438,546.6699829101562,80619
2025-04-25 19:25:00+00:00,546.0700073242188,547.1400146484375,546.02001953125,547.010009765625,145629
2025-04-25 19:30:00+00:00,547.1275024414062,547.260009765625,545.635009765625,546.030029296875,203038
2025-04-25 19:35:00+00:00,546.864990234375,547.6300048828125,546.7000122070312,547.1325073242188,218610
2025-04-25 19:40:00+00:00,546.9500122070312,547.4500122070312,546.4650268554688,547.02001953125,112381
2025-04-25 19:45:00+00:00,545.8125,547.1099853515625,545.5,546.8599853515625,157280
2025-04-25 19:50:00+00:00,547.2899780273438,548.27001953125,546.0449829101562,546.0599975585938,290744
2025-04-25 19:55:00+00:00,547.3699951171875,547.6400146484375,546.1727294921875,547.4199829101562,548082
2025-04-28 13:30:00+00:00,547.6099853515625,558.4899291992188,547.0,555.6500244140625,1538614
2025-04-28 13:35:00+00:00,549.2999877929688,549.7999877929688,546.397705078125,547.6099853515625,522998
2025-04-28 13:40:00+00:00,555.3599853515625,555.6599731445312,549.0900268554688,549.5698852539062,503602
2025-04-28 13:45:00+00:00,555.6099853515625,557.2498779296875,554.760009765625,555.3400268554688,407656
2025-04-28 13:50:00+00:00,552.6776123046875,555.6699829101562,552.239990234375,555.6099853515625,307632
2025-04-28 13:55:00+00:00,548.3699951171875,552.4000244140625,546.8499755859375,552.4000244140625,454891
2025-04-28 14:00:00+00:00,550.489990234375,550.9299926757812,546.6599731445312,548.6300048828125,338593
2025-04-28 14:05:00+00:00,549.864990234375,550.719970703125,548.9099731445312,550.5125122070312,192699
2025-04-28 14:10:00+00:00,548.719970703125,550.14990234375,548.3699951171875,549.8400268554688,164678
2025-04-28 14:15:00+00:00,547.5349731445312,549.05859375,547.280029296875,548.6500244140625,190017
2025-04-28 14:20:00+00:00,549.5650024414062,549.6900024414062,547.030029296875,547.5900268554688,266471
2025-04-28 14:25:00+00:00,548.0800170898438,549.719970703125,547.8699951171875,549.6599731445312,185687
2025-04-28 14:30:00+00:00,549.6900024414062,549.7999877929688,546.7899780273438,548.2999877929688,249304
2025-04-28 14:35:00+00:00,550.5399780273438,550.8798828125,549.6400146484375,549.6900024414062,206556
2025-04-28 14:40:00+00:00,550.3400268554688,550.6500244140625,548.6577758789062,550.5399780273438,133025
2025-04-28 14:45:00+00:00,551.6699829101562,551.8099975585938,550.2153930664062,550.3674926757812,161850
2025-04-28 14:50:00+00:00,549.761474609375,551.7598876953125,549.2838745117188,551.6500244140625,164865
2025-04-28 14:55:00+00:00,549.64501953125,550.1199951171875,548.9849853515625,549.780029296875,102035
2025-04-28 15:00:00+00:00,549.6400146484375,550.4271240234375,549.3499755859375,549.5399780273438,131261
2025-04-28 15:05:00+00:00,547.7000732421875,549.919921875,547.4500122070312,549.6400146484375,164832
2025-04-28 15:10:00+00:00,548.5064086914062,549.3099975585938,546.9299926757812,547.8699951171875,228583
2025-04-28 15:15:00+00:00,545.7689208984375,548.489990234375,545.5399780273438,548.489990234375,202491
2025-04-28 15:20:00+00:00,543.6400146484375,546.0900268554688,543.0601196289062,545.7501220703125,303057
2025-04-28 15:25:00+00:00,540.6900024414062,543.625,540.6599731445312,543.625,265120
2025-04-28 15:30:00+00:00,542.4600219726562,542.6597900390625,540.6599731445312,540.6599731445312,239079
2025-04-28 15:35:00+00:00,543.1099853515625,543.25,541.3599853515625,542.4000244140625,216117
2025-04-28 15:40:00+00:00,542.5,543.8099975585938,542.4600830078125,543.2349853515625,136846
2025-04-28 15:45:00+00:00,543.010009765625,543.3779907226562,542.418212890625,542.5,65824
2025-04-28 15:50:00+00:00,544.2593994140625,545.0050048828125,542.6099853515625,542.9744873046875,119421
2025-04-28 15:55:00+00:00,544.8400268554688,545.0,543.809814453125,544.260009765625,79851
2025-04-28 16:00:00+00:00,544.0,544.969970703125,543.3900756835938,544.6099853515625,82798
2025-04-28 16:05:00+00:00,543.5999755859375,544.02001953125,542.9299926757812,544.02001953125,68403
2025-04-28 16:10:00+00:00,543.1799926757812,543.760009765625,542.989990234375,543.739990234375,65893
2025-04-28 16:15:00+00:00,544.1099853515625,544.5999145507812,543.2750244140625,543.2750244140625,94341
2025-04-28 16:20:00+00:00,543.5499877929688,544.3099975585938,542.7025756835938,544.0,110129
2025-04-28 16:25:00+00:00,543.1389770507812,543.719970703125,542.280029296875,543.5800170898438,83401
2025-04-28 16:30:00+00:00,543.9450073242188,544.6799926757812,543.1400146484375,543.1400146484375,92745
2025-04-28 16:35:00+00:00,544.4500122070312,545.0399780273438,543.60009765625,544.1699829101562,74355
2025-04-28 16:40:00+00:00,544.905029296875,545.3800048828125,544.030029296875,544.4450073242188,55772
2025-04-28 16:45:00+00:00,545.77001953125,546.0399780273438,544.6558227539062,544.844970703125,58622
2025-04-28 16:50:00+00:00,545.1300048828125,545.77001953125,544.6304931640625,545.77001953125,54982
2025-04-28 16:55:00+00:00,544.6599731445312,545.1400146484375,543.969970703125,545.1400146484375,72584
2025-04-28 17:00:00+00:00,545.4099731445312,546.0900268554688,544.7000122070312,544.8150024414062,108309
2025-04-28 17:05:00+00:00,544.8049926757812,545.9000244140625,544.8049926757812,545.4099731445312,66374
2025-04-28 17:10:00+00:00,544.1799926757812,545.1599731445312,544.1799926757812,544.739990234375,73797
2025-04-28 17:15:00+00:00,545.2750244140625,545.4500122070312,543.6500244140625,544.3200073242188,71206
2025-04-28 17:20:00+00:00,545.1900024414062,545.4299926757812,544.27001953125,545.4000244140625,64250
2025-04-28 17:25:00+00:00,544.3250122070312,545.6799926757812,544.2000732421875,545.0875244140625,107925
2025-04-28 17:30:00+00:00,544.0599975585938,544.6771240234375,543.5599975585938,544.3200073242188,66726
2025-04-28 17:35:00+00:00,545.22998046875,545.2338256835938,543.7000122070312,544.1699829101562,55575
2025-04-28 17:40:00+00:00,545.9400024414062,546.0900268554688,544.77001953125,545.2399291992188,91625
2025-04-28 17:45:00+00:00,546.194091796875,547.1300048828125,545.81787109375,545.9965209960938,112240
2025-04-28 17:50:00+00:00,546.8098754882812,546.9600219726562,546.25,546.3800048828125,68305
2025-04-28 17:55:00+00:00,547.2849731445312,547.780029296875,546.5999755859375,546.6840209960938,99052
2025-04-28 18:00:00+00:00,547.1475219726562,547.5900268554688,546.6099853515625,547.3800048828125,87268
2025-04-28 18:05:00+00:00,546.5999755859375,547.3298950195312,546.5,547.0800170898438,86315
2025-04-28 18:10:00+00:00,546.6488037109375,546.8800048828125,546.02001953125,546.72998046875,94972
2025-04-28 18:15:00+00:00,545.7000122070312,546.89990234375,545.5499877929688,546.7000122070312,90064
2025-04-28 18:20:00+00:00,546.8201293945312,547.030029296875,545.5225830078125,545.6950073242188,77585
2025-04-28 18:25:00+00:00,546.7999877929688,547.2999267578125,546.2540283203125,546.9249877929688,88085
2025-04-28 18:30:00+00:00,546.489990234375,547.0700073242188,546.1400146484375,546.8699951171875,55059
2025-04-28 18:35:00+00:00,547.369873046875,547.4699096679688,546.22998046875,546.5999755859375,65708
2025-04-28 18:40:00+00:00,547.6599731445312,547.89990234375,547.3001098632812,547.3699951171875,101806
2025-04-28 18:45:00+00:00,547.6575927734375,548.0,547.2100219726562,547.6900024414062,82298
2025-04-28 18:50:00+00:00,548.3775024414062,548.4500122070312,547.6099853515625,547.6099853515625,73134
2025-04-28 18:55:00+00:00,548.4116821289062,548.5900268554688,548.02001953125,548.3925170898438,76933
2025-04-28 19:00:00+00:00,548.9400024414062,549.4371948242188,548.0900268554688,548.5,152415
2025-04-28 19:05:00+00:00,549.7650146484375,549.8599853515625,548.8200073242188,549.030029296875,131324
2025-04-28 19:10:00+00:00,548.7213745117188,549.77001953125,548.1199951171875,549.7650146484375,157276
2025-04-28 19:15:00+00:00,549.22998046875,549.3499755859375,548.3099975585938,548.614990234375,99135
2025-04-28 19:20:00+00:00,549.9199829101562,550.0900268554688,549.0086059570312,549.22998046875,158898
2025-04-28 19:25:00+00:00,549.8889770507812,549.9965209960938,549.2999877929688,549.8400268554688,127895
2025-04-28 19:30:00+00:00,550.10498046875,550.2349853515625,549.010009765625,549.7000122070312,156036
2025-04-28 19:35:00+00:00,549.5,550.2000122070312,549.0401000976562,550.0150146484375,149549
2025-04-28 19:40:00+00:00,549.8048095703125,550.0800170898438,549.0499877929688,549.4249877929688,164558
2025-04-28 19:45:00+00:00,550.3099975585938,550.668701171875,549.72998046875,549.8800048828125,163975
2025-04-28 19:50:00+00:00,550.489990234375,551.9849853515625,550.1900024414062,550.3099975585938,306237
2025-04-28 19:55:00+00:00,549.8499755859375,550.8300170898438,549.4000244140625,550.3300170898438,556069
2025-04-29 13:30:00+00:00,548.2999877929688,550.5399780273438,544.1199951171875,545.2550048828125,675492
2025-04-29 13:35:00+00:00,545.3300170898438,548.58642578125,544.4000854492188,548.030029296875,203040
2025-04-29 13:40:00+00:00,548.739990234375,548.969970703125,545.0,545.1400146484375,193837
2025-04-29 13:45:00+00:00,549.3499755859375,550.1400146484375,548.0,548.9514770507812,221084
2025-04-29 13:50:00+00:00,549.9600219726562,550.146484375,548.6367797851562,549.280029296875,182442
2025-04-29 13:55:00+00:00,550.2000122070312,551.25,549.260009765625,550.0700073242188,179192
2025-04-29 14:00:00+00:00,552.3099975585938,552.489990234375,549.1973266601562,550.20751953125,261570
2025-04-29 14:05:00+00:00,553.9749755859375,555.2999877929688,552.1998291015625,552.4600219726562,261662
2025-04-29 14:10:00+00:00,552.3800048828125,554.125,551.860107421875,554.010009765625,181977
2025-04-29 14:15:00+00:00,551.3419189453125,552.7899780273438,550.8275146484375,552.4199829101562,167230
2025-04-29 14:20:00+00:00,550.8200073242188,551.9498901367188,550.0,551.4600219726562,132410
2025-04-29 14:25:00+00:00,549.5499877929688,550.9000244140625,548.72998046875,550.7999877929688,181467
2025-04-29 14:30:00+00:00,550.7000122070312,550.9600219726562,549.3499755859375,549.3900146484375,122812
2025-04-29 14:35:00+00:00,552.280029296875,552.5599975585938,550.5833129882812,550.7000122070312,103678
2025-04-29 14:40:00+00:00,550.7064208984375,552.6799926757812,550.4199829101562,552.2999877929688,111520
2025-04-29 14:45:00+00:00,551.239990234375,551.4783935546875,550.3300170898438,550.6900024414062,121369
2025-04-29 14:50:00+00:00,551.02001953125,551.22998046875,549.9400024414062,551.219970703125,152133
2025-04-29 14:55:00+00:00,551.677490234375,551.8400268554688,550.9356079101562,551.02001953125,129297
2025-04-29 15:00:00+00:00,550.719970703125,552.3900146484375,550.330078125,551.6749877929688,108497
2025-04-29 15:05:00+00:00,550.760009765625,551.5,550.5,550.7949829101562,83134
2025-04-29 15:10:00+00:00,549.7000122070312,550.8847045898438,549.1799926757812,550.7675170898438,116706
2025-04-29 15:15:00+00:00,548.7199096679688,550.1799926757812,548.4500122070312,549.7855224609375,105946
2025-04-29 15:20:00+00:00,549.3414916992188,549.72998046875,548.5599975585938,548.5599975585938,100317
2025-04-29 15:25:00+00:00,550.1649780273438,550.7567138671875,549.1799926757812,549.3499755859375,127521
2025-04-29 15:30:00+00:00,549.5,550.5900268554688,549.1799926757812,550.239990234375,80075
2025-04-29 15:35:00+00:00,550.625,551.138671875,548.9249877929688,549.6799926757812,67261
2025-04-29 15:40:00+00:00,551.75,551.9199829101562,550.5601196289062,550.6799926757812,68547
2025-04-29 15:45:00+00:00,550.973876953125,551.8323974609375,550.6500244140625,551.6508178710938,76407
2025-04-29 15:50:00+00:00,551.2100219726562,551.594970703125,550.6199951171875,550.989990234375,59270
2025-04-29 15:55:00+00:00,550.5499877929688,551.3599853515625,549.8300170898438,551.2100219726562,73673
2025-04-29 16:00:00+00:00,551.3662109375,551.4149780273438,550.1500244140625,550.6099853515625,70442
2025-04-29 16:05:00+00:00,551.9099731445312,552.4000244140625,551.2899780273438,551.2899780273438,163633
2025-04-29 16:10:00+00:00,551.530029296875,552.1799926757812,551.4794921875,551.9332275390625,42240
2025-04-29 16:15:00+00:00,550.9099731445312,552.0050048828125,550.75,551.510009765625,80683
2025-04-29 16:20:00+00:00,552.030029296875,552.0499877929688,550.6599731445312,550.8967895507812,125712
2025-04-29 16:25:00+00:00,552.4199829101562,552.4735107421875,551.6199951171875,551.9600830078125,76908
2025-04-29 16:30:00+00:00,552.760009765625,552.8599853515625,551.7999877929688,552.4682006835938,75373
2025-04-29 16:35:00+00:00,552.4000244140625,553.2999267578125,552.030029296875,552.760009765625,109390
2025-04-29 16:40:00+00:00,552.9000244140625,553.3599853515625,552.25,552.25,91640
2025-04-29 16:45:00+00:00,550.1599731445312,552.8099975585938,549.655029296875,552.7000122070312,137759
2025-04-29 16:50:00+00:00,550.35498046875,550.5800170898438,549.7570190429688,550.1799926757812,101423
2025-04-29 16:55:00+00:00,549.39599609375,550.5499877929688,548.5900268554688,550.5499877929688,130273
2025-04-29 17:00:00+00:00,549.47998046875,549.618408203125,548.7700805664062,549.4000244140625,58975
2025-04-29 17:05:00+00:00,548.85498046875,549.5714111328125,548.8049926757812,549.47998046875,62717
2025-04-29 17:10:00+00:00,549.2000122070312,549.2000122070312,548.3286743164062,548.9600219726562,76045
2025-04-29 17:15:00+00:00,550.2899780273438,550.3900146484375,548.719970703125,549.1900024414062,141272
2025-04-29 17:20:00+00:00,550.8786010742188,550.8800048828125,549.8900756835938,550.3900146484375,62193
2025-04-29 17:25:00+00:00,550.7349853515625,551.0695190429688,550.0399780273438,550.77001953125,62759
2025-04-29 17:30:00+00:00,551.2100219726562,551.3298950195312,550.5800170898438,550.72998046875,54599
2025-04-29 17:35:00+00:00,552.0800170898438,552.0889892578125,550.9000244140625,551.1799926757812,86431
2025-04-29 17:40:00+00:00,553.3801879882812,553.3801879882812,552.0449829101562,552.0449829101562,107537
2025-04-29 17:45:00+00:00,554.6400146484375,554.9774780273438,552.9600219726562,553.2999877929688,217884
2025-04-29 17:50:00+00:00,554.2764892578125,555.1799926757812,554.1500244140625,554.6577758789062,213316
2025-04-29 17:55:00+00:00,555.3699951171875,555.4500122070312,554.1799926757812,554.2899780273438,165305
2025-04-29 18:00:00+00:00,556.4500122070312,556.4500122070312,555.0070190429688,555.3800048828125,156655
2025-04-29 18:05:00+00:00,555.5399169921875,556.5698852539062,555.1500244140625,556.47998046875,208154
2025-04-29 18:10:00+00:00,556.1400146484375,556.1500244140625,555.2999877929688,555.5399780273438,138300
2025-04-29 18:15:00+00:00,555.8900146484375,556.5,555.6942138671875,556.2000122070312,108364
2025-04-29 18:20:00+00:00,555.193115234375,556.239990234375,554.5599975585938,555.8900146484375,129442
2025-04-29 18:25:00+00:00,555.6699829101562,555.8400268554688,554.9000244140625,555.114990234375,105963
2025-04-29 18:30:00+00:00,555.52001953125,555.9000244140625,554.7100219726562,555.6400146484375,98091
2025-04-29 18:35:00+00:00,556.3599243164062,556.3599853515625,555.3394775390625,555.52001953125,76717
2025-04-29 18:40:00+00:00,555.9412231445312,556.4000244140625,555.5521240234375,556.2449951171875,90065
2025-04-29 18:45:00+00:00,555.8400268554688,556.0399780273438,555.2100830078125,556.0399780273438,60610
2025-04-29 18:50:00+00:00,555.9000244140625,556.1099853515625,555.0399780273438,555.6799926757812,71974
2025-04-29 18:55:00+00:00,555.0250244140625,556.0399780273438,555.0,556.030029296875,77493
2025-04-29 19:00:00+00:00,554.7000122070312,555.3350219726562,554.7000122070312,555.0250244140625,137210
2025-04-29 19:05:00+00:00,554.47998046875,555.5,554.10009765625,554.861083984375,114953
2025-04-29 19:10:00+00:00,555.0,555.4000244140625,554.4924926757812,554.5,121079
2025-04-29 19:15:00+00:00,554.1931762695312,555.0599975585938,553.7913818359375,554.9500122070312,105237
2025-04-29 19:20:00+00:00,555.0,555.0,553.8499755859375,554.2999877929688,73910
2025-04-29 19:25:00+00:00,554.462890625,555.2576904296875,554.0701293945312,554.9957885742188,96967
2025-04-29 19:30:00+00:00,554.8300170898438,555.1500244140625,554.405029296875,554.405029296875,93002
2025-04-29 19:35:00+00:00,554.2050170898438,555.0,553.7000732421875,554.739990234375,122844
2025-04-29 19:40:00+00:00,554.0,554.3099975585938,553.1099853515625,554.2000122070312,105141
2025-04-29 19:45:00+00:00,555.1541748046875,555.1599731445312,553.4400024414062,554.0349731445312,141166
2025-04-29 19:50:00+00:00,554.8400268554688,555.7899780273438,554.8200073242188,555.1599731445312,254327
2025-04-29 19:55:00+00:00,554.6300048828125,555.27001953125,554.0,554.9400024414062,491344
2025-04-30 13:30:00+00:00,537.1099853515625,538.4000244140625,531.989990234375,538.4000244140625,1613706
2025-04-30 13:35:00+00:00,533.5999755859375,538.255126953125,533.280029296875,537.219970703125,514671
2025-04-30 13:40:00+00:00,532.2100219726562,533.909912109375,530.7000122070312,533.489990234375,482957
2025-04-30 13:45:00+00:00,534.5706176757812,534.739990234375,531.3499755859375,531.9500122070312,345820
2025-04-30 13:50:00+00:00,533.3300170898438,535.130615234375,532.40771484375,534.6400146484375,399065
2025-04-30 13:55:00+00:00,531.780029296875,533.5,529.5800170898438,533.4000244140625,511884
2025-04-30 14:00:00+00:00,533.97998046875,534.8200073242188,531.0,531.8250122070312,326782
2025-04-30 14:05:00+00:00,535.9149780273438,536.2899780273438,533.3599853515625,533.9949951171875,274189
2025-04-30 14:10:00+00:00,537.3900146484375,537.5499877929688,535.3001098632812,535.8099975585938,309684
2025-04-30 14:15:00+00:00,537.8599853515625,537.9600219726562,536.5,537.3900146484375,217974
2025-04-30 14:20:00+00:00,537.530029296875,538.0700073242188,536.7100219726562,537.8699951171875,184455
2025-04-30 14:25:00+00:00,537.7999877929688,537.8150024414062,536.3400268554688,537.6300048828125,183052
2025-04-30 14:30:00+00:00,538.64990234375,539.2000122070312,537.2999877929688,537.6300048828125,267710
2025-04-30 14:35:00+00:00,536.72998046875,538.5006713867188,535.7999877929688,538.5006713867188,224035
2025-04-30 14:40:00+00:00,536.7899780273438,536.989990234375,535.0,536.72998046875,237089
2025-04-30 14:45:00+00:00,536.1400146484375,536.9349975585938,535.2999877929688,536.7750244140625,145438
2025-04-30 14:50:00+00:00,535.9500122070312,536.7899780273438,535.1199951171875,536.05126953125,121590
2025-04-30 14:55:00+00:00,535.344970703125,536.47998046875,535.1199951171875,535.9000244140625,164215
2025-04-30 15:00:00+00:00,537.219970703125,537.4450073242188,535.3599853515625,535.3900146484375,185593
2025-04-30 15:05:00+00:00,538.8499755859375,538.9500122070312,536.9299926757812,537.280029296875,160096
2025-04-30 15:10:00+00:00,540.0349731445312,540.2100219726562,538.5999755859375,538.85498046875,244438
2025-04-30 15:15:00+00:00,540.4199829101562,540.7999877929688,539.8350219726562,540.0399780273438,209838
2025-04-30 15:20:00+00:00,540.1400146484375,541.4249877929688,539.610107421875,540.4199829101562,169295
2025-04-30 15:25:00+00:00,540.5549926757812,540.8300170898438,539.0,540.1400146484375,200280
2025-04-30 15:30:00+00:00,540.0,540.9500122070312,539.6400756835938,540.530029296875,139036
2025-04-30 15:35:00+00:00,539.530029296875,540.3200073242188,539.02197265625,540.1400146484375,128369
2025-04-30 15:40:00+00:00,540.77001953125,540.9456176757812,539.4099731445312,539.5499877929688,159787
2025-04-30 15:45:00+00:00,540.260009765625,541.1998901367188,540.10009765625,540.85498046875,124194
2025-04-30 15:50:00+00:00,539.8099975585938,540.530029296875,539.010009765625,540.27001953125,111066
2025-04-30 15:55:00+00:00,540.6099853515625,540.7999877929688,539.4149780273438,539.7800903320312,91747
2025-04-30 16:00:00+00:00,540.7459716796875,541.25,540.2000122070312,540.489990234375,88047
2025-04-30 16:05:00+00:00,540.3049926757812,541.7000122070312,540.2069702148438,540.760009765625,92917
2025-04-30 16:10:00+00:00,539.1790771484375,540.2999877929688,539.1699829101562,540.2100219726562,135436
2025-04-30 16:15:00+00:00,537.6799926757812,539.7786865234375,537.5900268554688,539.27001953125,208780
2025-04-30 16:20:00+00:00,536.89501953125,537.989990234375,536.8099975585938,537.8300170898438,140390
2025-04-30 16:25:00+00:00,536.9500122070312,537.344970703125,536.0399780273438,536.89501953125,221221
2025-04-30 16:30:00+00:00,535.3800048828125,536.9949951171875,535.2999877929688,536.9949951171875,159254
2025-04-30 16:35:00+00:00,537.0599975585938,537.1599731445312,535.030029296875,535.4299926757812,221376
2025-04-30 16:40:00+00:00,536.60498046875,537.4849853515625,536.5,537.1400146484375,153203
2025-04-30 16:45:00+00:00,536.7999877929688,536.9000244140625,535.9199829101562,536.5750122070312,83689
2025-04-30 16:50:00+00:00,538.1495971679688,538.1779174804688,536.6799926757812,536.6950073242188,120226
2025-04-30 16:55:00+00:00,538.9349975585938,539.0700073242188,537.8679809570312,538.1599731445312,117694
2025-04-30 17:00:00+00:00,539.1099853515625,539.47998046875,538.8886108398438,538.97998046875,105088
2025-04-30 17:05:00+00:00,538.1599731445312,539.3198852539062,537.8400268554688,539.0599975585938,107267
2025-04-30 17:10:00+00:00,537.1900024414062,538.0900268554688,536.4000244140625,538.0900268554688,122971
2025-04-30 17:15:00+00:00,538.77001953125,539.1331787109375,537.25,537.280029296875,125363
2025-04-30 17:20:00+00:00,539.0999755859375,539.3590087890625,538.6799926757812,538.77001953125,72820
2025-04-30 17:25:00+00:00,540.6300048828125,540.8300170898438,539.0311889648438,539.09912109375,136751
2025-04-30 17:30:00+00:00,541.4299926757812,541.4450073242188,540.360107421875,540.6300048828125,156172
2025-04-30 17:35:00+00:00,540.6500244140625,541.8300170898438,540.6400146484375,541.43310546875,175562
2025-04-30 17:40:00+00:00,540.489990234375,540.8499755859375,539.5999755859375,540.5889892578125,180523
2025-04-30 17:45:00+00:00,539.739990234375,540.4299926757812,539.2999877929688,540.4299926757812,110381
2025-04-30 17:50:00+00:00,540.635009765625,540.7000122070312,539.676025390625,539.676025390625,112298
2025-04-30 17:55:00+00:00,539.8300170898438,540.77001953125,539.5401000976562,540.6199951171875,119977
2025-04-30 18:00:00+00:00,539.5,540.184814453125,539.2501220703125,539.969970703125,114903
2025-04-30 18:05:00+00:00,540.3200073242188,543.0,539.0401000976562,539.4650268554688,310607
2025-04-30 18:10:00+00:00,540.793212890625,542.4199829101562,540.0150146484375,540.0150146484375,161810
2025-04-30 18:15:00+00:00,541.2999877929688,541.4099731445312,540.4000244140625,540.6500244140625,95320
2025-04-30 18:20:00+00:00,540.97998046875,541.5900268554688,540.4400024414062,541.1301879882812,92190
2025-04-30 18:25:00+00:00,539.8900146484375,541.2999877929688,539.1099853515625,540.97998046875,147694
2025-04-30 18:30:00+00:00,540.219970703125,540.6087036132812,539.5114135742188,539.739990234375,87495
2025-04-30 18:35:00+00:00,539.010009765625,540.1599731445312,538.8800048828125,540.0999755859375,128328
2025-04-30 18:40:00+00:00,539.1599731445312,539.4998779296875,538.5999755859375,539.0150146484375,116120
2025-04-30 18:45:00+00:00,540.6799926757812,541.0599975585938,538.969970703125,539.1199951171875,174814
2025-04-30 18:50:00+00:00,540.469970703125,541.0549926757812,540.27001953125,540.5900268554688,119202
2025-04-30 18:55:00+00:00,540.10498046875,540.9500122070312,540.0,540.4398803710938,122610
2025-04-30 19:00:00+00:00,541.3499755859375,541.5900268554688,540.219970703125,540.219970703125,141403
2025-04-30 19:05:00+00:00,540.8201293945312,541.6998901367188,540.8001098632812,541.3049926757812,146969
2025-04-30 19:10:00+00:00,540.9199829101562,541.1400146484375,540.25,540.9099731445312,146886
2025-04-30 19:15:00+00:00,540.8599853515625,541.4915771484375,540.6500244140625,540.9299926757812,162724
2025-04-30 19:20:00+00:00,541.22998046875,541.719970703125,540.739990234375,540.8599853515625,152445
2025-04-30 19:25:00+00:00,540.25,541.1998901367188,539.6500244140625,541.1099853515625,195218
2025-04-30 19:30:00+00:00,540.85498046875,541.0900268554688,540.1900024414062,540.3099975585938,195934
2025-04-30 19:35:00+00:00,541.5750122070312,542.0,540.4000244140625,540.8099975585938,234841
2025-04-30 19:40:00+00:00,544.0460205078125,544.1699829101562,541.3699951171875,541.6300048828125,491564
2025-04-30 19:45:00+00:00,544.3350219726562,545.3400268554688,544.0001220703125,544.0136108398438,516101
2025-04-30 19:50:00+00:00,545.885498046875,546.659912109375,544.0501098632812,544.6500244140625,635057
2025-04-30 19:55:00+00:00,547.4099731445312,549.0999755859375,545.0,545.5800170898438,1329537
