Price,Close,High,Low,Open,Volume
Ticker,CEG,CEG,CEG,CEG,CEG
Datetime,,,,,
2025-04-21 15:42:00+00:00,190.31500244140625,190.59750366210938,190.31500244140625,190.5,16434
2025-04-21 15:44:00+00:00,189.8000030517578,190.3563995361328,189.7550048828125,190.17999267578125,34651
2025-04-21 15:46:00+00:00,189.82000732421875,190.0,189.77000427246094,189.91000366210938,9318
2025-04-21 15:48:00+00:00,189.77499389648438,189.92849731445312,189.6699981689453,189.74000549316406,7794
2025-04-21 15:50:00+00:00,189.67999267578125,189.77999877929688,189.36000061035156,189.62100219726562,15158
2025-04-21 15:52:00+00:00,189.69000244140625,189.6999969482422,189.32000732421875,189.5500030517578,12640
2025-04-21 15:54:00+00:00,189.2364959716797,189.73159790039062,189.2364959716797,189.73159790039062,5884
2025-04-21 15:56:00+00:00,189.74000549316406,189.7895050048828,189.22000122070312,189.4250030517578,10463
2025-04-21 15:58:00+00:00,189.9949951171875,190.1999053955078,189.72000122070312,189.74000549316406,27670
2025-04-21 16:00:00+00:00,189.85000610351562,190.22999572753906,189.85000610351562,189.91000366210938,19760
2025-04-21 16:02:00+00:00,189.83999633789062,190.0800018310547,189.83999633789062,190.02999877929688,5448
2025-04-21 16:04:00+00:00,190.0399932861328,190.13999938964844,189.85000610351562,190.00999450683594,19846
2025-04-21 16:06:00+00:00,189.85000610351562,190.125,189.85000610351562,190.11000061035156,7964
2025-04-21 16:08:00+00:00,189.9149932861328,190.03500366210938,189.88499450683594,189.88999938964844,2783
2025-04-21 16:10:00+00:00,190.20750427246094,190.24000549316406,189.8699951171875,189.97999572753906,26463
2025-04-21 16:12:00+00:00,190.38499450683594,190.38999938964844,190.1313934326172,190.2100067138672,6521
2025-04-21 16:14:00+00:00,190.17999267578125,190.38999938964844,190.17999267578125,190.38999938964844,6666
2025-04-21 16:16:00+00:00,190.14999389648438,190.29989624023438,190.05999755859375,190.13999938964844,7163
2025-04-21 16:18:00+00:00,189.97000122070312,190.1699981689453,189.86000061035156,190.0399932861328,7477
2025-04-21 16:20:00+00:00,190.10150146484375,190.10150146484375,189.77499389648438,189.89999389648438,3737
2025-04-21 16:22:00+00:00,189.84500122070312,189.8800048828125,189.66000366210938,189.77000427246094,2530
2025-04-21 16:24:00+00:00,189.7489013671875,189.79440307617188,189.66000366210938,189.74000549316406,5001
2025-04-21 16:26:00+00:00,189.50999450683594,189.6699981689453,189.50999450683594,189.66000366210938,6027
2025-04-21 16:28:00+00:00,189.71499633789062,189.7299041748047,189.28500366210938,189.4600067138672,10284
2025-04-21 16:30:00+00:00,189.77000427246094,189.8699951171875,189.6999969482422,189.6999969482422,8160
2025-04-21 16:32:00+00:00,190.19500732421875,190.3000030517578,189.77000427246094,189.77000427246094,18756
2025-04-21 16:34:00+00:00,190.14999389648438,190.41000366210938,190.1300048828125,190.41000366210938,5051
2025-04-21 16:36:00+00:00,190.66000366210938,190.66000366210938,190.14500427246094,190.3300018310547,5927
2025-04-21 16:38:00+00:00,190.58999633789062,190.74000549316406,190.4127960205078,190.47000122070312,4614
2025-04-21 16:40:00+00:00,190.80499267578125,190.88999938964844,190.60000610351562,190.7100067138672,8853
2025-04-21 16:42:00+00:00,190.9799041748047,190.9799041748047,190.80499267578125,190.80499267578125,3909
2025-04-21 16:44:00+00:00,190.8000030517578,190.9385986328125,190.59750366210938,190.88499450683594,8957
2025-04-21 16:46:00+00:00,190.50999450683594,190.8000030517578,190.50999450683594,190.7949981689453,5015
2025-04-21 16:48:00+00:00,190.75999450683594,190.7899932861328,190.47999572753906,190.53500366210938,9391
2025-04-21 16:50:00+00:00,190.64999389648438,190.97999572753906,190.50999450683594,190.5850067138672,20569
2025-04-21 16:52:00+00:00,189.97000122070312,190.52999877929688,189.75,190.4600067138672,20656
2025-04-21 16:54:00+00:00,189.75999450683594,190.07000732421875,189.6649932861328,190.07000732421875,12835
2025-04-21 16:56:00+00:00,189.72000122070312,189.85000610351562,189.6199951171875,189.77999877929688,5182
2025-04-21 16:58:00+00:00,189.83999633789062,189.83999633789062,189.66000366210938,189.75,2587
2025-04-21 17:00:00+00:00,189.79750061035156,190.08999633789062,189.6999969482422,189.72999572753906,31244
2025-04-21 17:02:00+00:00,189.5,189.80999755859375,189.42750549316406,189.78500366210938,24211
2025-04-21 17:04:00+00:00,189.5050048828125,189.6750030517578,189.47500610351562,189.47500610351562,4370
2025-04-21 17:06:00+00:00,189.31919860839844,189.56919860839844,189.22000122070312,189.5,12190
2025-04-21 17:08:00+00:00,189.2899932861328,189.3800048828125,188.88999938964844,189.19000244140625,33372
2025-04-21 17:10:00+00:00,189.2747039794922,189.44000244140625,189.22500610351562,189.3000030517578,16436
2025-04-21 17:12:00+00:00,189.72999572753906,189.77999877929688,189.3699951171875,189.4199981689453,13225
2025-04-21 17:14:00+00:00,189.5850067138672,189.7799072265625,189.4600067138672,189.7799072265625,55170
2025-04-21 17:16:00+00:00,190.00999450683594,190.02000427246094,189.5850067138672,189.5850067138672,22814
2025-04-21 17:18:00+00:00,190.27000427246094,190.3800048828125,189.8800048828125,189.94500732421875,22286
2025-04-21 17:20:00+00:00,190.09500122070312,190.41000366210938,189.9499969482422,190.41000366210938,17442
2025-04-21 17:22:00+00:00,190.2100067138672,190.30580139160156,189.9499969482422,190.09500122070312,9129
2025-04-21 17:24:00+00:00,189.39500427246094,190.2100067138672,189.39500427246094,190.2100067138672,12180
2025-04-21 17:26:00+00:00,190.02000427246094,190.0500030517578,189.55250549316406,189.58999633789062,6905
2025-04-21 17:28:00+00:00,189.697998046875,189.94000244140625,189.6300048828125,189.94000244140625,5600
2025-04-21 17:30:00+00:00,189.80999755859375,189.8489990234375,189.51499938964844,189.5800018310547,5075
2025-04-21 17:32:00+00:00,189.52999877929688,189.80999755859375,189.52999877929688,189.75,5891
2025-04-21 17:34:00+00:00,189.6199951171875,189.80999755859375,189.5500030517578,189.66000366210938,6552
2025-04-21 17:36:00+00:00,189.05999755859375,189.80999755859375,189.05999755859375,189.50999450683594,17405
2025-04-21 17:38:00+00:00,189.0,189.36990356445312,189.0,189.21499633789062,6246
2025-04-21 17:40:00+00:00,188.96499633789062,189.35000610351562,188.8300018310547,189.32000732421875,23154
2025-04-21 17:42:00+00:00,188.6999969482422,188.92999267578125,188.5399932861328,188.89500427246094,37207
2025-04-21 17:44:00+00:00,189.0,189.0800018310547,188.75750732421875,188.85000610351562,17375
2025-04-21 17:46:00+00:00,188.6649932861328,188.99000549316406,188.52999877929688,188.97000122070312,10023
2025-04-21 17:48:00+00:00,188.51010131835938,188.74000549316406,188.51010131835938,188.68600463867188,3977
2025-04-21 17:50:00+00:00,188.36000061035156,188.6300048828125,188.22999572753906,188.59500122070312,13455
2025-04-21 17:52:00+00:00,188.49000549316406,188.49000549316406,188.3000030517578,188.36500549316406,11000
2025-04-21 17:54:00+00:00,188.4459991455078,188.5500030517578,188.3408966064453,188.38819885253906,12153
2025-04-21 17:56:00+00:00,188.39999389648438,188.50999450683594,188.3800048828125,188.48500061035156,5749
2025-04-21 17:58:00+00:00,188.39999389648438,188.55999755859375,188.25999450683594,188.55999755859375,13945
2025-04-21 18:00:00+00:00,188.42999267578125,188.44000244140625,188.0399932861328,188.38999938964844,14066
2025-04-21 18:02:00+00:00,188.39500427246094,188.49000549316406,188.25999450683594,188.43499755859375,7270
2025-04-21 18:04:00+00:00,188.3800048828125,188.49000549316406,188.27000427246094,188.3000030517578,5833
2025-04-21 18:06:00+00:00,188.2949981689453,188.43800354003906,188.00570678710938,188.27000427246094,12544
2025-04-21 18:08:00+00:00,188.52000427246094,188.52999877929688,188.25,188.2899932861328,17939
2025-04-21 18:10:00+00:00,188.91000366210938,188.99000549316406,188.36000061035156,188.5312957763672,15420
2025-04-21 18:12:00+00:00,188.6529998779297,188.9499969482422,188.6529998779297,188.91000366210938,6966
2025-04-21 18:14:00+00:00,188.89999389648438,189.0299072265625,188.74000549316406,188.82000732421875,6675
2025-04-21 18:16:00+00:00,189.1475067138672,189.26300048828125,188.88499450683594,188.88499450683594,5694
2025-04-21 18:18:00+00:00,189.1699981689453,189.35499572753906,189.125,189.22000122070312,11642
2025-04-21 18:20:00+00:00,189.08250427246094,189.27000427246094,188.99000549316406,189.22999572753906,8941
2025-04-21 18:22:00+00:00,189.05499267578125,189.19000244140625,188.9300994873047,189.07000732421875,7405
2025-04-21 18:24:00+00:00,189.2075958251953,189.22999572753906,188.97999572753906,189.13999938964844,9266
2025-04-21 18:26:00+00:00,189.55499267578125,189.5800018310547,189.0399932861328,189.08999633789062,9045
2025-04-21 18:28:00+00:00,189.74000549316406,189.74000549316406,189.5399932861328,189.55499267578125,9046
2025-04-21 18:30:00+00:00,190.24000549316406,190.25,189.7100067138672,189.71499633789062,13105
2025-04-21 18:32:00+00:00,190.0449981689453,190.15499877929688,189.8800048828125,190.1199951171875,13083
2025-04-21 18:34:00+00:00,190.35000610351562,190.35000610351562,190.02000427246094,190.0449981689453,12350
2025-04-21 18:36:00+00:00,189.91000366210938,190.3000030517578,189.83999633789062,190.3000030517578,15329
2025-04-21 18:38:00+00:00,189.97999572753906,190.08999633789062,189.82000732421875,190.08999633789062,11925
2025-04-21 18:40:00+00:00,189.83999633789062,190.11000061035156,189.8300018310547,189.98500061035156,8150
2025-04-21 18:42:00+00:00,189.75999450683594,190.14999389648438,189.75999450683594,190.11000061035156,11670
2025-04-21 18:44:00+00:00,189.97500610351562,190.0800018310547,189.72999572753906,189.74749755859375,15194
2025-04-21 18:46:00+00:00,189.6699981689453,189.83999633789062,189.61000061035156,189.83999633789062,5635
2025-04-21 18:48:00+00:00,189.63499450683594,189.66000366210938,189.52000427246094,189.66000366210938,4288
2025-04-21 18:50:00+00:00,189.64500427246094,189.72000122070312,189.41000366210938,189.63499450683594,10370
2025-04-21 18:52:00+00:00,189.59500122070312,189.69500732421875,189.5399932861328,189.69500732421875,3754
2025-04-21 18:54:00+00:00,190.00999450683594,190.00999450683594,189.49749755859375,189.59500122070312,6433
2025-04-21 18:56:00+00:00,190.11000061035156,190.11000061035156,189.6925048828125,190.02999877929688,6603
2025-04-21 18:58:00+00:00,190.1999969482422,190.22000122070312,190.06500244140625,190.09519958496094,3199
2025-04-21 19:00:00+00:00,190.42999267578125,190.55499267578125,190.0500030517578,190.19000244140625,11599
2025-04-21 19:02:00+00:00,190.63999938964844,190.8800048828125,190.5500030517578,190.5500030517578,14868
2025-04-21 19:04:00+00:00,191.0800018310547,191.08999633789062,190.5500030517578,190.5500030517578,9996
2025-04-21 19:06:00+00:00,190.9774932861328,191.17100524902344,190.86000061035156,190.97000122070312,12379
2025-04-21 19:08:00+00:00,190.63999938964844,190.84500122070312,190.63999938964844,190.82000732421875,5269
2025-04-21 19:10:00+00:00,190.69000244140625,190.86990356445312,190.61000061035156,190.80999755859375,7644
2025-04-21 19:12:00+00:00,190.75,190.9499969482422,190.63999938964844,190.69000244140625,12733
2025-04-21 19:14:00+00:00,190.8000030517578,190.8699951171875,190.60000610351562,190.8206024169922,9119
2025-04-21 19:16:00+00:00,190.67999267578125,190.7899932861328,190.49000549316406,190.7899932861328,12847
2025-04-21 19:18:00+00:00,190.9600067138672,191.10830688476562,190.75,190.77999877929688,15397
2025-04-21 19:20:00+00:00,191.33999633789062,191.33999633789062,190.94000244140625,191.02000427246094,13631
2025-04-21 19:22:00+00:00,190.9199981689453,191.41000366210938,190.9199981689453,191.24000549316406,12720
2025-04-21 19:24:00+00:00,191.05499267578125,191.22650146484375,190.96519470214844,190.96519470214844,13526
2025-04-21 19:26:00+00:00,190.8800048828125,191.19000244140625,190.8800048828125,191.05499267578125,11986
2025-04-21 19:28:00+00:00,190.8000030517578,190.9600067138672,190.61500549316406,190.9600067138672,15320
2025-04-21 19:30:00+00:00,190.9250030517578,191.1699981689453,190.8000030517578,190.8000030517578,9473
2025-04-21 19:32:00+00:00,191.44000244140625,191.4600067138672,191.0399932861328,191.17999267578125,14765
2025-04-21 19:34:00+00:00,191.38999938964844,191.6300048828125,191.0399932861328,191.47000122070312,20147
2025-04-21 19:36:00+00:00,191.64999389648438,191.81500244140625,191.2100067138672,191.42999267578125,16007
2025-04-21 19:38:00+00:00,191.39999389648438,191.72999572753906,191.33009338378906,191.5399932861328,13115
2025-04-21 19:40:00+00:00,191.52000427246094,191.77000427246094,191.4499969482422,191.47000122070312,23586
2025-04-21 19:42:00+00:00,191.59500122070312,191.72999572753906,191.3000030517578,191.42999267578125,20665
2025-04-21 19:44:00+00:00,191.5449981689453,191.75999450683594,191.5449981689453,191.72999572753906,17791
2025-04-21 19:46:00+00:00,191.1649932861328,191.64419555664062,191.05999755859375,191.6300048828125,17225
2025-04-21 19:48:00+00:00,191.5399932861328,191.58999633789062,191.14999389648438,191.14999389648438,17421
2025-04-21 19:50:00+00:00,191.6199951171875,191.7899932861328,191.27000427246094,191.4199981689453,21377
2025-04-21 19:52:00+00:00,191.63499450683594,191.7570037841797,191.3249969482422,191.61000061035156,24781
2025-04-21 19:54:00+00:00,192.17999267578125,192.22999572753906,191.75999450683594,191.80999755859375,63546
2025-04-21 19:56:00+00:00,192.65499877929688,192.72999572753906,192.16000366210938,192.16000366210938,40863
2025-04-21 19:58:00+00:00,192.61000061035156,192.85000610351562,192.44000244140625,192.65499877929688,122809
2025-04-22 13:30:00+00:00,198.0,199.78990173339844,197.0,197.5500030517578,76120
2025-04-22 13:32:00+00:00,197.06500244140625,198.5,196.27000427246094,197.75,15482
2025-04-22 13:34:00+00:00,196.5399932861328,197.99000549316406,196.1199951171875,197.814697265625,19354
2025-04-22 13:36:00+00:00,196.00999450683594,196.92999267578125,195.97999572753906,196.75,17703
2025-04-22 13:38:00+00:00,196.99000549316406,197.0,195.8625030517578,196.12359619140625,15254
2025-04-22 13:40:00+00:00,197.6699981689453,197.83999633789062,197.1300048828125,197.1300048828125,6411
2025-04-22 13:42:00+00:00,197.35000610351562,197.64999389648438,197.0399932861328,197.47999572753906,7004
2025-04-22 13:44:00+00:00,197.83999633789062,197.83999633789062,197.22000122070312,197.22000122070312,19624
2025-04-22 13:46:00+00:00,197.60000610351562,197.9600067138672,197.375,197.9600067138672,19452
2025-04-22 13:48:00+00:00,197.86000061035156,198.0,197.17999267578125,197.6999969482422,20236
2025-04-22 13:50:00+00:00,197.09010314941406,197.82069396972656,196.72000122070312,197.63499450683594,20796
2025-04-22 13:52:00+00:00,197.38999938964844,197.6199951171875,197.02000427246094,197.13999938964844,20332
2025-04-22 13:54:00+00:00,196.46389770507812,197.6802978515625,196.39999389648438,197.6802978515625,10288
2025-04-22 13:56:00+00:00,196.82000732421875,196.8300018310547,196.17999267578125,196.2899932861328,21315
2025-04-22 13:58:00+00:00,197.0,197.1199951171875,196.7899932861328,196.80999755859375,8910
2025-04-22 14:00:00+00:00,197.10000610351562,197.1199951171875,196.44000244140625,196.72000122070312,11489
2025-04-22 14:02:00+00:00,196.75999450683594,196.84500122070312,196.42999267578125,196.8300018310547,11040
2025-04-22 14:04:00+00:00,196.8300018310547,197.0,196.56500244140625,196.61000061035156,5986
2025-04-22 14:06:00+00:00,196.6999969482422,197.10000610351562,196.6999969482422,196.9600067138672,12667
2025-04-22 14:08:00+00:00,197.35000610351562,197.66000366210938,196.63999938964844,196.80499267578125,14343
2025-04-22 14:10:00+00:00,197.5500030517578,197.7899932861328,197.34500122070312,197.35000610351562,10721
2025-04-22 14:12:00+00:00,197.375,197.85000610351562,197.36000061035156,197.52020263671875,10771
2025-04-22 14:14:00+00:00,196.9949951171875,197.45550537109375,196.92999267578125,197.45550537109375,6155
2025-04-22 14:16:00+00:00,197.25,197.25,197.21499633789062,197.22000122070312,3301
2025-04-22 14:18:00+00:00,197.6199951171875,197.6199951171875,197.1699981689453,197.25,7051
2025-04-22 14:20:00+00:00,198.10000610351562,198.11500549316406,197.6999969482422,197.7899932861328,8569
2025-04-22 14:22:00+00:00,197.85000610351562,198.11500549316406,197.85000610351562,198.11500549316406,5818
2025-04-22 14:24:00+00:00,197.91000366210938,198.00999450683594,197.75,197.81500244140625,4996
2025-04-22 14:26:00+00:00,198.0,198.07000732421875,197.82000732421875,198.07000732421875,4509
2025-04-22 14:28:00+00:00,198.0500030517578,198.25,197.8000030517578,198.0800018310547,9290
2025-04-22 14:30:00+00:00,197.7899932861328,198.32000732421875,197.47000122070312,198.19000244140625,13468
2025-04-22 14:32:00+00:00,197.86000061035156,198.05999755859375,197.8000030517578,197.80999755859375,4489
2025-04-22 14:34:00+00:00,198.16000366210938,198.33999633789062,197.97000122070312,197.97000122070312,4387
2025-04-22 14:36:00+00:00,198.97999572753906,198.97999572753906,198.16000366210938,198.16000366210938,14221
2025-04-22 14:38:00+00:00,198.94000244140625,198.94000244140625,198.58999633789062,198.9199981689453,7202
