Price,Close,High,Low,Open,Volume
Ticker,APP,APP,APP,APP,APP
Datetime,,,,,
2025-04-17 13:38:00+00:00,230.8300018310547,231.6898956298828,230.02000427246094,230.9949951171875,23099
2025-04-17 13:40:00+00:00,232.98500061035156,233.17999267578125,230.37379455566406,230.8300018310547,42077
2025-04-17 13:42:00+00:00,233.0850067138672,233.99989318847656,232.02999877929688,233.12649536132812,33864
2025-04-17 13:44:00+00:00,231.26589965820312,233.26890563964844,231.26589965820312,232.4499969482422,25602
2025-04-17 13:46:00+00:00,231.89950561523438,232.58990478515625,230.52499389648438,231.99989318847656,20409
2025-04-17 13:48:00+00:00,232.5,232.86990356445312,231.25999450683594,231.5343017578125,34593
2025-04-17 13:50:00+00:00,233.33509826660156,233.9499969482422,232.24000549316406,232.55499267578125,35294
2025-04-17 13:52:00+00:00,233.9199981689453,234.0,232.84210205078125,233.16000366210938,32069
2025-04-17 13:54:00+00:00,233.2626953125,234.4499969482422,233.0,234.08999633789062,25967
2025-04-17 13:56:00+00:00,231.94000244140625,233.5,231.52000427246094,233.2949981689453,14280
2025-04-17 13:58:00+00:00,232.49000549316406,232.64300537109375,231.6999969482422,232.125,15942
2025-04-17 14:00:00+00:00,232.77000427246094,233.1300048828125,231.6864013671875,232.49000549316406,27318
2025-04-17 14:02:00+00:00,231.7100067138672,232.99000549316406,231.7100067138672,232.77000427246094,18500
2025-04-17 14:04:00+00:00,231.4748992919922,231.99989318847656,230.8000030517578,231.38999938964844,21143
2025-04-17 14:06:00+00:00,229.67999267578125,231.99000549316406,229.52999877929688,231.99000549316406,28357
2025-04-17 14:08:00+00:00,229.35000610351562,230.2512969970703,228.85499572753906,229.67999267578125,37587
2025-04-17 14:10:00+00:00,229.97999572753906,230.3300018310547,229.1699981689453,229.49000549316406,21026
2025-04-17 14:12:00+00:00,229.29209899902344,230.16000366210938,229.0749969482422,229.75999450683594,17866
2025-04-17 14:14:00+00:00,229.72999572753906,229.8249969482422,228.58999633789062,229.1699981689453,16402
2025-04-17 14:16:00+00:00,229.3350067138672,230.0,228.99000549316406,229.92689514160156,9528
2025-04-17 14:18:00+00:00,228.76629638671875,229.40960693359375,228.5800018310547,229.375,10324
2025-04-17 14:20:00+00:00,228.48500061035156,229.0,228.10000610351562,228.8000030517578,18533
2025-04-17 14:22:00+00:00,229.25,229.6699981689453,228.22999572753906,228.22999572753906,18949
2025-04-17 14:24:00+00:00,228.0,228.918701171875,228.0,228.918701171875,26300
2025-04-17 14:26:00+00:00,226.2100067138672,228.01600646972656,226.2100067138672,228.01600646972656,35720
2025-04-17 14:28:00+00:00,226.6562042236328,227.3000030517578,226.10009765625,226.6300048828125,22497
2025-04-17 14:30:00+00:00,227.92999267578125,227.9600067138672,226.22999572753906,226.67999267578125,45345
2025-04-17 14:32:00+00:00,229.3560028076172,229.3560028076172,227.2200927734375,227.61000061035156,34417
2025-04-17 14:34:00+00:00,228.375,229.47999572753906,228.1199951171875,229.3800048828125,29127
2025-04-17 14:36:00+00:00,228.1750030517578,228.77000427246094,227.44000244140625,227.97999572753906,20465
2025-04-17 14:38:00+00:00,229.93190002441406,230.49000549316406,227.91000366210938,228.5500030517578,38133
2025-04-17 14:40:00+00:00,232.60000610351562,232.69949340820312,229.82000732421875,230.15499877929688,48509
2025-04-17 14:42:00+00:00,232.60000610351562,233.99000549316406,232.26010131835938,232.63499450683594,80246
2025-04-17 14:44:00+00:00,235.1999053955078,235.1999969482422,232.6300048828125,233.05479431152344,75559
2025-04-17 14:46:00+00:00,236.47000122070312,238.0,234.47000122070312,234.7030029296875,127687
2025-04-17 14:48:00+00:00,235.03829956054688,236.24000549316406,234.3800048828125,236.24000549316406,46360
2025-04-17 14:50:00+00:00,234.74000549316406,236.1999969482422,234.17999267578125,234.87109375,43481
2025-04-17 14:52:00+00:00,233.1824951171875,234.66229248046875,232.5,233.88999938964844,43277
2025-04-17 14:54:00+00:00,232.5500030517578,233.70260620117188,232.52999877929688,233.4716033935547,25329
2025-04-17 14:56:00+00:00,233.62989807128906,233.62989807128906,232.1199951171875,232.5,27343
2025-04-17 14:58:00+00:00,231.8800048828125,233.69000244140625,231.8800048828125,233.3699951171875,27249
2025-04-17 15:00:00+00:00,232.08999633789062,233.03990173339844,231.5,232.32769775390625,22604
2025-04-17 15:02:00+00:00,231.57000732421875,232.99989318847656,231.02999877929688,231.83999633789062,32384
2025-04-17 15:04:00+00:00,232.22999572753906,232.22999572753906,231.0,231.5500030517578,23189
2025-04-17 15:06:00+00:00,232.9241943359375,233.58999633789062,231.82420349121094,231.82420349121094,34518
2025-04-17 15:08:00+00:00,232.67999267578125,233.1999969482422,232.38589477539062,232.5,15726
2025-04-17 15:10:00+00:00,232.63499450683594,233.04989624023438,231.9600067138672,232.44000244140625,23333
2025-04-17 15:12:00+00:00,232.82000732421875,233.27999877929688,232.2200927734375,232.2200927734375,23645
2025-04-17 15:14:00+00:00,231.9499969482422,233.16000366210938,231.9499969482422,232.94000244140625,26448
2025-04-17 15:16:00+00:00,232.595703125,232.86000061035156,231.8800048828125,231.8800048828125,16745
2025-04-17 15:18:00+00:00,232.61509704589844,233.5,232.10000610351562,232.77999877929688,23907
2025-04-17 15:20:00+00:00,231.60000610351562,232.89999389648438,231.60000610351562,232.6949005126953,9306
2025-04-17 15:22:00+00:00,232.4949951171875,232.86610412597656,231.7100067138672,231.8000030517578,12816
2025-04-17 15:24:00+00:00,232.3699951171875,232.8699951171875,232.0500946044922,232.4763946533203,10002
2025-04-17 15:26:00+00:00,231.75999450683594,232.44000244140625,231.5,232.13999938964844,12101
2025-04-17 15:28:00+00:00,230.7821044921875,231.3800048828125,230.02999877929688,231.25,19809
2025-04-17 15:30:00+00:00,231.6649932861328,231.99000549316406,230.1356964111328,230.49000549316406,22840
2025-04-17 15:32:00+00:00,231.88499450683594,232.17869567871094,231.34010314941406,231.4600067138672,12383
2025-04-17 15:34:00+00:00,231.5449981689453,232.27999877929688,231.33999633789062,232.16259765625,12893
2025-04-17 15:36:00+00:00,232.75,232.75,231.0,231.27999877929688,18109
2025-04-17 15:38:00+00:00,232.16000366210938,232.88999938964844,231.5399932861328,232.80999755859375,12777
2025-04-17 15:40:00+00:00,231.97300720214844,232.80990600585938,231.86000061035156,232.49989318847656,8710
2025-04-17 15:42:00+00:00,231.57000732421875,232.1300048828125,231.00999450683594,232.0469970703125,9349
2025-04-17 15:44:00+00:00,231.5802001953125,231.9499969482422,231.11000061035156,231.82000732421875,6123
2025-04-17 15:46:00+00:00,231.8000030517578,232.10989379882812,231.0,231.48519897460938,10967
2025-04-17 15:48:00+00:00,231.58999633789062,232.41000366210938,231.22470092773438,231.83509826660156,13643
2025-04-17 15:50:00+00:00,232.44000244140625,232.4600067138672,231.47999572753906,231.95950317382812,18916
2025-04-17 15:52:00+00:00,231.38900756835938,232.8000030517578,230.94009399414062,232.49000549316406,15460
2025-04-17 15:54:00+00:00,231.4597930908203,231.99000549316406,230.8699951171875,231.47540283203125,14171
2025-04-17 15:56:00+00:00,231.14599609375,231.92999267578125,230.84010314941406,231.39999389648438,13261
2025-04-17 15:58:00+00:00,230.98500061035156,231.52999877929688,230.67999267578125,230.9499969482422,21796
2025-04-17 16:00:00+00:00,231.5,232.74989318847656,230.98500061035156,230.98500061035156,31085
2025-04-17 16:02:00+00:00,231.5449981689453,232.03990173339844,231.20010375976562,231.2100067138672,11998
2025-04-17 16:04:00+00:00,232.75,233.14559936523438,230.8000030517578,231.5449981689453,44324
2025-04-17 16:06:00+00:00,233.48280334472656,233.77000427246094,231.94009399414062,232.3800048828125,26460
2025-04-17 16:08:00+00:00,233.58999633789062,234.27000427246094,232.82009887695312,233.35650634765625,23028
2025-04-17 16:10:00+00:00,233.25,234.1300048828125,232.89999389648438,233.7178955078125,23132
2025-04-17 16:12:00+00:00,232.93380737304688,233.47999572753906,231.80999755859375,233.28070068359375,35394
2025-04-17 16:14:00+00:00,232.96080017089844,233.4698944091797,232.2700958251953,232.93699645996094,23924
2025-04-17 16:16:00+00:00,233.6199951171875,233.99989318847656,233.13009643554688,233.44000244140625,20588
2025-04-17 16:18:00+00:00,234.74710083007812,234.96910095214844,233.0850067138672,233.9499969482422,24859
2025-04-17 16:20:00+00:00,235.51800537109375,235.75,234.4199981689453,234.72000122070312,29215
2025-04-17 16:22:00+00:00,234.86500549316406,235.80299377441406,234.70970153808594,235.58999633789062,21011
2025-04-17 16:24:00+00:00,235.62139892578125,236.10000610351562,234.94239807128906,234.98500061035156,27340
2025-04-17 16:26:00+00:00,235.14999389648438,235.50759887695312,234.56390380859375,235.50759887695312,20927
2025-04-17 16:28:00+00:00,235.36000061035156,235.80999755859375,234.5,234.8876953125,33820
2025-04-17 16:30:00+00:00,236.57040405273438,236.57040405273438,234.97999572753906,235.42999267578125,49543
2025-04-17 16:32:00+00:00,237.2949981689453,237.89500427246094,236.08999633789062,236.3699951171875,51295
2025-04-17 16:34:00+00:00,237.35330200195312,237.72500610351562,237.00999450683594,237.58999633789062,24888
2025-04-17 16:36:00+00:00,236.93609619140625,238.0,236.61000061035156,237.35330200195312,29959
2025-04-17 16:38:00+00:00,236.24000549316406,237.1300048828125,236.24000549316406,236.97999572753906,19916
2025-04-17 16:40:00+00:00,236.0,236.6999053955078,235.7801971435547,236.38999938964844,14731
2025-04-17 16:42:00+00:00,234.45680236816406,236.04989624023438,234.27999877929688,236.04989624023438,16522
2025-04-17 16:44:00+00:00,234.90179443359375,235.0800018310547,234.39999389648438,234.4600067138672,14272
2025-04-17 16:46:00+00:00,235.3000030517578,235.69000244140625,234.4199981689453,234.6750030517578,23344
2025-04-17 16:48:00+00:00,234.88499450683594,235.6898956298828,234.5,235.50010681152344,10279
2025-04-17 16:50:00+00:00,235.44119262695312,235.75999450683594,234.75,234.88499450683594,16191
2025-04-17 16:52:00+00:00,235.99769592285156,236.10000610351562,235.2480010986328,235.32049560546875,16039
2025-04-17 16:54:00+00:00,235.86000061035156,236.1999969482422,235.71600341796875,235.9517059326172,11248
2025-04-17 16:56:00+00:00,236.0377960205078,236.8498992919922,235.94009399414062,236.1999969482422,15088
2025-04-17 16:58:00+00:00,236.39169311523438,236.69000244140625,236.16000366210938,236.33999633789062,12525
2025-04-17 17:00:00+00:00,237.3000030517578,237.5847930908203,236.16009521484375,236.36500549316406,29323
2025-04-17 17:02:00+00:00,237.08999633789062,237.58999633789062,237.0601043701172,237.3000030517578,25451
2025-04-17 17:04:00+00:00,237.9949951171875,238.75,237.0500030517578,237.32000732421875,43217
2025-04-17 17:06:00+00:00,237.78050231933594,238.0,237.30999755859375,237.72999572753906,17989
2025-04-17 17:08:00+00:00,238.05499267578125,238.34410095214844,237.39999389648438,237.55999755859375,39022
2025-04-17 17:10:00+00:00,237.06109619140625,238.5,236.82000732421875,238.05999755859375,38148
2025-04-17 17:12:00+00:00,236.57449340820312,236.9199981689453,236.39999389648438,236.8800048828125,25129
2025-04-17 17:14:00+00:00,236.40499877929688,237.0,235.74000549316406,236.72999572753906,22829
2025-04-17 17:16:00+00:00,236.0,236.3704071044922,235.30999755859375,236.110107421875,12759
2025-04-17 17:18:00+00:00,235.42320251464844,235.7198944091797,235.0500030517578,235.69000244140625,12920
2025-04-17 17:20:00+00:00,234.82009887695312,235.55250549316406,234.74000549316406,235.38499450683594,14218
2025-04-17 17:22:00+00:00,234.6999969482422,235.1999969482422,234.50999450683594,235.16600036621094,11616
2025-04-17 17:24:00+00:00,235.00010681152344,235.75999450683594,234.58999633789062,234.8549041748047,18345
2025-04-17 17:26:00+00:00,235.1195068359375,235.49000549316406,234.82000732421875,235.47000122070312,12317
2025-04-17 17:28:00+00:00,234.6999969482422,235.4600067138672,234.69149780273438,235.1195068359375,15963
2025-04-17 17:30:00+00:00,235.4499969482422,235.4600067138672,234.6999969482422,234.6999969482422,24262
2025-04-17 17:32:00+00:00,235.83999633789062,236.1199951171875,235.04010009765625,235.44000244140625,18678
2025-04-17 17:34:00+00:00,235.93499755859375,236.38999938964844,235.7100067138672,236.1199951171875,19181
2025-04-17 17:36:00+00:00,235.67999267578125,236.3699951171875,235.6300048828125,235.6300048828125,10962
2025-04-17 17:38:00+00:00,236.19000244140625,236.1999969482422,235.6699981689453,236.0594940185547,13381
2025-04-17 17:40:00+00:00,235.99000549316406,236.33999633789062,235.5399932861328,236.32000732421875,13725
2025-04-17 17:42:00+00:00,235.02000427246094,235.52699279785156,234.82000732421875,235.5,11598
2025-04-17 17:44:00+00:00,235.5926971435547,235.99989318847656,234.86000061035156,234.86000061035156,9862
2025-04-17 17:46:00+00:00,236.99000549316406,237.27999877929688,235.73049926757812,235.73049926757812,20417
2025-04-17 17:48:00+00:00,236.35499572753906,237.1999969482422,236.10000610351562,236.86000061035156,22645
2025-04-17 17:50:00+00:00,236.8350067138672,237.1999053955078,236.10000610351562,236.35499572753906,25767
2025-04-17 17:52:00+00:00,236.9499969482422,237.1999969482422,236.64010620117188,236.8350067138672,13601
2025-04-17 17:54:00+00:00,237.3699951171875,237.7073974609375,236.6999969482422,236.97999572753906,18717
2025-04-17 17:56:00+00:00,237.47999572753906,237.77000427246094,237.25999450683594,237.55999755859375,23332
2025-04-17 17:58:00+00:00,237.63429260253906,237.83999633789062,237.25999450683594,237.3000030517578,13433
2025-04-17 18:00:00+00:00,238.47000122070312,238.75,237.3699951171875,237.63499450683594,39169
2025-04-17 18:02:00+00:00,238.4676055908203,239.42999267578125,238.19009399414062,238.5800018310547,39318
2025-04-17 18:04:00+00:00,239.0489044189453,239.27999877929688,238.22000122070312,238.5,20796
2025-04-17 18:06:00+00:00,238.8000030517578,239.24000549316406,238.39999389648438,238.99110412597656,23730
2025-04-17 18:08:00+00:00,238.5,239.0,238.49000549316406,238.60000610351562,16366
2025-04-17 18:10:00+00:00,239.03460693359375,239.33999633789062,238.5,238.5,27096
2025-04-17 18:12:00+00:00,238.5500030517578,239.25,238.35000610351562,239.1721954345703,24392
2025-04-17 18:14:00+00:00,239.19000244140625,239.19000244140625,238.36000061035156,238.5500030517578,15569
2025-04-17 18:16:00+00:00,239.2227020263672,239.39999389648438,238.55999755859375,239.0,25507
2025-04-17 18:18:00+00:00,239.33999633789062,239.39999389648438,238.60000610351562,239.08999633789062,15197
2025-04-17 18:20:00+00:00,239.57330322265625,239.5872039794922,239.0399932861328,239.14999389648438,14240
2025-04-17 18:22:00+00:00,239.57000732421875,239.8000030517578,239.35000610351562,239.47500610351562,19269
2025-04-17 18:24:00+00:00,239.6654052734375,239.9499969482422,239.42999267578125,239.6649932861328,19498
2025-04-17 18:26:00+00:00,238.99000549316406,239.71609497070312,238.6800994873047,239.4300994873047,22313
2025-04-17 18:28:00+00:00,238.50999450683594,239.17999267578125,238.39010620117188,238.99000549316406,12522
2025-04-17 18:30:00+00:00,239.3300018310547,239.3300018310547,238.54840087890625,238.54840087890625,13501
2025-04-17 18:32:00+00:00,239.22999572753906,239.38999938964844,239.0,239.03660583496094,13186
2025-04-17 18:34:00+00:00,239.00999450683594,239.19000244140625,238.52000427246094,239.1699981689453,12641
2025-04-17 18:36:00+00:00,239.05999755859375,239.1300048828125,238.6199951171875,238.9333038330078,15796
2025-04-17 18:38:00+00:00,239.0500030517578,239.3300018310547,238.7899932861328,238.94749450683594,14233
2025-04-17 18:40:00+00:00,238.6699981689453,239.09429931640625,238.42999267578125,239.05499267578125,13653
2025-04-17 18:42:00+00:00,238.58999633789062,239.0,238.42010498046875,238.77999877929688,11713
2025-04-17 18:44:00+00:00,239.0,239.10000610351562,238.58999633789062,238.58999633789062,9797
2025-04-17 18:46:00+00:00,238.66000366210938,239.389892578125,238.1999969482422,239.0,45365
2025-04-17 18:48:00+00:00,238.4801025390625,239.3000030517578,238.38999938964844,238.6199951171875,6915
2025-04-17 18:50:00+00:00,238.61000061035156,239.16000366210938,237.9499969482422,238.88499450683594,18831
2025-04-17 18:52:00+00:00,239.05999755859375,239.39999389648438,238.47999572753906,238.6674041748047,13694
2025-04-17 18:54:00+00:00,238.49000549316406,239.49989318847656,238.49000549316406,239.25999450683594,11994
2025-04-17 18:56:00+00:00,238.53070068359375,239.07000732421875,238.22000122070312,238.76400756835938,8806
2025-04-17 18:58:00+00:00,237.76499938964844,238.53070068359375,237.72000122070312,238.5,17900
2025-04-17 19:00:00+00:00,237.39500427246094,238.0,237.1201934814453,237.7550048828125,29726
2025-04-17 19:02:00+00:00,237.625,237.9499969482422,236.9199981689453,237.4250030517578,25366
2025-04-17 19:04:00+00:00,237.50450134277344,238.1156005859375,237.38009643554688,237.91000366210938,14212
2025-04-17 19:06:00+00:00,238.02499389648438,238.24000549316406,237.38999938964844,237.52499389648438,12168
