Price,Close,High,Low,Open,Volume
2025-04-25 18:20:00+00:00,370.0000915527344,371.0599060058594,369.1889953613281,369.5899963378906,321770
2025-04-25 18:25:00+00:00,372.159912109375,372.38800048828125,369.7699890136719,370.19000244140625,328440
2025-04-25 18:30:00+00:00,372.31500244140625,372.55999755859375,370.91229248046875,371.8299865722656,279177
2025-04-25 18:35:00+00:00,372.875,373.0,371.7699890136719,372.1440124511719,265577
2025-04-25 18:40:00+00:00,372.54998779296875,373.2300109863281,372.3299865722656,372.8999938964844,159371
2025-04-25 18:45:00+00:00,371.4100036621094,372.78009033203125,370.6199951171875,372.58648681640625,188679
2025-04-25 18:50:00+00:00,371.2674865722656,372.1665954589844,370.3926086425781,371.4100036621094,160057
2025-04-25 18:55:00+00:00,371.8900146484375,371.8900146484375,370.04071044921875,371.1400146484375,144879
2025-04-25 19:00:00+00:00,371.1199951171875,372.1499938964844,370.90008544921875,371.7149963378906,263829
2025-04-25 19:05:00+00:00,369.8500061035156,371.489990234375,369.25,371.2699890136719,162157
2025-04-25 19:10:00+00:00,369.6549987792969,370.239990234375,368.8500061035156,369.8500061035156,138784
2025-04-25 19:15:00+00:00,370.7294921875,371.0119934082031,369.1199951171875,369.6499938964844,122137
2025-04-25 19:20:00+00:00,368.93499755859375,371.0281066894531,368.57000732421875,370.8699951171875,166183
2025-04-25 19:25:00+00:00,367.95001220703125,369.239990234375,367.8800048828125,368.93499755859375,229362
2025-04-25 19:30:00+00:00,366.1099853515625,367.9599914550781,365.9700012207031,367.9599914550781,223237
2025-04-25 19:35:00+00:00,365.8623962402344,366.9200134277344,364.8316955566406,365.8999938964844,273968
2025-04-25 19:40:00+00:00,366.6299133300781,366.6299133300781,365.1099853515625,365.989990234375,184997
2025-04-25 19:45:00+00:00,366.0899963378906,366.7099914550781,365.260009765625,366.6299133300781,197879
2025-04-25 19:50:00+00:00,369.010009765625,369.29998779296875,366.0400085449219,366.0400085449219,437686
2025-04-25 19:55:00+00:00,368.7699890136719,369.7300109863281,368.1011047363281,369.0799865722656,881032
2025-04-28 13:30:00+00:00,368.17999267578125,373.3299865722656,367.1199951171875,372.510009765625,1289651
2025-04-28 13:35:00+00:00,368.0450134277344,371.1499938964844,367.3349914550781,368.5400085449219,334164
2025-04-28 13:40:00+00:00,370.760009765625,370.9599914550781,367.79998779296875,368.1199951171875,257370
2025-04-28 13:45:00+00:00,367.9649963378906,371.0954895019531,367.2099914550781,370.92999267578125,291069
2025-04-28 13:50:00+00:00,365.2049865722656,368.0400085449219,364.20001220703125,367.94500732421875,333843
2025-04-28 13:55:00+00:00,361.19000244140625,365.04998779296875,360.2650146484375,364.8999938964844,392401
2025-04-28 14:00:00+00:00,364.96868896484375,365.1099853515625,359.3544006347656,361.19000244140625,347648
2025-04-28 14:05:00+00:00,365.1300048828125,365.7300109863281,363.114501953125,364.67498779296875,173260
2025-04-28 14:10:00+00:00,364.8999938964844,365.8599853515625,363.5,365.17999267578125,128313
2025-04-28 14:15:00+00:00,365.20001220703125,365.86358642578125,363.8341979980469,365.0,91710
2025-04-28 14:20:00+00:00,366.05999755859375,366.1300048828125,364.18499755859375,364.9549865722656,133543
2025-04-28 14:25:00+00:00,364.1199951171875,366.2799987792969,363.4619140625,366.07000732421875,117852
2025-04-28 14:30:00+00:00,362.95050048828125,364.88299560546875,362.1000061035156,364.4599914550781,145436
2025-04-28 14:35:00+00:00,365.56201171875,366.55499267578125,362.2799987792969,363.05999755859375,127123
2025-04-28 14:40:00+00:00,365.25,366.1210021972656,364.0899963378906,365.6700134277344,87611
2025-04-28 14:45:00+00:00,364.75,366.13970947265625,364.32000732421875,365.1099853515625,101054
2025-04-28 14:50:00+00:00,362.9917907714844,364.8599853515625,362.3301086425781,364.7449951171875,129257
2025-04-28 14:55:00+00:00,362.239990234375,363.2300109863281,361.44000244140625,362.98541259765625,123614
2025-04-28 15:00:00+00:00,362.5093994140625,364.0,362.1600036621094,362.2799987792969,105819
2025-04-28 15:05:00+00:00,360.8800048828125,363.3699951171875,360.239990234375,362.6650085449219,84665
2025-04-28 15:10:00+00:00,360.54998779296875,361.42999267578125,359.7333068847656,360.8800048828125,144210
2025-04-28 15:15:00+00:00,358.3299865722656,360.6300048828125,358.0,360.6300048828125,210497
2025-04-28 15:20:00+00:00,356.1300048828125,358.3533935546875,355.70001220703125,358.20001220703125,240999
2025-04-28 15:25:00+00:00,355.4700012207031,356.739990234375,354.5299987792969,356.2200012207031,271126
2025-04-28 15:30:00+00:00,358.5014953613281,359.4804992675781,355.3900146484375,355.45001220703125,195358
2025-04-28 15:35:00+00:00,359.9750061035156,360.25360107421875,357.07000732421875,358.4100036621094,122332
2025-04-28 15:40:00+00:00,359.7034912109375,360.8500061035156,359.20001220703125,360.20001220703125,114880
2025-04-28 15:45:00+00:00,358.8599853515625,360.177001953125,358.75,359.7099914550781,63813
2025-04-28 15:50:00+00:00,359.7699890136719,361.17999267578125,358.5,358.92999267578125,117999
2025-04-28 15:55:00+00:00,360.29998779296875,361.2799987792969,359.5143127441406,359.7200012207031,68165
2025-04-28 16:00:00+00:00,358.5362854003906,360.3399963378906,358.2099914550781,360.1400146484375,96055
2025-04-28 16:05:00+00:00,357.239990234375,358.6700134277344,357.04998779296875,358.5,95424
2025-04-28 16:10:00+00:00,357.3599853515625,357.6400146484375,356.0199890136719,357.2912902832031,103165
2025-04-28 16:15:00+00:00,358.82000732421875,359.3900146484375,357.30999755859375,357.43499755859375,83590
2025-04-28 16:20:00+00:00,359.19000244140625,359.760009765625,358.25,358.82000732421875,66708
2025-04-28 16:25:00+00:00,359.63140869140625,359.70001220703125,358.5199890136719,359.4100036621094,98220
2025-04-28 16:30:00+00:00,360.9905090332031,361.4700012207031,359.25,359.54998779296875,109702
2025-04-28 16:35:00+00:00,361.8900146484375,362.1499938964844,360.70001220703125,361.1650085449219,79427
2025-04-28 16:40:00+00:00,362.55999755859375,362.7099914550781,361.3699951171875,361.9971923828125,104040
2025-04-28 16:45:00+00:00,362.92999267578125,363.4599914550781,362.32000732421875,362.489990234375,119561
2025-04-28 16:50:00+00:00,362.0199890136719,363.0400085449219,361.5,362.739990234375,68076
2025-04-28 16:55:00+00:00,361.29791259765625,362.2099914550781,361.2300109863281,361.9070129394531,48900
2025-04-28 17:00:00+00:00,360.3900146484375,361.7699890136719,360.3900146484375,361.5199890136719,91870
2025-04-28 17:05:00+00:00,360.260009765625,361.0682067871094,359.75,360.5,78468
2025-04-28 17:10:00+00:00,357.57000732421875,360.3900146484375,357.5199890136719,360.29998779296875,102980
2025-04-28 17:15:00+00:00,359.20001220703125,360.2300109863281,357.35009765625,357.7049865722656,99611
2025-04-28 17:20:00+00:00,358.67498779296875,359.2300109863281,358.3900146484375,359.0292053222656,40030
2025-04-28 17:25:00+00:00,357.7449951171875,359.2200012207031,357.55999755859375,358.67498779296875,68971
2025-04-28 17:30:00+00:00,358.67999267578125,358.8699951171875,357.5799865722656,357.6000061035156,46083
2025-04-28 17:35:00+00:00,359.4949951171875,359.5799865722656,357.81500244140625,358.80999755859375,50833
2025-04-28 17:40:00+00:00,360.4822082519531,360.7099914550781,359.1238098144531,359.3900146484375,84746
2025-04-28 17:45:00+00:00,360.0570068359375,361.1300048828125,360.010009765625,360.45001220703125,65251
2025-04-28 17:50:00+00:00,360.8399963378906,361.0199890136719,360.16400146484375,360.16400146484375,48756
2025-04-28 17:55:00+00:00,361.1700134277344,361.8999938964844,360.69000244140625,360.7179870605469,53906
2025-04-28 18:00:00+00:00,361.1700134277344,361.7900085449219,360.6600036621094,361.57989501953125,44438
2025-04-28 18:05:00+00:00,361.4800109863281,362.0,360.9800109863281,361.1600036621094,56695
2025-04-28 18:10:00+00:00,360.9200134277344,361.6300048828125,360.5,361.3599853515625,52667
2025-04-28 18:15:00+00:00,360.17999267578125,361.2699890136719,359.7333068847656,360.9800109863281,36848
2025-04-28 18:20:00+00:00,360.7200012207031,360.8999938964844,359.3599853515625,360.0,55158
2025-04-28 18:25:00+00:00,361.2049865722656,361.468994140625,360.25,360.8599853515625,42456
2025-04-28 18:30:00+00:00,361.42999267578125,362.0899963378906,361.3124084472656,361.3500061035156,62868
2025-04-28 18:35:00+00:00,362.5799865722656,362.69000244140625,361.1300048828125,361.5,59217
2025-04-28 18:40:00+00:00,362.2799987792969,363.0799865722656,362.2488098144531,362.57501220703125,73285
2025-04-28 18:45:00+00:00,362.6000061035156,362.8500061035156,361.70001220703125,362.20001220703125,43076
2025-04-28 18:50:00+00:00,362.989990234375,363.2799987792969,362.6000061035156,362.70001220703125,49093
2025-04-28 18:55:00+00:00,363.3399963378906,363.5,362.92999267578125,363.02960205078125,60054
2025-04-28 19:00:00+00:00,364.1400146484375,364.4372863769531,362.6499938964844,363.2699890136719,111895
2025-04-28 19:05:00+00:00,363.9623107910156,364.4560852050781,363.67999267578125,363.92999267578125,50359
2025-04-28 19:10:00+00:00,363.898193359375,364.2598876953125,363.239990234375,363.92999267578125,89075
2025-04-28 19:15:00+00:00,364.5849914550781,364.92999267578125,363.8399963378906,364.0,82964
2025-04-28 19:20:00+00:00,365.1828918457031,365.9150085449219,364.3999938964844,364.65301513671875,103577
2025-04-28 19:25:00+00:00,366.17279052734375,366.45001220703125,364.8399963378906,365.20001220703125,93285
2025-04-28 19:30:00+00:00,366.951904296875,367.1000061035156,365.55999755859375,366.19000244140625,104525
2025-04-28 19:35:00+00:00,367.0790100097656,367.3399963378906,366.5,366.9750061035156,99985
2025-04-28 19:40:00+00:00,367.64691162109375,368.0,366.3999938964844,366.9800109863281,125837
2025-04-28 19:45:00+00:00,368.3299865722656,368.5,367.45001220703125,367.6383972167969,157792
2025-04-28 19:50:00+00:00,369.7001037597656,370.6400146484375,368.17999267578125,368.3699951171875,339517
2025-04-28 19:55:00+00:00,369.2099914550781,370.8399963378906,368.5,369.7850036621094,462762
2025-04-29 13:30:00+00:00,369.5,373.7052001953125,368.42010498046875,369.19500732421875,772275
2025-04-29 13:35:00+00:00,367.2300109863281,370.6000061035156,366.79998779296875,369.59979248046875,228609
2025-04-29 13:40:00+00:00,371.69000244140625,372.5,367.2200012207031,367.2200012207031,242460
2025-04-29 13:45:00+00:00,370.6203918457031,372.19989013671875,369.3900146484375,371.7699890136719,131437
2025-04-29 13:50:00+00:00,373.0150146484375,373.239990234375,370.20001220703125,370.8258972167969,170345
2025-04-29 13:55:00+00:00,372.7099914550781,373.7699890136719,371.40008544921875,373.1300048828125,219774
2025-04-29 14:00:00+00:00,375.0849914550781,375.3420104980469,370.0,371.9100036621094,304263
2025-04-29 14:05:00+00:00,374.30279541015625,376.3865051269531,373.635009765625,375.28741455078125,288777
2025-04-29 14:10:00+00:00,374.28350830078125,375.1600036621094,372.79998779296875,374.4150085449219,192552
2025-04-29 14:15:00+00:00,372.82501220703125,374.9743957519531,372.4601135253906,374.29998779296875,133247
2025-04-29 14:20:00+00:00,372.4200134277344,373.75,371.7449951171875,372.82501220703125,127669
2025-04-29 14:25:00+00:00,373.5400085449219,373.7300109863281,371.2200927734375,372.4200134277344,142609
2025-04-29 14:30:00+00:00,375.3900146484375,375.3900146484375,373.42950439453125,373.6409912109375,141400
2025-04-29 14:35:00+00:00,376.79998779296875,377.6000061035156,374.94000244140625,375.2748107910156,208788
2025-04-29 14:40:00+00:00,377.0,377.2135009765625,376.0299987792969,376.9150085449219,201076
2025-04-29 14:45:00+00:00,376.2200012207031,377.7998962402344,375.8399963378906,376.8900146484375,163900
2025-04-29 14:50:00+00:00,375.7340087890625,376.3927917480469,374.591796875,376.30999755859375,111882
2025-04-29 14:55:00+00:00,378.1099853515625,378.7900085449219,375.635009765625,375.8598937988281,216947
2025-04-29 15:00:00+00:00,376.9150085449219,378.57000732421875,376.587890625,378.0,135001
2025-04-29 15:05:00+00:00,377.8999938964844,378.2795104980469,376.5304870605469,377.07989501953125,145657
2025-04-29 15:10:00+00:00,377.19500732421875,378.2699890136719,376.5307922363281,378.0812072753906,136212
2025-04-29 15:15:00+00:00,376.6400146484375,378.3800048828125,376.4100036621094,377.19500732421875,136252
2025-04-29 15:20:00+00:00,376.3999938964844,376.9599914550781,375.5,376.6000061035156,147264
2025-04-29 15:25:00+00:00,377.3999938964844,377.989990234375,376.010009765625,376.0101013183594,287841
2025-04-29 15:30:00+00:00,375.8599853515625,377.5784912109375,375.5801086425781,377.3699951171875,104980
2025-04-29 15:35:00+00:00,377.2550048828125,377.29998779296875,374.8656921386719,375.70001220703125,95540
2025-04-29 15:40:00+00:00,378.0,378.4198913574219,376.7349853515625,377.1499938964844,104058
2025-04-29 15:45:00+00:00,378.9999084472656,379.4150085449219,377.70001220703125,378.1700134277344,145433
2025-04-29 15:50:00+00:00,377.8599853515625,379.29998779296875,377.42999267578125,378.9549865722656,110332
2025-04-29 15:55:00+00:00,377.9100036621094,378.1885070800781,377.1600036621094,377.8599853515625,89679
2025-04-29 16:00:00+00:00,379.0899963378906,379.1000061035156,377.114990234375,377.7099914550781,66705
2025-04-29 16:05:00+00:00,379.27630615234375,379.4800109863281,378.322998046875,378.89569091796875,80106
2025-04-29 16:10:00+00:00,379.07000732421875,379.4833068847656,378.648193359375,379.2620849609375,109806
2025-04-29 16:15:00+00:00,378.17999267578125,379.4999084472656,377.70001220703125,379.0150146484375,97268
2025-04-29 16:20:00+00:00,380.3699951171875,380.3699951171875,378.04998779296875,378.05999755859375,171690
2025-04-29 16:25:00+00:00,380.2300109863281,380.9198913574219,379.66339111328125,380.3999938964844,113097
2025-04-29 16:30:00+00:00,381.2449951171875,381.2799987792969,379.7101135253906,380.2900085449219,121059
2025-04-29 16:35:00+00:00,381.1000061035156,382.0,380.8599853515625,381.3699951171875,132628
2025-04-29 16:40:00+00:00,382.4700012207031,382.6799011230469,380.8999938964844,381.25,132413
2025-04-29 16:45:00+00:00,380.03009033203125,382.6400146484375,380.03009033203125,382.29998779296875,172961
2025-04-29 16:50:00+00:00,381.1059875488281,381.83990478515625,379.7099914550781,380.20001220703125,141662
2025-04-29 16:55:00+00:00,378.7049865722656,381.1499938964844,377.5710144042969,381.1400146484375,189278
2025-04-29 17:00:00+00:00,379.4469909667969,379.4469909667969,378.0,378.8633117675781,93931
2025-04-29 17:05:00+00:00,378.57501220703125,379.64410400390625,378.260009765625,379.44000244140625,67762
2025-04-29 17:10:00+00:00,379.989990234375,380.489990234375,378.29998779296875,378.5,80172
2025-04-29 17:15:00+00:00,380.93499755859375,381.2099914550781,379.7699890136719,380.1000061035156,97333
2025-04-29 17:20:00+00:00,381.0299987792969,381.489990234375,380.5596923828125,381.010009765625,68146
2025-04-29 17:25:00+00:00,380.7650146484375,381.4811096191406,379.79998779296875,381.0481872558594,68725
2025-04-29 17:30:00+00:00,380.125,380.9800109863281,379.60009765625,380.54998779296875,75910
2025-04-29 17:35:00+00:00,380.5950012207031,380.6000061035156,379.82000732421875,380.0000915527344,62765
2025-04-29 17:40:00+00:00,380.9150085449219,381.3699951171875,380.49810791015625,380.49810791015625,100885
2025-04-29 17:45:00+00:00,382.32000732421875,382.32000732421875,380.30499267578125,380.7900085449219,110777
2025-04-29 17:50:00+00:00,381.4599914550781,382.659912109375,381.32000732421875,382.1400146484375,107722
2025-04-29 17:55:00+00:00,382.19000244140625,382.5773010253906,381.4700012207031,381.4750061035156,79114
2025-04-29 18:00:00+00:00,382.7699890136719,382.8500061035156,381.9429931640625,382.1953125,90550
2025-04-29 18:05:00+00:00,381.341796875,383.5,381.30999755859375,382.6539001464844,148275
2025-04-29 18:10:00+00:00,382.3399963378906,382.3399963378906,380.8800048828125,381.4700012207031,85282
2025-04-29 18:15:00+00:00,382.4750061035156,383.09210205078125,382.0,382.17498779296875,87942
2025-04-29 18:20:00+00:00,383.30999755859375,383.3800048828125,381.7699890136719,382.4750061035156,100419
2025-04-29 18:25:00+00:00,383.81500244140625,383.9352111816406,383.1099853515625,383.3380126953125,94370
2025-04-29 18:30:00+00:00,383.125,383.8999938964844,382.5722961425781,383.81500244140625,101429
2025-04-29 18:35:00+00:00,382.80999755859375,383.5,382.7900085449219,383.24591064453125,70498
2025-04-29 18:40:00+00:00,383.4049987792969,383.5,382.55999755859375,382.80999755859375,73600
2025-04-29 18:45:00+00:00,383.5299987792969,383.6199951171875,382.9700012207031,383.3999938964844,71674
2025-04-29 18:50:00+00:00,382.5000915527344,383.75,382.4053955078125,383.5799865722656,78821
2025-04-29 18:55:00+00:00,382.0899963378906,382.8500061035156,381.5799865722656,382.6400146484375,102155
2025-04-29 19:00:00+00:00,380.33319091796875,382.3699951171875,380.1700134277344,382.04998779296875,109058
2025-04-29 19:05:00+00:00,381.07501220703125,381.639892578125,380.260009765625,380.3399963378906,114788
2025-04-29 19:10:00+00:00,380.8399963378906,381.8699951171875,380.5400085449219,381.2200012207031,131869
2025-04-29 19:15:00+00:00,380.45001220703125,380.8999938964844,379.6499938964844,380.75,138171
2025-04-29 19:20:00+00:00,382.2300109863281,382.2774963378906,380.20001220703125,380.3800048828125,126412
2025-04-29 19:25:00+00:00,381.8399963378906,382.4660949707031,380.739990234375,382.2799987792969,112857
2025-04-29 19:30:00+00:00,381.4547119140625,382.75,381.2449951171875,381.8900146484375,99113
2025-04-29 19:35:00+00:00,381.6000061035156,382.0,381.1700134277344,381.6099853515625,125314
2025-04-29 19:40:00+00:00,380.7200012207031,381.84991455078125,380.7200012207031,381.7300109863281,105844
2025-04-29 19:45:00+00:00,380.3349914550781,380.9010009765625,379.67388916015625,380.6499938964844,144171
2025-04-29 19:50:00+00:00,382.20001220703125,382.29998779296875,380.25,380.5,240960
2025-04-29 19:55:00+00:00,381.57000732421875,382.2900085449219,381.0,382.25,502489
2025-04-30 13:30:00+00:00,374.3399963378906,375.0199890136719,371.20001220703125,373.5,1171300
2025-04-30 13:35:00+00:00,367.55999755859375,374.95001220703125,367.55999755859375,374.3349914550781,461990
2025-04-30 13:40:00+00:00,366.4599914550781,369.739990234375,362.3901062011719,367.70001220703125,691576
2025-04-30 13:45:00+00:00,369.42999267578125,370.4346923828125,365.0799865722656,366.3599853515625,415212
2025-04-30 13:50:00+00:00,367.4742126464844,370.19989013671875,367.0,369.43499755859375,295561
2025-04-30 13:55:00+00:00,364.67999267578125,368.0,363.7701110839844,367.27801513671875,314915
2025-04-30 14:00:00+00:00,369.84478759765625,371.04998779296875,363.79998779296875,364.3900146484375,408243
2025-04-30 14:05:00+00:00,372.6000061035156,372.6700134277344,369.3399963378906,369.83551025390625,277853
2025-04-30 14:10:00+00:00,372.9049987792969,373.0,370.70001220703125,372.6099853515625,222758
2025-04-30 14:15:00+00:00,373.18499755859375,373.29998779296875,370.6499938964844,372.9075012207031,205146
2025-04-30 14:20:00+00:00,375.0050048828125,375.1000061035156,372.2799987792969,373.1050109863281,223632
2025-04-30 14:25:00+00:00,375.8399963378906,376.1098937988281,374.25,374.8800048828125,204149
2025-04-30 14:30:00+00:00,376.82000732421875,377.872802734375,375.1199951171875,375.9100036621094,207238
2025-04-30 14:35:00+00:00,377.9700012207031,378.0,376.1499938964844,376.989990234375,198326
2025-04-30 14:40:00+00:00,379.385009765625,380.3055114746094,375.79010009765625,378.0,273610
2025-04-30 14:45:00+00:00,377.55999755859375,379.756103515625,376.8114929199219,379.2799987792969,185929
2025-04-30 14:50:00+00:00,377.010009765625,378.67999267578125,376.0289001464844,377.6300048828125,137900
2025-04-30 14:55:00+00:00,378.0400085449219,378.7998962402344,377.0,377.19000244140625,95589
2025-04-30 15:00:00+00:00,380.5849914550781,381.67999267578125,378.1600036621094,378.25,287974
2025-04-30 15:05:00+00:00,382.8399963378906,382.94000244140625,380.0400085449219,380.75,195668
2025-04-30 15:10:00+00:00,382.20001220703125,383.2200012207031,382.0,383.0,138571
2025-04-30 15:15:00+00:00,381.1700134277344,382.5400085449219,381.1700134277344,382.3299865722656,140293
2025-04-30 15:20:00+00:00,380.75,381.99688720703125,380.67999267578125,381.1700134277344,116053
2025-04-30 15:25:00+00:00,380.506103515625,380.989990234375,379.2200012207031,380.8450012207031,226305
2025-04-30 15:30:00+00:00,382.17999267578125,382.32000732421875,380.17999267578125,380.5353088378906,113593
2025-04-30 15:35:00+00:00,381.6260070800781,382.6099853515625,380.8699951171875,382.2799987792969,110754
2025-04-30 15:40:00+00:00,382.0799865722656,382.239990234375,380.5199890136719,381.5827941894531,107359
2025-04-30 15:45:00+00:00,382.79998779296875,382.79998779296875,381.110107421875,381.9407958984375,100901
2025-04-30 15:50:00+00:00,382.13140869140625,382.8699951171875,380.8901062011719,382.8299865722656,116335
2025-04-30 15:55:00+00:00,382.13958740234375,382.5400085449219,381.2200012207031,382.20001220703125,95443
2025-04-30 16:00:00+00:00,381.8739929199219,382.4800109863281,380.55999755859375,382.0199890136719,96833
2025-04-30 16:05:00+00:00,380.96600341796875,382.19000244140625,380.5,381.8949890136719,94145
2025-04-30 16:10:00+00:00,380.29998779296875,381.2200012207031,380.0,380.8500061035156,65585
2025-04-30 16:15:00+00:00,379.29998779296875,380.32501220703125,379.0,380.239990234375,132799
2025-04-30 16:20:00+00:00,379.57501220703125,379.92999267578125,378.6300048828125,379.32000732421875,91522
2025-04-30 16:25:00+00:00,379.6000061035156,379.9862976074219,378.5,379.55999755859375,50885
2025-04-30 16:30:00+00:00,380.44000244140625,380.8800048828125,379.2900085449219,379.29998779296875,90797
2025-04-30 16:35:00+00:00,382.9100036621094,383.1000061035156,380.0,380.20001220703125,221480
2025-04-30 16:40:00+00:00,383.25,383.9440002441406,382.51019287109375,382.7099914550781,127625
2025-04-30 16:45:00+00:00,382.17999267578125,383.414794921875,382.0201110839844,383.010009765625,61981
2025-04-30 16:50:00+00:00,382.07501220703125,382.6300048828125,381.6600036621094,382.125,81008
2025-04-30 16:55:00+00:00,381.44500732421875,382.4527893066406,381.1600036621094,382.276611328125,46455
2025-04-30 17:00:00+00:00,381.17999267578125,382.5400085449219,380.94171142578125,381.45001220703125,78918
2025-04-30 17:05:00+00:00,380.2359924316406,381.3299865722656,380.0,381.17999267578125,57291
2025-04-30 17:10:00+00:00,379.7650146484375,380.2799072265625,378.5199890136719,380.20001220703125,137182
2025-04-30 17:15:00+00:00,380.5089111328125,380.989990234375,379.78759765625,379.95001220703125,67061
2025-04-30 17:20:00+00:00,380.17999267578125,380.9049987792969,380.0,380.6099853515625,56768
2025-04-30 17:25:00+00:00,380.6036071777344,381.1300048828125,379.8450012207031,380.17999267578125,59283
2025-04-30 17:30:00+00:00,381.5199890136719,381.6600036621094,380.3699951171875,380.5849914550781,73799
2025-04-30 17:35:00+00:00,381.18719482421875,382.25,381.010009765625,381.3500061035156,83822
2025-04-30 17:40:00+00:00,381.75,382.0,380.5199890136719,381.2049865722656,152564
2025-04-30 17:45:00+00:00,380.8197937011719,381.9599914550781,380.67999267578125,381.7250061035156,52351
2025-04-30 17:50:00+00:00,380.989990234375,381.4700012207031,380.5400085449219,381.0954895019531,39259
2025-04-30 17:55:00+00:00,380.8500061035156,381.6051940917969,380.5,381.173095703125,107754
2025-04-30 18:00:00+00:00,381.1000061035156,381.5400085449219,380.5,381.1700134277344,46146
2025-04-30 18:05:00+00:00,381.9100036621094,384.0,380.3800048828125,380.9403076171875,248027
2025-04-30 18:10:00+00:00,381.94989013671875,383.3999938964844,381.5899963378906,381.760009765625,106523
2025-04-30 18:15:00+00:00,381.8634948730469,382.3599853515625,381.2200012207031,381.7550048828125,63115
2025-04-30 18:20:00+00:00,381.55999755859375,382.2499084472656,381.260009765625,381.61370849609375,53661
2025-04-30 18:25:00+00:00,380.1099853515625,381.8500061035156,379.70001220703125,381.5199890136719,82185
2025-04-30 18:30:00+00:00,380.0199890136719,381.0,379.67510986328125,379.8500061035156,58406
2025-04-30 18:35:00+00:00,379.2763977050781,380.2250061035156,379.260009765625,380.0,46232
2025-04-30 18:40:00+00:00,379.260009765625,379.7300109863281,377.6199951171875,379.1000061035156,210596
2025-04-30 18:45:00+00:00,380.51409912109375,380.8800048828125,378.9200134277344,379.05230712890625,102553
2025-04-30 18:50:00+00:00,379.94989013671875,380.75,379.5199890136719,380.6099853515625,38730
2025-04-30 18:55:00+00:00,378.849609375,380.3599853515625,378.74200439453125,379.55999755859375,53682
2025-04-30 19:00:00+00:00,379.80999755859375,380.19000244140625,379.1700134277344,379.1700134277344,47627
2025-04-30 19:05:00+00:00,378.8299865722656,380.30999755859375,378.7749938964844,379.95001220703125,46702
2025-04-30 19:10:00+00:00,379.1099853515625,379.5531921386719,378.3949890136719,378.81719970703125,81798
2025-04-30 19:15:00+00:00,378.82000732421875,380.239990234375,378.30999755859375,379.1099853515625,202374
2025-04-30 19:20:00+00:00,378.4599914550781,379.32000732421875,378.29998779296875,378.5400085449219,73798
2025-04-30 19:25:00+00:00,377.8399963378906,378.6698913574219,377.55999755859375,378.4700012207031,103365
2025-04-30 19:30:00+00:00,377.3008117675781,378.1199951171875,377.2200012207031,378.0299987792969,96213
2025-04-30 19:35:00+00:00,378.61358642578125,378.901611328125,376.92999267578125,377.3299865722656,99061
2025-04-30 19:40:00+00:00,379.5849914550781,379.7200012207031,378.343505859375,378.3900146484375,109416
2025-04-30 19:45:00+00:00,379.7099914550781,380.1000061035156,379.4100036621094,379.5950012207031,111541
2025-04-30 19:50:00+00:00,380.75,381.1199951171875,379.70001220703125,379.739990234375,240174
2025-04-30 19:55:00+00:00,379.8399963378906,381.1300048828125,379.1000061035156,380.489990234375,660541
