Price,Close,High,Low,Open,Volume
2025-04-10 16:50:00+00:00,400.4599914550781,400.4800109863281,400.1499938964844,400.2300109863281,3201
2025-04-10 16:52:00+00:00,398.9549865722656,400.26251220703125,398.4949951171875,400.26251220703125,4948
2025-04-10 16:54:00+00:00,398.95001220703125,399.093505859375,397.5050048828125,397.57501220703125,5811
2025-04-10 16:56:00+00:00,400.6050109863281,400.6050109863281,398.7799987792969,399.20001220703125,7139
2025-04-10 16:58:00+00:00,400.4150085449219,401.07000732421875,400.4150085449219,400.4849853515625,4440
2025-04-10 17:00:00+00:00,399.6600036621094,401.5299987792969,399.6600036621094,401.3699951171875,5448
2025-04-10 17:02:00+00:00,402.7349853515625,405.0799865722656,399.9750061035156,399.9750061035156,12969
2025-04-10 17:04:00+00:00,400.3500061035156,404.15740966796875,400.29998779296875,404.15740966796875,5492
2025-04-10 17:06:00+00:00,399.7550048828125,400.7149963378906,399.7550048828125,400.42999267578125,2596
2025-04-10 17:08:00+00:00,398.8500061035156,400.35919189453125,398.29998779296875,399.69000244140625,2285
2025-04-10 17:10:00+00:00,396.2300109863281,398.5299987792969,396.2300109863281,398.5299987792969,5259
2025-04-10 17:12:00+00:00,394.94000244140625,396.6499938964844,394.94000244140625,396.6499938964844,2852
2025-04-10 17:14:00+00:00,395.9100036621094,396.0799865722656,394.9200134277344,395.8699951171875,5751
2025-04-10 17:16:00+00:00,395.9150085449219,397.25,395.139892578125,396.0950012207031,5413
2025-04-10 17:18:00+00:00,396.8739929199219,397.4599914550781,396.614990234375,396.82000732421875,4304
2025-04-10 17:20:00+00:00,395.69000244140625,396.625,395.0799865722656,396.45001220703125,6006
2025-04-10 17:22:00+00:00,397.5,397.57000732421875,396.2300109863281,396.239990234375,4496
2025-04-10 17:24:00+00:00,399.135009765625,399.135009765625,396.7601013183594,397.2950134277344,6738
2025-04-10 17:26:00+00:00,400.05999755859375,400.05999755859375,398.875,399.05499267578125,3430
2025-04-10 17:28:00+00:00,399.69500732421875,399.81500244140625,399.635009765625,399.7900085449219,2249
2025-04-10 17:30:00+00:00,400.30999755859375,400.9200134277344,399.9700012207031,400.0450134277344,3101
2025-04-10 17:32:00+00:00,402.7828063964844,402.7828063964844,400.239990234375,400.239990234375,4095
2025-04-10 17:34:00+00:00,401.3550109863281,402.625,401.04998779296875,402.5950012207031,3627
2025-04-10 17:36:00+00:00,403.0400085449219,403.0400085449219,401.8299865722656,402.1700134277344,3901
2025-04-10 17:38:00+00:00,402.9949951171875,402.9949951171875,402.6099853515625,402.6824951171875,3919
2025-04-10 17:40:00+00:00,402.3450012207031,403.7475891113281,401.4800109863281,402.3800048828125,4277
2025-04-10 17:42:00+00:00,403.94000244140625,403.94000244140625,403.1300048828125,403.2799987792969,1829
2025-04-10 17:44:00+00:00,405.6050109863281,405.6050109863281,403.1300048828125,403.6499938964844,5033
2025-04-10 17:46:00+00:00,403.7900085449219,406.42999267578125,403.760009765625,405.45001220703125,6271
2025-04-10 17:48:00+00:00,404.2648010253906,404.2648010253906,403.3760070800781,403.7349853515625,1672
2025-04-10 17:50:00+00:00,404.3500061035156,406.45001220703125,404.3500061035156,404.5199890136719,5203
2025-04-10 17:52:00+00:00,404.44000244140625,404.44000244140625,402.7300109863281,403.5400085449219,3452
2025-04-10 17:54:00+00:00,406.4200134277344,406.4200134277344,404.2799987792969,404.29998779296875,4730
2025-04-10 17:56:00+00:00,407.0,407.0,405.69000244140625,405.69000244140625,3728
2025-04-10 17:58:00+00:00,406.1499938964844,407.0,406.1499938964844,406.6400146484375,3560
2025-04-10 18:00:00+00:00,407.3982849121094,407.3982849121094,404.9649963378906,405.9100036621094,5130
2025-04-10 18:02:00+00:00,408.57000732421875,408.57000732421875,405.6700134277344,407.489990234375,9384
2025-04-10 18:04:00+00:00,408.1000061035156,409.0249938964844,408.1000061035156,408.6499938964844,1827
2025-04-10 18:06:00+00:00,407.55999755859375,408.1000061035156,407.4949951171875,408.1000061035156,4553
2025-04-10 18:08:00+00:00,404.177490234375,406.6300048828125,403.989990234375,406.6300048828125,4318
2025-04-10 18:10:00+00:00,402.62249755859375,404.32000732421875,402.1400146484375,404.32000732421875,9673
2025-04-10 18:12:00+00:00,402.6650085449219,403.32000732421875,402.4800109863281,402.7650146484375,1838
2025-04-10 18:14:00+00:00,402.3800048828125,402.97479248046875,401.489990234375,402.45001220703125,5126
2025-04-10 18:16:00+00:00,403.239990234375,403.239990234375,401.25,401.2792053222656,5544
2025-04-10 18:18:00+00:00,403.44500732421875,404.4599914550781,403.44500732421875,404.1700134277344,3530
2025-04-10 18:20:00+00:00,405.6995849609375,405.6995849609375,404.2799987792969,404.2799987792969,2457
2025-04-10 18:22:00+00:00,407.7799987792969,407.885009765625,406.6099853515625,406.6099853515625,4189
2025-04-10 18:24:00+00:00,407.0050048828125,408.5712890625,406.93499755859375,407.0299987792969,2667
2025-04-10 18:26:00+00:00,408.07000732421875,408.55999755859375,407.0150146484375,407.0150146484375,4572
2025-04-10 18:28:00+00:00,408.8500061035156,409.635009765625,408.0400085449219,408.0400085449219,5193
2025-04-10 18:30:00+00:00,411.114990234375,412.4049987792969,408.94000244140625,408.94000244140625,8707
2025-04-10 18:32:00+00:00,409.7250061035156,411.239990234375,409.7250061035156,410.79998779296875,6052
2025-04-10 18:34:00+00:00,407.8900146484375,409.05999755859375,407.8900146484375,409.05999755859375,3088
2025-04-10 18:36:00+00:00,408.6300048828125,408.80999755859375,406.6499938964844,408.2200012207031,7184
2025-04-10 18:38:00+00:00,409.1650085449219,409.7962951660156,408.8800048828125,408.8800048828125,3421
2025-04-10 18:40:00+00:00,410.4849853515625,410.70001220703125,409.32000732421875,410.2200012207031,6584
2025-04-10 18:42:00+00:00,410.0,410.0,410.0,410.0,1079
2025-04-10 18:44:00+00:00,410.1499938964844,412.0249938964844,410.1499938964844,411.7099914550781,7148
2025-04-10 18:46:00+00:00,408.19000244140625,409.635009765625,408.1099853515625,409.635009765625,3661
2025-04-10 18:48:00+00:00,408.0899963378906,409.2099914550781,408.0899963378906,409.20001220703125,1515
2025-04-10 18:50:00+00:00,410.2099914550781,410.6400146484375,409.2099914550781,409.2099914550781,5918
2025-04-10 18:52:00+00:00,408.125,409.0199890136719,408.125,409.0199890136719,3478
2025-04-10 18:54:00+00:00,408.0799865722656,408.45001220703125,406.6600036621094,408.2900085449219,6790
2025-04-10 18:56:00+00:00,409.6575927734375,409.75,408.57000732421875,408.57000732421875,2622
2025-04-10 18:58:00+00:00,408.9949951171875,409.989990234375,408.9949951171875,409.32501220703125,2957
2025-04-10 19:00:00+00:00,410.6199951171875,410.6400146484375,408.17999267578125,408.17999267578125,4539
2025-04-10 19:02:00+00:00,411.5950012207031,411.69000244140625,411.1600036621094,411.1600036621094,3315
2025-04-10 19:04:00+00:00,410.7099914550781,412.3500061035156,410.7099914550781,411.635009765625,3283
2025-04-10 19:06:00+00:00,409.55499267578125,411.3949890136719,409.1400146484375,410.9700012207031,6146
2025-04-10 19:08:00+00:00,407.9200134277344,409.57501220703125,407.9200134277344,409.57501220703125,4899
2025-04-10 19:10:00+00:00,407.6000061035156,408.1400146484375,406.4750061035156,406.9150085449219,4680
2025-04-10 19:12:00+00:00,406.6650085449219,407.2349853515625,406.1099853515625,407.2349853515625,3763
2025-04-10 19:14:00+00:00,406.6600036621094,407.17999267578125,405.7875061035156,406.010009765625,4724
2025-04-10 19:16:00+00:00,406.5400085449219,407.11151123046875,405.2300109863281,406.2200012207031,9071
2025-04-10 19:18:00+00:00,407.7900085449219,407.8399963378906,406.57000732421875,406.8599853515625,5346
2025-04-10 19:20:00+00:00,408.67999267578125,408.69500732421875,407.7900085449219,407.7900085449219,5127
2025-04-10 19:22:00+00:00,407.9049987792969,409.2499084472656,407.9049987792969,408.45001220703125,4219
2025-04-10 19:24:00+00:00,407.4750061035156,407.4750061035156,406.17999267578125,406.17999267578125,5060
2025-04-10 19:26:00+00:00,405.9549865722656,409.0199890136719,405.9549865722656,408.4200134277344,5918
2025-04-10 19:28:00+00:00,403.9200134277344,406.510009765625,403.9200134277344,406.3399963378906,5700
2025-04-10 19:30:00+00:00,405.9599914550781,406.2550048828125,403.3599853515625,403.3599853515625,16619
2025-04-10 19:32:00+00:00,405.95001220703125,406.7200012207031,405.6050109863281,406.5299987792969,9529
2025-04-10 19:34:00+00:00,404.6300048828125,405.7449951171875,404.5,405.7449951171875,4013
2025-04-10 19:36:00+00:00,403.25,405.1199951171875,403.25,405.1199951171875,10064
2025-04-10 19:38:00+00:00,402.6549987792969,404.0249938964844,402.5450134277344,404.0249938964844,8845
2025-04-10 19:40:00+00:00,400.81500244140625,402.760009765625,400.25,402.31500244140625,9627
2025-04-10 19:42:00+00:00,400.0950012207031,400.3599853515625,399.5899963378906,399.9800109863281,10964
2025-04-10 19:44:00+00:00,401.4200134277344,401.42999267578125,399.5400085449219,399.8599853515625,13409
2025-04-10 19:46:00+00:00,402.4599914550781,402.69500732421875,400.989990234375,401.364990234375,12247
2025-04-10 19:48:00+00:00,402.29998779296875,402.29998779296875,401.260009765625,402.19000244140625,15605
2025-04-10 19:50:00+00:00,404.614990234375,404.8900146484375,403.3999938964844,403.3999938964844,14190
2025-04-10 19:52:00+00:00,405.2250061035156,406.0299987792969,404.94000244140625,404.9599914550781,9527
2025-04-10 19:54:00+00:00,404.989990234375,406.1099853515625,403.0899963378906,405.0975036621094,48201
2025-04-10 19:56:00+00:00,406.9200134277344,408.4599914550781,405.010009765625,405.3800048828125,80085
2025-04-10 19:58:00+00:00,407.32000732421875,408.2099914550781,406.3599853515625,406.8999938964844,108585
2025-04-11 13:30:00+00:00,406.3699951171875,407.07000732421875,404.010009765625,407.07000732421875,33127
2025-04-11 13:32:00+00:00,408.25,408.7200012207031,406.3599853515625,406.3699951171875,10847
2025-04-11 13:34:00+00:00,407.4100036621094,409.9549865722656,407.4100036621094,409.9549865722656,5616
2025-04-11 13:36:00+00:00,408.29998779296875,408.45001220703125,405.2099914550781,405.2099914550781,3813
2025-04-11 13:38:00+00:00,410.0,410.0,405.2099914550781,408.0,15443
2025-04-11 13:40:00+00:00,412.8299865722656,412.8299865722656,408.94500732421875,408.94500732421875,13039
2025-04-11 13:42:00+00:00,412.7149963378906,414.6099853515625,410.2099914550781,410.2099914550781,4162
2025-04-11 13:44:00+00:00,412.1600036621094,416.32000732421875,411.75,412.7850036621094,32434
2025-04-11 13:46:00+00:00,412.5,413.2049865722656,412.5,413.2049865722656,1713
2025-04-11 13:48:00+00:00,412.6000061035156,413.2049865722656,410.07501220703125,413.2049865722656,9164
2025-04-11 13:50:00+00:00,411.20001220703125,413.30999755859375,410.32000732421875,411.9549865722656,10974
2025-04-11 13:52:00+00:00,413.2950134277344,414.4800109863281,411.5036926269531,411.5036926269531,13758
2025-04-11 13:54:00+00:00,412.1199951171875,414.3800048828125,411.94000244140625,413.29998779296875,13442
2025-04-11 13:56:00+00:00,411.4700012207031,413.1199951171875,411.4200134277344,412.3399963378906,2629
2025-04-11 13:58:00+00:00,410.19000244140625,412.1099853515625,410.19000244140625,411.1499938964844,2527
2025-04-11 14:00:00+00:00,409.9100036621094,412.1199951171875,409.06451416015625,411.2349853515625,15046
2025-04-11 14:02:00+00:00,408.0899963378906,408.4100036621094,408.0899963378906,408.3999938964844,2522
2025-04-11 14:04:00+00:00,410.18499755859375,411.7799987792969,408.739990234375,408.739990234375,17424
2025-04-11 14:06:00+00:00,410.9949951171875,411.6199951171875,408.93798828125,410.57000732421875,11113
2025-04-11 14:08:00+00:00,411.82000732421875,412.57000732421875,411.489990234375,411.6199951171875,7396
2025-04-11 14:10:00+00:00,410.82501220703125,413.25,410.7674865722656,412.2300109863281,25983
2025-04-11 14:12:00+00:00,410.55999755859375,410.79998779296875,410.0,410.7149963378906,2680
2025-04-11 14:14:00+00:00,411.7025146484375,412.2900085449219,410.6600036621094,410.7200012207031,16246
2025-04-11 14:16:00+00:00,408.239990234375,411.18499755859375,408.239990234375,411.18499755859375,10169
2025-04-11 14:18:00+00:00,407.54998779296875,408.7300109863281,407.54998779296875,408.5350036621094,5552
2025-04-11 14:20:00+00:00,405.9599914550781,406.8699951171875,405.1000061035156,405.5249938964844,11088
2025-04-11 14:22:00+00:00,404.3349914550781,406.05999755859375,404.3349914550781,406.05999755859375,3243
2025-04-11 14:24:00+00:00,405.5299987792969,405.55999755859375,404.2654113769531,405.0799865722656,2782
2025-04-11 14:26:00+00:00,404.1499938964844,405.5299987792969,404.1499938964844,405.5299987792969,2808
2025-04-11 14:28:00+00:00,404.6099853515625,404.6099853515625,403.57501220703125,403.6940002441406,4900
2025-04-11 14:30:00+00:00,404.0150146484375,406.1199951171875,402.8301086425781,403.8599853515625,26903
2025-04-11 14:32:00+00:00,405.3949890136719,405.3949890136719,403.0318908691406,403.0318908691406,4365
2025-04-11 14:34:00+00:00,407.05499267578125,407.07501220703125,405.9902038574219,406.0199890136719,7509
2025-04-11 14:36:00+00:00,406.375,407.9700012207031,405.44000244140625,406.7799987792969,34002
2025-04-11 14:38:00+00:00,407.2550048828125,407.2550048828125,406.3599853515625,406.375,2799
2025-04-11 14:40:00+00:00,407.1300048828125,408.4700012207031,406.989990234375,407.1549987792969,17451
2025-04-11 14:42:00+00:00,407.5199890136719,408.6499938964844,406.9100036621094,408.45001220703125,2494
2025-04-11 14:44:00+00:00,408.8500061035156,409.4100036621094,407.9200134277344,408.42999267578125,10833
2025-04-11 14:46:00+00:00,409.75,410.5,409.3299865722656,410.5,2305
2025-04-11 14:48:00+00:00,409.1400146484375,409.8599853515625,408.5400085449219,409.3299865722656,7786
2025-04-11 14:50:00+00:00,408.8900146484375,409.70001220703125,408.30999755859375,409.1199951171875,7455
2025-04-11 14:52:00+00:00,408.4549865722656,408.6499938964844,408.4549865722656,408.6499938964844,1340
2025-04-11 14:54:00+00:00,408.6499938964844,408.6499938964844,407.8699951171875,408.4200134277344,5322
2025-04-11 14:56:00+00:00,408.06500244140625,408.55999755859375,407.6300048828125,407.79998779296875,3138
2025-04-11 14:58:00+00:00,406.82000732421875,408.20001220703125,406.82000732421875,408.17999267578125,2335
2025-04-11 15:00:00+00:00,407.0799865722656,411.0950012207031,406.6600036621094,406.6600036621094,23525
2025-04-11 15:02:00+00:00,407.94000244140625,408.80999755859375,407.3900146484375,407.3900146484375,20002
2025-04-11 15:04:00+00:00,407.760009765625,408.7699890136719,407.0799865722656,407.0799865722656,6695
2025-04-11 15:06:00+00:00,408.8599853515625,408.8599853515625,407.693603515625,407.739990234375,4537
2025-04-11 15:08:00+00:00,409.55999755859375,409.63519287109375,407.2267150878906,407.989990234375,5424
2025-04-11 15:10:00+00:00,408.5,409.70001220703125,408.4599914550781,409.70001220703125,11352
2025-04-11 15:12:00+00:00,408.6449890136719,408.7950134277344,407.989990234375,407.989990234375,3459
2025-04-11 15:14:00+00:00,409.05999755859375,409.05999755859375,407.67999267578125,408.0199890136719,8265
2025-04-11 15:16:00+00:00,409.2900085449219,409.6000061035156,408.30999755859375,409.57000732421875,2153
2025-04-11 15:18:00+00:00,409.2200012207031,409.2900085449219,408.42999267578125,409.20001220703125,4226
2025-04-11 15:20:00+00:00,410.13751220703125,410.2799987792969,408.8699951171875,409.3599853515625,4847
2025-04-11 15:22:00+00:00,408.9674987792969,411.04998779296875,408.9674987792969,409.7900085449219,18511
2025-04-11 15:24:00+00:00,410.7650146484375,410.7650146484375,408.82000732421875,408.8299865722656,6662
2025-04-11 15:26:00+00:00,412.0950012207031,412.19500732421875,410.3299865722656,411.0400085449219,7877
2025-04-11 15:28:00+00:00,411.5299987792969,411.9949951171875,411.1199951171875,411.739990234375,9460
2025-04-11 15:30:00+00:00,411.510009765625,411.94000244140625,410.94000244140625,411.5299987792969,6848
2025-04-11 15:32:00+00:00,411.5174865722656,412.0400085449219,411.0899963378906,411.2650146484375,10120
2025-04-11 15:34:00+00:00,411.5249938964844,412.0799865722656,411.0574035644531,411.5249938964844,6121
2025-04-11 15:36:00+00:00,411.9569091796875,412.19000244140625,411.0286865234375,411.0286865234375,2544
2025-04-11 15:38:00+00:00,414.19000244140625,414.19000244140625,412.57501220703125,412.57501220703125,2516
2025-04-11 15:40:00+00:00,413.0249938964844,414.7149963378906,412.8599853515625,414.6099853515625,7828
2025-04-11 15:42:00+00:00,413.7099914550781,413.7900085449219,413.010009765625,413.0400085449219,4545
2025-04-11 15:44:00+00:00,413.760009765625,414.55999755859375,413.44000244140625,414.55999755859375,5419
2025-04-11 15:46:00+00:00,414.3900146484375,414.3900146484375,413.8399963378906,413.8399963378906,3719
2025-04-11 15:48:00+00:00,414.5899963378906,414.7099914550781,414.0899963378906,414.0899963378906,1386
2025-04-11 15:50:00+00:00,413.2250061035156,414.739990234375,413.010009765625,414.5899963378906,17613
2025-04-11 15:52:00+00:00,412.8634033203125,412.8634033203125,412.69000244140625,412.69000244140625,1251
2025-04-11 15:54:00+00:00,413.5249938964844,413.6099853515625,413.114990234375,413.2749938964844,1627
2025-04-11 15:56:00+00:00,414.2449951171875,414.2449951171875,412.82000732421875,413.44500732421875,2911
2025-04-11 15:58:00+00:00,413.5450134277344,413.9100036621094,413.4700012207031,413.9100036621094,1804
