Price,Close,High,Low,Open,Volume
2025-04-25 16:25:00+00:00,190.2100067138672,190.24000549316406,189.96009826660156,190.07000732421875,116610
2025-04-25 16:30:00+00:00,190.6999969482422,190.6999969482422,190.0,190.13999938964844,493216
2025-04-25 16:35:00+00:00,190.85000610351562,190.8800048828125,190.54849243164062,190.72000122070312,115812
2025-04-25 16:40:00+00:00,191.27999877929688,191.39999389648438,190.8262939453125,190.83999633789062,332575
2025-04-25 16:45:00+00:00,191.1522979736328,191.41000366210938,190.91000366210938,191.3300018310547,319174
2025-04-25 16:50:00+00:00,191.75,191.8800048828125,191.0,191.18499755859375,322620
2025-04-25 16:55:00+00:00,191.8000030517578,192.0399932861328,191.42010498046875,191.82000732421875,334538
2025-04-25 17:00:00+00:00,191.7100067138672,192.12969970703125,191.3699951171875,191.80499267578125,269845
2025-04-25 17:05:00+00:00,191.59500122070312,191.86000061035156,191.5500946044922,191.69500732421875,146752
2025-04-25 17:10:00+00:00,191.85000610351562,191.97000122070312,191.5800018310547,191.625,114591
2025-04-25 17:15:00+00:00,192.2899932861328,192.33999633789062,191.75999450683594,191.85499572753906,209856
2025-04-25 17:20:00+00:00,192.9600067138672,193.07000732421875,192.1999969482422,192.3000030517578,298307
2025-04-25 17:25:00+00:00,193.11480712890625,193.3699951171875,192.66000366210938,192.91000366210938,366521
2025-04-25 17:30:00+00:00,192.9499969482422,193.0800018310547,192.5500946044922,193.0800018310547,320979
2025-04-25 17:35:00+00:00,191.52000427246094,193.00999450683594,191.38999938964844,192.88150024414062,390739
2025-04-25 17:40:00+00:00,191.75,192.44500732421875,191.22999572753906,191.5800018310547,172820
2025-04-25 17:45:00+00:00,191.26199340820312,191.74000549316406,191.0,191.74000549316406,203610
2025-04-25 17:50:00+00:00,190.65499877929688,191.49659729003906,190.3800048828125,191.49659729003906,176834
2025-04-25 17:55:00+00:00,191.3800048828125,191.3800048828125,190.47019958496094,190.68099975585938,227037
2025-04-25 18:00:00+00:00,191.5,191.72000122070312,191.11000061035156,191.31500244140625,262690
2025-04-25 18:05:00+00:00,191.5500030517578,191.6199951171875,191.2550048828125,191.5399932861328,198341
2025-04-25 18:10:00+00:00,191.47000122070312,191.64999389648438,191.17999267578125,191.5500030517578,150523
2025-04-25 18:15:00+00:00,191.65499877929688,191.75,191.1999969482422,191.52000427246094,92350
2025-04-25 18:20:00+00:00,191.72000122070312,191.88999938964844,191.4199981689453,191.64999389648438,93702
2025-04-25 18:25:00+00:00,191.69000244140625,191.8690948486328,191.50999450683594,191.75999450683594,70813
2025-04-25 18:30:00+00:00,191.9398956298828,192.02999877929688,191.66000366210938,191.6699981689453,111001
2025-04-25 18:35:00+00:00,192.14999389648438,192.22000122070312,191.9499969482422,192.0,117265
2025-04-25 18:40:00+00:00,192.2899932861328,192.3800048828125,192.1199951171875,192.13499450683594,123926
2025-04-25 18:45:00+00:00,192.22000122070312,192.30999755859375,192.0800018310547,192.26499938964844,70430
2025-04-25 18:50:00+00:00,192.30999755859375,192.39999389648438,191.85000610351562,192.1999969482422,170692
2025-04-25 18:55:00+00:00,192.08999633789062,192.33999633789062,191.94000244140625,192.33999633789062,151726
2025-04-25 19:00:00+00:00,192.09500122070312,192.19000244140625,191.7899932861328,192.0800018310547,162859
2025-04-25 19:05:00+00:00,192.24000549316406,192.41990661621094,191.93800354003906,192.13999938964844,254178
2025-04-25 19:10:00+00:00,191.97500610351562,192.3300018310547,191.8000030517578,192.1999969482422,140378
2025-04-25 19:15:00+00:00,191.82000732421875,192.14500427246094,191.7606964111328,191.97000122070312,161631
2025-04-25 19:20:00+00:00,191.94000244140625,192.19500732421875,191.72500610351562,191.80999755859375,141862
2025-04-25 19:25:00+00:00,191.75,192.0,191.6511993408203,191.94000244140625,154330
2025-04-25 19:30:00+00:00,191.47000122070312,191.768798828125,191.40750122070312,191.75,140826
2025-04-25 19:35:00+00:00,190.89999389648438,191.69000244140625,190.85499572753906,191.39999389648438,247348
2025-04-25 19:40:00+00:00,190.9250030517578,191.16000366210938,190.53689575195312,190.89999389648438,232173
2025-04-25 19:45:00+00:00,190.8000030517578,191.02000427246094,190.60699462890625,190.92999267578125,249832
2025-04-25 19:50:00+00:00,191.9499969482422,192.0399932861328,190.85000610351562,190.91000366210938,390995
2025-04-25 19:55:00+00:00,192.17999267578125,192.5399932861328,191.9499969482422,191.9499969482422,1319101
2025-04-28 13:30:00+00:00,190.9149932861328,192.5050048828125,190.25999450683594,190.43099975585938,996192
2025-04-28 13:35:00+00:00,190.53750610351562,191.52999877929688,190.34010314941406,190.86000061035156,227677
2025-04-28 13:40:00+00:00,192.33999633789062,192.41000366210938,190.60000610351562,190.61000061035156,243163
2025-04-28 13:45:00+00:00,191.80999755859375,192.87139892578125,191.08999633789062,192.44000244140625,390304
2025-04-28 13:50:00+00:00,190.90499877929688,191.89999389648438,190.90499877929688,191.85000610351562,177137
2025-04-28 13:55:00+00:00,189.89999389648438,190.99989318847656,189.82000732421875,190.8300018310547,295722
2025-04-28 14:00:00+00:00,190.42999267578125,190.47999572753906,189.33999633789062,189.9600067138672,346574
2025-04-28 14:05:00+00:00,190.63999938964844,190.65499877929688,189.82000732421875,190.42999267578125,158195
2025-04-28 14:10:00+00:00,190.4199981689453,190.85000610351562,190.1699981689453,190.6999969482422,116406
2025-04-28 14:15:00+00:00,190.25999450683594,190.7783966064453,190.11000061035156,190.52000427246094,142399
2025-04-28 14:20:00+00:00,190.8699951171875,190.9600067138672,189.99000549316406,190.19000244140625,225380
2025-04-28 14:25:00+00:00,190.3300018310547,191.0500030517578,190.10679626464844,190.88999938964844,173091
2025-04-28 14:30:00+00:00,190.77000427246094,190.8699951171875,190.00999450683594,190.29640197753906,177940
2025-04-28 14:35:00+00:00,191.32000732421875,191.6699981689453,190.67999267578125,190.76220703125,139317
2025-04-28 14:40:00+00:00,191.39500427246094,191.49000549316406,190.60009765625,191.3249969482422,135900
2025-04-28 14:45:00+00:00,191.61749267578125,191.77000427246094,191.22000122070312,191.39999389648438,119781
2025-04-28 14:50:00+00:00,191.11000061035156,191.92999267578125,191.0399932861328,191.5601043701172,172100
2025-04-28 14:55:00+00:00,190.11749267578125,191.10499572753906,189.86160278320312,191.10000610351562,178336
2025-04-28 15:00:00+00:00,190.13499450683594,190.49000549316406,189.9499969482422,190.06149291992188,133258
2025-04-28 15:05:00+00:00,189.22900390625,190.13499450683594,189.0,190.13499450683594,267273
2025-04-28 15:10:00+00:00,189.57000732421875,189.73989868164062,188.92999267578125,189.32000732421875,121214
2025-04-28 15:15:00+00:00,188.64999389648438,189.67999267578125,188.61000061035156,189.50999450683594,161608
2025-04-28 15:20:00+00:00,188.32000732421875,188.69500732421875,188.07000732421875,188.64999389648438,264155
2025-04-28 15:25:00+00:00,187.72000122070312,188.3000030517578,187.69000244140625,188.24000549316406,330734
2025-04-28 15:30:00+00:00,188.6199951171875,188.71499633789062,187.67999267578125,187.69000244140625,145878
2025-04-28 15:35:00+00:00,188.80499267578125,189.11000061035156,188.29710388183594,188.60719299316406,121008
2025-04-28 15:40:00+00:00,188.90589904785156,189.33999633789062,188.80499267578125,188.83999633789062,118062
2025-04-28 15:45:00+00:00,188.8300018310547,189.1699981689453,188.7100067138672,188.96499633789062,81220
2025-04-28 15:50:00+00:00,189.22999572753906,189.67999267578125,188.72000122070312,188.8800048828125,104704
2025-04-28 15:55:00+00:00,189.0496063232422,189.44900512695312,189.00999450683594,189.19000244140625,64545
2025-04-28 16:00:00+00:00,188.41000366210938,189.13999938964844,188.2799072265625,188.99000549316406,95759
2025-04-28 16:05:00+00:00,188.16009521484375,188.49000549316406,188.1331024169922,188.4600067138672,129151
2025-04-28 16:10:00+00:00,188.0500030517578,188.1699981689453,187.86610412597656,188.1699981689453,111899
2025-04-28 16:15:00+00:00,188.50990295410156,188.61000061035156,188.0,188.05580139160156,94759
2025-04-28 16:20:00+00:00,188.3350067138672,188.52000427246094,187.98500061035156,188.42999267578125,99597
2025-04-28 16:25:00+00:00,187.94500732421875,188.3000030517578,187.7899932861328,188.2949981689453,67149
2025-04-28 16:30:00+00:00,188.21409606933594,188.52000427246094,187.99000549316406,187.99000549316406,58418
2025-04-28 16:35:00+00:00,188.64999389648438,188.71119689941406,188.2274932861328,188.30999755859375,96040
2025-04-28 16:40:00+00:00,188.9600067138672,188.9774932861328,188.61000061035156,188.6699981689453,61008
2025-04-28 16:45:00+00:00,189.1999969482422,189.26499938964844,188.86000061035156,188.94000244140625,48906
2025-04-28 16:50:00+00:00,188.52000427246094,189.15249633789062,188.4687957763672,189.14999389648438,67271
2025-04-28 16:55:00+00:00,188.5749969482422,188.58999633789062,188.26499938964844,188.48060607910156,81471
2025-04-28 17:00:00+00:00,188.61000061035156,188.9199981689453,188.4600067138672,188.5800018310547,56071
2025-04-28 17:05:00+00:00,188.25,188.72000122070312,188.22999572753906,188.57000732421875,52757
2025-04-28 17:10:00+00:00,188.0850067138672,188.4600067138672,188.0399932861328,188.2550048828125,63466
2025-04-28 17:15:00+00:00,188.6251983642578,188.71499633789062,187.98500061035156,188.1300048828125,81351
2025-04-28 17:20:00+00:00,188.6699981689453,188.7100067138672,188.4149932861328,188.7100067138672,86618
2025-04-28 17:25:00+00:00,188.56500244140625,189.05990600585938,188.5,188.7100067138672,81282
2025-04-28 17:30:00+00:00,188.8249969482422,188.8249969482422,188.49000549316406,188.55999755859375,72481
2025-04-28 17:35:00+00:00,189.0399932861328,189.08999633789062,188.6392059326172,188.8300018310547,64007
2025-04-28 17:40:00+00:00,189.3000030517578,189.3249969482422,188.98500061035156,189.0800018310547,66272
2025-04-28 17:45:00+00:00,189.55999755859375,189.66000366210938,189.24000549316406,189.3249969482422,63822
2025-04-28 17:50:00+00:00,189.86000061035156,189.95899963378906,189.58999633789062,189.61500549316406,78538
2025-04-28 17:55:00+00:00,189.83770751953125,190.09500122070312,189.6699981689453,189.85499572753906,115569
2025-04-28 18:00:00+00:00,189.85499572753906,190.08810424804688,189.6699981689453,189.93499755859375,88868
2025-04-28 18:05:00+00:00,189.86990356445312,190.02000427246094,189.6999969482422,189.85499572753906,120353
2025-04-28 18:10:00+00:00,189.9875946044922,190.00990295410156,189.6199951171875,189.8350067138672,77380
2025-04-28 18:15:00+00:00,190.10000610351562,190.1300048828125,189.88470458984375,189.97000122070312,96853
2025-04-28 18:20:00+00:00,190.3800048828125,190.3800048828125,190.0,190.10000610351562,163841
2025-04-28 18:25:00+00:00,190.4600067138672,190.61000061035156,190.33999633789062,190.41000366210938,95839
2025-04-28 18:30:00+00:00,190.72999572753906,190.86000061035156,190.48739624023438,190.5050048828125,204352
2025-04-28 18:35:00+00:00,191.66000366210938,191.77000427246094,190.75,190.75,246265
2025-04-28 18:40:00+00:00,192.1300048828125,192.1649932861328,191.66000366210938,191.66000366210938,271376
2025-04-28 18:45:00+00:00,191.6300048828125,192.14999389648438,191.5601043701172,192.10000610351562,136441
2025-04-28 18:50:00+00:00,191.98500061035156,192.13999938964844,191.6300048828125,191.65499877929688,137290
2025-04-28 18:55:00+00:00,191.83999633789062,192.0500030517578,191.7100067138672,192.0072021484375,91777
2025-04-28 19:00:00+00:00,192.26499938964844,192.39999389648438,191.66000366210938,191.88999938964844,164316
2025-04-28 19:05:00+00:00,192.2100067138672,192.32000732421875,192.07110595703125,192.26499938964844,110163
2025-04-28 19:10:00+00:00,192.22500610351562,192.3699951171875,191.9499969482422,192.24249267578125,145043
2025-04-28 19:15:00+00:00,192.17999267578125,192.36000061035156,192.10000610351562,192.25,131684
2025-04-28 19:20:00+00:00,192.6300048828125,192.7191925048828,192.09300231933594,192.15499877929688,113979
2025-04-28 19:25:00+00:00,192.49940490722656,192.69000244140625,192.38999938964844,192.58999633789062,139538
2025-04-28 19:30:00+00:00,192.52999877929688,192.64649963378906,192.27000427246094,192.49000549316406,132820
2025-04-28 19:35:00+00:00,192.4199981689453,192.69000244140625,192.09719848632812,192.52999877929688,120460
2025-04-28 19:40:00+00:00,192.33999633789062,192.55999755859375,192.30999755859375,192.42999267578125,160634
2025-04-28 19:45:00+00:00,192.2100067138672,192.5,192.10899353027344,192.33999633789062,141875
2025-04-28 19:50:00+00:00,192.74000549316406,193.10000610351562,192.28500366210938,192.3000030517578,362065
2025-04-28 19:55:00+00:00,192.32000732421875,192.6999969482422,192.32000732421875,192.6699981689453,719209
2025-04-29 13:30:00+00:00,191.02999877929688,192.23179626464844,191.0,191.72000122070312,566342
2025-04-29 13:35:00+00:00,190.24000549316406,191.36990356445312,190.13999938964844,191.1300048828125,227904
2025-04-29 13:40:00+00:00,191.82989501953125,191.82989501953125,190.10000610351562,190.14999389648438,148381
2025-04-29 13:45:00+00:00,192.8800048828125,193.13999938964844,191.6699981689453,191.6999969482422,229669
2025-04-29 13:50:00+00:00,191.9550018310547,193.2449951171875,191.7899932861328,192.8800048828125,127733
2025-04-29 13:55:00+00:00,191.67999267578125,192.3040008544922,191.41009521484375,191.9199981689453,113739
2025-04-29 14:00:00+00:00,191.99049377441406,192.22979736328125,191.14700317382812,191.67999267578125,145228
2025-04-29 14:05:00+00:00,191.9217071533203,192.58999633789062,191.78289794921875,191.98779296875,147932
2025-04-29 14:10:00+00:00,191.8800048828125,192.13319396972656,191.62030029296875,191.97999572753906,143342
2025-04-29 14:15:00+00:00,191.92999267578125,192.14999389648438,191.49000549316406,191.8699951171875,140625
2025-04-29 14:20:00+00:00,191.27499389648438,192.11659240722656,191.02999877929688,191.82000732421875,98930
2025-04-29 14:25:00+00:00,190.9949951171875,191.345703125,190.77000427246094,191.27499389648438,113518
2025-04-29 14:30:00+00:00,191.66709899902344,191.74000549316406,190.9199981689453,190.9720001220703,65851
2025-04-29 14:35:00+00:00,192.2550048828125,192.44000244140625,191.52000427246094,191.61000061035156,136142
2025-04-29 14:40:00+00:00,191.64500427246094,192.397705078125,191.47000122070312,192.2899932861328,84907
2025-04-29 14:45:00+00:00,191.8350067138672,191.94000244140625,191.42999267578125,191.6959991455078,60215
2025-04-29 14:50:00+00:00,191.74000549316406,191.86500549316406,191.47999572753906,191.7928009033203,57883
2025-04-29 14:55:00+00:00,191.97999572753906,192.38999938964844,191.77000427246094,191.85000610351562,78724
2025-04-29 15:00:00+00:00,191.85000610351562,192.2899932861328,191.7001953125,191.94500732421875,120743
2025-04-29 15:05:00+00:00,192.0399932861328,192.10000610351562,191.64010620117188,191.9199981689453,63776
2025-04-29 15:10:00+00:00,192.02999877929688,192.0800018310547,191.58999633789062,192.0800018310547,136375
2025-04-29 15:15:00+00:00,191.4250030517578,192.10000610351562,191.32000732421875,191.8972930908203,86467
2025-04-29 15:20:00+00:00,191.39999389648438,191.7801971435547,191.2100067138672,191.52999877929688,68149
2025-04-29 15:25:00+00:00,191.6750030517578,191.90960693359375,191.27000427246094,191.39999389648438,62562
2025-04-29 15:30:00+00:00,191.10000610351562,191.74000549316406,190.9499969482422,191.69000244140625,121878
2025-04-29 15:35:00+00:00,191.8300018310547,191.8800048828125,190.8000030517578,191.02999877929688,100357
2025-04-29 15:40:00+00:00,191.88999938964844,192.08999633789062,191.5800018310547,191.89999389648438,76728
2025-04-29 15:45:00+00:00,191.6699981689453,191.89999389648438,191.4600067138672,191.83999633789062,53398
2025-04-29 15:50:00+00:00,191.7480010986328,192.08999633789062,191.49000549316406,191.66000366210938,62807
2025-04-29 15:55:00+00:00,191.3699951171875,191.77000427246094,191.30999755859375,191.75,52811
2025-04-29 16:00:00+00:00,191.8000030517578,191.94000244140625,191.3300018310547,191.50999450683594,52594
2025-04-29 16:05:00+00:00,192.11000061035156,192.25,191.77999877929688,191.85499572753906,78542
2025-04-29 16:10:00+00:00,191.92550659179688,192.17999267578125,191.86000061035156,192.15499877929688,53878
2025-04-29 16:15:00+00:00,191.36390686035156,192.0,191.25999450683594,192.0,74908
2025-04-29 16:20:00+00:00,191.61000061035156,191.70509338378906,191.36000061035156,191.389892578125,64230
2025-04-29 16:25:00+00:00,191.69500732421875,191.77499389648438,191.47000122070312,191.61000061035156,69530
2025-04-29 16:30:00+00:00,191.92999267578125,191.92999267578125,191.44500732421875,191.66000366210938,56035
2025-04-29 16:35:00+00:00,191.4499969482422,191.99000549316406,191.3699951171875,191.88999938964844,71725
2025-04-29 16:40:00+00:00,191.82000732421875,191.8699951171875,191.3699951171875,191.5,61264
2025-04-29 16:45:00+00:00,191.03500366210938,191.82000732421875,191.0,191.82000732421875,78113
2025-04-29 16:50:00+00:00,191.08999633789062,191.25,190.86000061035156,191.10000610351562,79160
2025-04-29 16:55:00+00:00,190.8800048828125,191.08999633789062,190.44000244140625,191.08999633789062,96377
2025-04-29 17:00:00+00:00,191.1251983642578,191.1251983642578,190.8300018310547,190.94000244140625,62907
2025-04-29 17:05:00+00:00,191.1999969482422,191.4228973388672,191.07029724121094,191.19000244140625,65855
2025-04-29 17:10:00+00:00,191.2899932861328,191.2899932861328,190.875,191.20010375976562,48756
2025-04-29 17:15:00+00:00,191.83729553222656,191.9499969482422,191.22000122070312,191.3000030517578,83489
2025-04-29 17:20:00+00:00,191.90499877929688,192.07989501953125,191.7100067138672,191.8350067138672,59089
2025-04-29 17:25:00+00:00,191.63999938964844,192.06500244140625,191.5500030517578,191.92999267578125,61490
2025-04-29 17:30:00+00:00,191.52000427246094,191.77000427246094,191.4600067138672,191.61000061035156,76236
2025-04-29 17:35:00+00:00,191.9199981689453,191.94000244140625,191.39999389648438,191.47500610351562,63590
2025-04-29 17:40:00+00:00,191.92999267578125,192.1699981689453,191.9149932861328,191.9427032470703,55158
2025-04-29 17:45:00+00:00,192.61000061035156,192.6999969482422,191.77000427246094,191.9149932861328,140110
2025-04-29 17:50:00+00:00,192.3699951171875,192.75,192.2100067138672,192.58059692382812,217375
2025-04-29 17:55:00+00:00,192.38999938964844,192.74000549316406,192.3000030517578,192.3350067138672,111433
2025-04-29 18:00:00+00:00,192.60000610351562,192.60000610351562,192.3000030517578,192.44000244140625,107560
2025-04-29 18:05:00+00:00,192.68499755859375,192.7899932861328,192.375,192.61000061035156,125622
2025-04-29 18:10:00+00:00,192.610107421875,192.7899932861328,192.43499755859375,192.68499755859375,97184
2025-04-29 18:15:00+00:00,192.4499969482422,192.9199981689453,192.4499969482422,192.64999389648438,140608
2025-04-29 18:20:00+00:00,192.4600067138672,192.55999755859375,192.2095947265625,192.49000549316406,87735
2025-04-29 18:25:00+00:00,192.63999938964844,192.9199981689453,192.39999389648438,192.4600067138672,102302
2025-04-29 18:30:00+00:00,192.4467010498047,192.86000061035156,192.36000061035156,192.6199951171875,119165
2025-04-29 18:35:00+00:00,192.73500061035156,192.8800048828125,192.48500061035156,192.48500061035156,75856
2025-04-29 18:40:00+00:00,192.63150024414062,192.89999389648438,192.5,192.6999969482422,99208
2025-04-29 18:45:00+00:00,192.41000366210938,192.6300048828125,192.3300018310547,192.6300048828125,68180
2025-04-29 18:50:00+00:00,192.3101043701172,192.47999572753906,192.0811004638672,192.41000366210938,89019
2025-04-29 18:55:00+00:00,192.16000366210938,192.52000427246094,192.0301055908203,192.39999389648438,122397
2025-04-29 19:00:00+00:00,191.9550018310547,192.38380432128906,191.9550018310547,192.13999938964844,134778
2025-04-29 19:05:00+00:00,192.32000732421875,192.5500030517578,191.86000061035156,191.92999267578125,188676
2025-04-29 19:10:00+00:00,192.42759704589844,192.6699981689453,192.17999267578125,192.3699951171875,111111
2025-04-29 19:15:00+00:00,191.97000122070312,192.38999938964844,191.82760620117188,192.38999938964844,130772
2025-04-29 19:20:00+00:00,191.8800048828125,192.0,191.67999267578125,191.9250030517578,116111
2025-04-29 19:25:00+00:00,191.83270263671875,192.0500030517578,191.5,191.8800048828125,144893
2025-04-29 19:30:00+00:00,191.86500549316406,192.11000061035156,191.7449951171875,191.7899932861328,102882
2025-04-29 19:35:00+00:00,191.64500427246094,191.9250030517578,191.45010375976562,191.86500549316406,124351
2025-04-29 19:40:00+00:00,191.55499267578125,191.77499389648438,191.35000610351562,191.64500427246094,139946
2025-04-29 19:45:00+00:00,191.64999389648438,191.735107421875,191.4246063232422,191.57000732421875,174608
2025-04-29 19:50:00+00:00,191.47000122070312,192.05520629882812,191.3800048828125,191.69000244140625,449439
2025-04-29 19:55:00+00:00,191.1999969482422,192.0,190.9499969482422,191.47999572753906,1877225
2025-04-30 13:30:00+00:00,186.30499267578125,186.52999877929688,184.1999969482422,185.89500427246094,1590570
2025-04-30 13:35:00+00:00,185.40699768066406,186.3607940673828,185.3699951171875,186.30999755859375,351749
2025-04-30 13:40:00+00:00,184.97999572753906,185.78990173339844,184.02000427246094,185.4199981689453,383684
2025-04-30 13:45:00+00:00,185.90499877929688,185.92999267578125,184.47999572753906,184.89999389648438,230808
2025-04-30 13:50:00+00:00,185.51499938964844,186.13499450683594,185.0,185.90499877929688,188481
2025-04-30 13:55:00+00:00,184.66000366210938,185.8000030517578,184.5500030517578,185.51499938964844,159643
2025-04-30 14:00:00+00:00,185.5500030517578,185.88999938964844,184.5800018310547,184.72000122070312,208090
2025-04-30 14:05:00+00:00,186.5500030517578,186.79989624023438,185.42999267578125,185.61000061035156,190302
2025-04-30 14:10:00+00:00,187.06570434570312,187.16200256347656,186.0800018310547,186.48060607910156,208632
2025-04-30 14:15:00+00:00,187.389892578125,187.39999389648438,186.74009704589844,187.0399932861328,185386
2025-04-30 14:20:00+00:00,187.5449981689453,187.6999969482422,187.10850524902344,187.3350067138672,176833
2025-04-30 14:25:00+00:00,187.93829345703125,188.08999633789062,187.19000244140625,187.50999450683594,194501
2025-04-30 14:30:00+00:00,188.00999450683594,188.41000366210938,187.55499267578125,187.77000427246094,145349
2025-04-30 14:35:00+00:00,188.0399932861328,188.08999633789062,187.6199951171875,187.9600067138672,140169
2025-04-30 14:40:00+00:00,188.7722930908203,188.9600067138672,187.57009887695312,188.0050048828125,142731
2025-04-30 14:45:00+00:00,188.1999969482422,188.74510192871094,187.9499969482422,188.6300048828125,114488
2025-04-30 14:50:00+00:00,188.1750030517578,188.64999389648438,187.6999969482422,188.25999450683594,116711
2025-04-30 14:55:00+00:00,188.5800018310547,188.86489868164062,188.00999450683594,188.1199951171875,80633
2025-04-30 15:00:00+00:00,188.8800048828125,189.2239990234375,188.50999450683594,188.5800018310547,120707
2025-04-30 15:05:00+00:00,189.0399932861328,189.14999389648438,188.59500122070312,188.7899932861328,87959
2025-04-30 15:10:00+00:00,188.4199981689453,189.13999938964844,188.40499877929688,189.0399932861328,92207
2025-04-30 15:15:00+00:00,189.08999633789062,189.27999877929688,188.44000244140625,188.44000244140625,107803
2025-04-30 15:20:00+00:00,189.25,189.6699981689453,189.05999755859375,189.07000732421875,84103
2025-04-30 15:25:00+00:00,189.51400756835938,189.70899963378906,189.0,189.2949981689453,85324
2025-04-30 15:30:00+00:00,189.78819274902344,189.8000030517578,189.47999572753906,189.52499389648438,80529
2025-04-30 15:35:00+00:00,189.38999938964844,189.82000732421875,189.27999877929688,189.80999755859375,80350
2025-04-30 15:40:00+00:00,190.07000732421875,190.15899658203125,189.19000244140625,189.42999267578125,158436
2025-04-30 15:45:00+00:00,189.68499755859375,190.10569763183594,189.49000549316406,190.07000732421875,78385
2025-04-30 15:50:00+00:00,189.5399932861328,189.81019592285156,189.19000244140625,189.69000244140625,68072
2025-04-30 15:55:00+00:00,189.82000732421875,190.0800018310547,189.3800048828125,189.60000610351562,81680
2025-04-30 16:00:00+00:00,190.2449951171875,190.25,189.67999267578125,189.82000732421875,67961
2025-04-30 16:05:00+00:00,190.08999633789062,190.58990478515625,190.08999633789062,190.27999877929688,106057
2025-04-30 16:10:00+00:00,190.34500122070312,190.49989318847656,189.85000610351562,190.1300048828125,124329
2025-04-30 16:15:00+00:00,190.0,190.48989868164062,189.9199981689453,190.36000061035156,148416
2025-04-30 16:20:00+00:00,189.59500122070312,190.0500030517578,189.5399932861328,189.9600067138672,80200
2025-04-30 16:25:00+00:00,189.37950134277344,189.60000610351562,189.25,189.60000610351562,58114
2025-04-30 16:30:00+00:00,189.3249969482422,189.42999267578125,189.1199951171875,189.33999633789062,81647
2025-04-30 16:35:00+00:00,189.9199981689453,190.05999755859375,189.02000427246094,189.27000427246094,68523
2025-04-30 16:40:00+00:00,189.8769989013672,190.19000244140625,189.8094940185547,189.82009887695312,60498
2025-04-30 16:45:00+00:00,189.59500122070312,189.91000366210938,189.47999572753906,189.8699951171875,80233
2025-04-30 16:50:00+00:00,189.65499877929688,189.7480010986328,189.47999572753906,189.61000061035156,34109
2025-04-30 16:55:00+00:00,189.52679443359375,189.6699981689453,189.25010681152344,189.64999389648438,67188
2025-04-30 17:00:00+00:00,189.5050048828125,189.7899932861328,189.35189819335938,189.50999450683594,45650
2025-04-30 17:05:00+00:00,188.63999938964844,189.4199981689453,188.57000732421875,189.41000366210938,134555
2025-04-30 17:10:00+00:00,188.26499938964844,188.63999938964844,187.92999267578125,188.60499572753906,134690
2025-04-30 17:15:00+00:00,188.83999633789062,188.99000549316406,188.33999633789062,188.36000061035156,138057
2025-04-30 17:20:00+00:00,188.99000549316406,189.07000732421875,188.80999755859375,188.83999633789062,47800
2025-04-30 17:25:00+00:00,189.33999633789062,189.5749969482422,188.97000122070312,188.97000122070312,107574
2025-04-30 17:30:00+00:00,189.97000122070312,190.0,189.22999572753906,189.24000549316406,85361
2025-04-30 17:35:00+00:00,189.89999389648438,190.22250366210938,189.79200744628906,189.91000366210938,79203
2025-04-30 17:40:00+00:00,190.1699981689453,190.19000244140625,189.85499572753906,189.91000366210938,67741
2025-04-30 17:45:00+00:00,190.0399932861328,190.2100067138672,189.81500244140625,190.17999267578125,48255
2025-04-30 17:50:00+00:00,190.2364959716797,190.27999877929688,190.0,190.0,60952
2025-04-30 17:55:00+00:00,189.99000549316406,190.44000244140625,189.82000732421875,190.25770568847656,83189
2025-04-30 18:00:00+00:00,189.9199981689453,190.07000732421875,189.69000244140625,190.0,83914
2025-04-30 18:05:00+00:00,190.22500610351562,191.47000122070312,189.68499755859375,189.92999267578125,210015
2025-04-30 18:10:00+00:00,190.5850067138672,191.23350524902344,190.1300048828125,190.27000427246094,146753
2025-04-30 18:15:00+00:00,190.9884033203125,191.0,190.4600067138672,190.5944061279297,97658
2025-04-30 18:20:00+00:00,190.94000244140625,191.1999969482422,190.64999389648438,190.99000549316406,69635
2025-04-30 18:25:00+00:00,190.42999267578125,191.05999755859375,190.0800018310547,190.9499969482422,120840
2025-04-30 18:30:00+00:00,190.97000122070312,191.08999633789062,190.3300018310547,190.44000244140625,87987
2025-04-30 18:35:00+00:00,190.3715057373047,190.97000122070312,190.27000427246094,190.97000122070312,113398
2025-04-30 18:40:00+00:00,190.5399932861328,190.6999969482422,190.16000366210938,190.36700439453125,63537
2025-04-30 18:45:00+00:00,191.35499572753906,191.52000427246094,190.47000122070312,190.5,98656
2025-04-30 18:50:00+00:00,191.27850341796875,191.67100524902344,191.1999969482422,191.30499267578125,83130
2025-04-30 18:55:00+00:00,190.80999755859375,191.51629638671875,190.77000427246094,191.25999450683594,72096
2025-04-30 19:00:00+00:00,191.0019989013672,191.16839599609375,190.80999755859375,190.80999755859375,83537
2025-04-30 19:05:00+00:00,191.00999450683594,191.1999969482422,190.88999938964844,191.00999450683594,82887
2025-04-30 19:10:00+00:00,191.1699981689453,191.2761993408203,190.8000030517578,190.94000244140625,68674
2025-04-30 19:15:00+00:00,190.6699981689453,191.1999969482422,190.64999389648438,191.19000244140625,81912
2025-04-30 19:20:00+00:00,190.65499877929688,190.96099853515625,190.59129333496094,190.6199951171875,86023
2025-04-30 19:25:00+00:00,190.53500366210938,190.74000549316406,190.27999877929688,190.67999267578125,140635
2025-04-30 19:30:00+00:00,190.84500122070312,190.9199981689453,190.49710083007812,190.55999755859375,172159
