Price,Close,High,Low,Open,Volume
2025-04-10 18:04:00+00:00,252.58999633789062,253.1999969482422,252.00270080566406,252.6999969482422,848494
2025-04-10 18:06:00+00:00,251.9774932861328,252.77000427246094,251.6199951171875,252.5399932861328,661174
2025-04-10 18:08:00+00:00,248.86000061035156,252.08419799804688,248.67999267578125,251.94000244140625,1061406
2025-04-10 18:10:00+00:00,248.85499572753906,249.73829650878906,248.52659606933594,248.85000610351562,727227
2025-04-10 18:12:00+00:00,249.17999267578125,249.91000366210938,248.6009063720703,248.90499877929688,500889
2025-04-10 18:14:00+00:00,248.87989807128906,249.27000427246094,247.8800048828125,249.11500549316406,824388
2025-04-10 18:16:00+00:00,248.86500549316406,249.19900512695312,248.02000427246094,248.88999938964844,485554
2025-04-10 18:18:00+00:00,249.3300018310547,249.94850158691406,248.70919799804688,248.8000030517578,645857
2025-04-10 18:20:00+00:00,251.33970642089844,251.36000061035156,249.3300018310547,249.3300018310547,712060
2025-04-10 18:22:00+00:00,252.5749969482422,252.69000244140625,251.1374053955078,251.28500366210938,790896
2025-04-10 18:24:00+00:00,252.7949981689453,253.1699981689453,251.63999938964844,252.5749969482422,735787
2025-04-10 18:26:00+00:00,253.41000366210938,253.86929321289062,252.45010375976562,252.7949981689453,744620
2025-04-10 18:28:00+00:00,254.10000610351562,254.5800018310547,253.14010620117188,253.39999389648438,759557
2025-04-10 18:30:00+00:00,255.27000427246094,255.35000610351562,253.75,254.13999938964844,888280
2025-04-10 18:32:00+00:00,254.22000122070312,255.3780059814453,254.0500030517578,255.27000427246094,822607
2025-04-10 18:34:00+00:00,253.3300018310547,254.5,252.66000366210938,254.22000122070312,781844
2025-04-10 18:36:00+00:00,254.3939971923828,254.42999267578125,252.72000122070312,253.27999877929688,665452
2025-04-10 18:38:00+00:00,255.02999877929688,255.25,254.25100708007812,254.25100708007812,664721
2025-04-10 18:40:00+00:00,255.17999267578125,255.6999969482422,254.13999938964844,255.02999877929688,831073
2025-04-10 18:42:00+00:00,256.2950134277344,256.3900146484375,255.0850067138672,255.17999267578125,827209
2025-04-10 18:44:00+00:00,254.94000244140625,256.5400085449219,254.3000030517578,256.3699951171875,714256
2025-04-10 18:46:00+00:00,254.25999450683594,255.18359375,253.51390075683594,254.8699951171875,780553
2025-04-10 18:48:00+00:00,254.22000122070312,254.41000366210938,253.3800048828125,254.27999877929688,580653
2025-04-10 18:50:00+00:00,253.89100646972656,255.42999267578125,253.8300018310547,254.1649932861328,740594
2025-04-10 18:52:00+00:00,252.7449951171875,253.8000030517578,252.4600067138672,253.8000030517578,732879
2025-04-10 18:54:00+00:00,252.05250549316406,253.17999267578125,251.2301025390625,252.82000732421875,845924
2025-04-10 18:56:00+00:00,253.2449951171875,253.39999389648438,251.90150451660156,252.05499267578125,653295
2025-04-10 18:58:00+00:00,252.7548065185547,253.5500030517578,252.5800018310547,253.29469299316406,463610
2025-04-10 19:00:00+00:00,253.98150634765625,254.4398956298828,251.9001007080078,252.70750427246094,705376
2025-04-10 19:02:00+00:00,254.25,254.6571044921875,253.74000549316406,254.05499267578125,736150
2025-04-10 19:04:00+00:00,253.8300018310547,254.83999633789062,253.67999267578125,254.30270385742188,463146
2025-04-10 19:06:00+00:00,252.79249572753906,254.0800018310547,252.39999389648438,253.8000030517578,719537
2025-04-10 19:08:00+00:00,250.88999938964844,252.9156951904297,250.7949981689453,252.8000030517578,722078
2025-04-10 19:10:00+00:00,250.57110595703125,251.77000427246094,250.4658966064453,250.97999572753906,791713
2025-04-10 19:12:00+00:00,250.63999938964844,251.10000610351562,249.87379455566406,250.5749969482422,723477
2025-04-10 19:14:00+00:00,250.91000366210938,251.5023956298828,250.1199951171875,250.6999969482422,548705
2025-04-10 19:16:00+00:00,250.4199981689453,251.10000610351562,249.70010375976562,250.9199981689453,657785
2025-04-10 19:18:00+00:00,251.64999389648438,251.69500732421875,250.05999755859375,250.4199981689453,624073
2025-04-10 19:20:00+00:00,252.14999389648438,252.3531036376953,251.4600067138672,251.69500732421875,721545
2025-04-10 19:22:00+00:00,250.03500366210938,252.2799072265625,249.94009399414062,252.13999938964844,700640
2025-04-10 19:24:00+00:00,249.25999450683594,250.13999938964844,248.59100341796875,250.00999450683594,879748
2025-04-10 19:26:00+00:00,249.0919952392578,250.44000244140625,248.39999389648438,249.42999267578125,617663
2025-04-10 19:28:00+00:00,247.75750732421875,249.5,247.7100067138672,249.125,794586
2025-04-10 19:30:00+00:00,249.10000610351562,249.10000610351562,247.58999633789062,247.7899932861328,801752
2025-04-10 19:32:00+00:00,249.6300048828125,249.88999938964844,248.7100067138672,249.0050048828125,651056
2025-04-10 19:34:00+00:00,248.9550018310547,249.6425018310547,248.25010681152344,249.63999938964844,608304
2025-04-10 19:36:00+00:00,248.1125030517578,249.35000610351562,247.86199951171875,248.9550018310547,717020
2025-04-10 19:38:00+00:00,247.68499755859375,248.1750030517578,247.1999969482422,248.11500549316406,663416
2025-04-10 19:40:00+00:00,246.4600067138672,247.9644012451172,246.3699951171875,247.75,850630
2025-04-10 19:42:00+00:00,245.6750030517578,246.6300048828125,245.5399932861328,246.4600067138672,845819
2025-04-10 19:44:00+00:00,246.57000732421875,246.6175994873047,245.13999938964844,245.6750030517578,857597
2025-04-10 19:46:00+00:00,246.6999969482422,247.27000427246094,245.33999633789062,246.42999267578125,982700
2025-04-10 19:48:00+00:00,246.92999267578125,247.39990234375,246.41000366210938,246.6199951171875,945728
2025-04-10 19:50:00+00:00,249.63999938964844,250.1999969482422,246.75,246.75,1239313
2025-04-10 19:52:00+00:00,251.531494140625,251.9600067138672,249.3000030517578,249.6199951171875,1290861
2025-04-10 19:54:00+00:00,251.5959014892578,252.38999938964844,250.22999572753906,251.52000427246094,1086752
2025-04-10 19:56:00+00:00,252.9250030517578,253.4398956298828,251.44000244140625,251.59500122070312,1155575
2025-04-10 19:58:00+00:00,252.39999389648438,253.00999450683594,251.72000122070312,252.92999267578125,1852216
2025-04-11 13:30:00+00:00,254.42449951171875,254.85000610351562,251.2899932861328,251.83999633789062,7171946
2025-04-11 13:32:00+00:00,254.5904998779297,254.78990173339844,252.33009338378906,254.42999267578125,1200153
2025-04-11 13:34:00+00:00,254.81610107421875,255.63999938964844,253.360107421875,254.6300048828125,1214272
2025-04-11 13:36:00+00:00,254.6999969482422,255.59970092773438,254.24000549316406,254.92990112304688,957608
2025-04-11 13:38:00+00:00,256.1332092285156,256.489990234375,253.47999572753906,254.6199951171875,1441826
2025-04-11 13:40:00+00:00,253.4499969482422,256.3689880371094,252.25,256.0899963378906,1223180
2025-04-11 13:42:00+00:00,255.25,255.89999389648438,252.78810119628906,253.38999938964844,1136137
2025-04-11 13:44:00+00:00,255.14999389648438,255.47999572753906,253.97999572753906,255.47999572753906,726179
2025-04-11 13:46:00+00:00,256.3699951171875,257.739990234375,255.2449951171875,255.2449951171875,1466347
2025-04-11 13:48:00+00:00,253.125,256.6000061035156,253.08999633789062,256.45001220703125,1248716
2025-04-11 13:50:00+00:00,251.44000244140625,253.71200561523438,250.7100067138672,253.11500549316406,1517604
2025-04-11 13:52:00+00:00,252.9199981689453,253.84950256347656,251.33009338378906,251.45750427246094,1019881
2025-04-11 13:54:00+00:00,252.74000549316406,254.18899536132812,252.02000427246094,252.97999572753906,870463
2025-04-11 13:56:00+00:00,251.93499755859375,253.95950317382812,251.5,252.7949981689453,782813
2025-04-11 13:58:00+00:00,251.17999267578125,252.43930053710938,251.1501007080078,251.9949951171875,614733
2025-04-11 14:00:00+00:00,248.0500030517578,251.3000030517578,247.8300018310547,251.14999389648438,1549157
2025-04-11 14:02:00+00:00,248.07569885253906,248.75999450683594,247.39999389648438,248.08999633789062,1062770
2025-04-11 14:04:00+00:00,248.80999755859375,249.94960021972656,248.0052032470703,248.22000122070312,865053
2025-04-11 14:06:00+00:00,250.19000244140625,250.80999755859375,247.99000549316406,248.80810546875,934651
2025-04-11 14:08:00+00:00,250.00010681152344,250.6999969482422,249.1999969482422,250.1999969482422,779794
2025-04-11 14:10:00+00:00,249.3990020751953,251.10989379882812,248.66140747070312,250.1999969482422,946778
2025-04-11 14:12:00+00:00,249.2946014404297,249.968994140625,248.41009521484375,249.3699951171875,716613
2025-04-11 14:14:00+00:00,250.25999450683594,250.5500030517578,248.16009521484375,249.24000549316406,834119
2025-04-11 14:16:00+00:00,248.67999267578125,250.4573974609375,248.50999450683594,250.22000122070312,532184
2025-04-11 14:18:00+00:00,246.19000244140625,248.89999389648438,246.02999877929688,248.75,1065074
2025-04-11 14:20:00+00:00,246.53219604492188,246.5800018310547,245.3000030517578,246.17999267578125,981522
2025-04-11 14:22:00+00:00,245.2100067138672,246.60000610351562,244.5800018310547,246.57000732421875,1110568
2025-04-11 14:24:00+00:00,246.6981964111328,246.96080017089844,245.2100067138672,245.2100067138672,753984
2025-04-11 14:26:00+00:00,245.8227996826172,246.72000122070312,245.3000946044922,246.6300048828125,707898
2025-04-11 14:28:00+00:00,244.85000610351562,245.87139892578125,244.72999572753906,245.8300018310547,607837
2025-04-11 14:30:00+00:00,246.6999969482422,246.85650634765625,244.07119750976562,244.89500427246094,1063965
2025-04-11 14:32:00+00:00,247.64920043945312,247.8699951171875,246.22999572753906,246.7032012939453,885153
2025-04-11 14:34:00+00:00,247.1699981689453,247.94000244140625,246.72000122070312,247.5,573930
2025-04-11 14:36:00+00:00,246.38999938964844,247.50999450683594,246.0,247.19749450683594,569119
2025-04-11 14:38:00+00:00,247.39999389648438,248.0941925048828,245.91000366210938,246.36500549316406,668157
2025-04-11 14:40:00+00:00,246.8699951171875,247.49009704589844,246.32000732421875,247.39999389648438,435853
2025-04-11 14:42:00+00:00,247.08250427246094,247.66000366210938,246.7301025390625,246.7301025390625,505762
2025-04-11 14:44:00+00:00,248.13999938964844,248.47999572753906,246.9499969482422,247.09500122070312,685295
2025-04-11 14:46:00+00:00,249.13999938964844,249.60000610351562,248.10009765625,248.18499755859375,721852
2025-04-11 14:48:00+00:00,249.09959411621094,249.75,248.610107421875,249.15719604492188,569642
2025-04-11 14:50:00+00:00,247.4600067138672,249.02999877929688,246.75999450683594,249.02499389648438,705624
2025-04-11 14:52:00+00:00,246.84500122070312,247.49000549316406,246.57000732421875,247.40390014648438,461054
2025-04-11 14:54:00+00:00,247.33270263671875,247.86900329589844,246.7899932861328,246.9365997314453,404068
2025-04-11 14:56:00+00:00,247.42010498046875,248.30999755859375,246.69009399414062,247.5,552408
2025-04-11 14:58:00+00:00,246.22000122070312,247.6761016845703,246.0500946044922,247.41000366210938,477281
2025-04-11 15:00:00+00:00,247.40499877929688,249.69590759277344,245.9499969482422,246.17999267578125,1060093
2025-04-11 15:02:00+00:00,246.82850646972656,248.44000244140625,246.7700958251953,247.42999267578125,661695
2025-04-11 15:04:00+00:00,246.63900756835938,247.55999755859375,246.32009887695312,246.8300018310547,427026
2025-04-11 15:06:00+00:00,245.72000122070312,246.89999389648438,245.1999969482422,246.57000732421875,677772
2025-04-11 15:08:00+00:00,246.35000610351562,247.0,245.44720458984375,245.6501007080078,586150
2025-04-11 15:10:00+00:00,245.43499755859375,246.9499969482422,244.6699981689453,246.32749938964844,735645
2025-04-11 15:12:00+00:00,243.88999938964844,245.8459930419922,243.57000732421875,245.4199981689453,910079
2025-04-11 15:14:00+00:00,243.74989318847656,244.4490966796875,243.52999877929688,243.8300018310547,681279
2025-04-11 15:16:00+00:00,243.36000061035156,244.17999267578125,243.1613006591797,243.76499938964844,668627
2025-04-11 15:18:00+00:00,243.0749969482422,243.28819274902344,242.15499877929688,243.28819274902344,871800
2025-04-11 15:20:00+00:00,244.1699981689453,244.25,243.07009887695312,243.12330627441406,664690
2025-04-11 15:22:00+00:00,242.6300048828125,244.47999572753906,242.55999755859375,244.22000122070312,661206
2025-04-11 15:24:00+00:00,243.19000244140625,243.3498992919922,242.16009521484375,242.6300048828125,684578
2025-04-11 15:26:00+00:00,243.39500427246094,243.7899932861328,242.52000427246094,243.1300048828125,658603
2025-04-11 15:28:00+00:00,243.89999389648438,244.35000610351562,243.02000427246094,243.45989990234375,616034
2025-04-11 15:30:00+00:00,243.90499877929688,244.5865020751953,243.4600067138672,243.9499969482422,529294
2025-04-11 15:32:00+00:00,244.40499877929688,244.8000030517578,243.8000030517578,243.9600067138672,480018
2025-04-11 15:34:00+00:00,244.25100708007812,244.64999389648438,243.92140197753906,244.4199981689453,408263
2025-04-11 15:36:00+00:00,244.9510040283203,245.49000549316406,244.25,244.32000732421875,566375
2025-04-11 15:38:00+00:00,245.8782958984375,246.0,244.85009765625,244.95660400390625,594357
2025-04-11 15:40:00+00:00,244.4989013671875,245.91940307617188,244.2200927734375,245.7949981689453,476512
2025-04-11 15:42:00+00:00,243.9149932861328,244.85000610351562,243.61000061035156,244.4324951171875,613591
2025-04-11 15:44:00+00:00,243.960693359375,244.75999450683594,243.8000030517578,243.89500427246094,422477
2025-04-11 15:46:00+00:00,244.48590087890625,244.58999633789062,243.82000732421875,243.97000122070312,491927
2025-04-11 15:48:00+00:00,244.28179931640625,244.75,244.1750030517578,244.4499969482422,332338
2025-04-11 15:50:00+00:00,244.01499938964844,244.6999969482422,243.82000732421875,244.1999969482422,374075
2025-04-11 15:52:00+00:00,244.47000122070312,244.82000732421875,243.6999969482422,244.01499938964844,440497
2025-04-11 15:54:00+00:00,244.69000244140625,245.0,244.15199279785156,244.44000244140625,354938
2025-04-11 15:56:00+00:00,244.73800659179688,245.5,244.41000366210938,244.69000244140625,423048
2025-04-11 15:58:00+00:00,244.875,245.10000610351562,244.38319396972656,244.68850708007812,280835
2025-04-11 16:00:00+00:00,244.0449981689453,245.07000732421875,243.91009521484375,244.8800048828125,765455
2025-04-11 16:02:00+00:00,243.47360229492188,244.24000549316406,243.25999450683594,244.05999755859375,400166
2025-04-11 16:04:00+00:00,244.07000732421875,244.30999755859375,243.4001007080078,243.4694061279297,429806
2025-04-11 16:06:00+00:00,243.83999633789062,244.99000549316406,243.81100463867188,244.0850067138672,912164
2025-04-11 16:08:00+00:00,243.69639587402344,244.3000030517578,243.3699951171875,243.8350067138672,423583
2025-04-11 16:10:00+00:00,243.7700958251953,244.06919860839844,243.47999572753906,243.6999969482422,303692
2025-04-11 16:12:00+00:00,244.34500122070312,244.67999267578125,243.6999969482422,243.77999877929688,395984
2025-04-11 16:14:00+00:00,244.0959930419922,244.82000732421875,243.85009765625,244.3800048828125,442345
2025-04-11 16:16:00+00:00,244.5,244.8000030517578,244.05999755859375,244.08999633789062,401583
2025-04-11 16:18:00+00:00,244.52999877929688,244.75,244.07009887695312,244.5399932861328,341871
2025-04-11 16:20:00+00:00,243.72999572753906,244.60000610351562,243.70010375976562,244.43499755859375,352625
2025-04-11 16:22:00+00:00,243.39999389648438,244.12100219726562,243.32000732421875,243.75,281130
2025-04-11 16:24:00+00:00,242.25,243.44000244140625,242.16000366210938,243.41000366210938,637572
2025-04-11 16:26:00+00:00,242.0749969482422,242.39999389648438,241.36289978027344,242.25,817800
2025-04-11 16:28:00+00:00,242.22000122070312,242.86000061035156,241.96620178222656,242.00999450683594,514980
2025-04-11 16:30:00+00:00,243.9149932861328,244.1699981689453,242.2010040283203,242.22500610351562,690519
2025-04-11 16:32:00+00:00,245.44729614257812,245.4600067138672,243.9199981689453,243.9199981689453,1709475
2025-04-11 16:34:00+00:00,245.7100067138672,246.08999633789062,244.9102020263672,245.44000244140625,716404
2025-04-11 16:36:00+00:00,246.9600067138672,247.1199951171875,245.6800994873047,245.77999877929688,813218
2025-04-11 16:38:00+00:00,246.46499633789062,247.13999938964844,246.32000732421875,246.95919799804688,658852
2025-04-11 16:40:00+00:00,246.38999938964844,246.79989624023438,245.98390197753906,246.47500610351562,577907
2025-04-11 16:42:00+00:00,247.6750030517578,247.77000427246094,246.39010620117188,246.4499969482422,798397
2025-04-11 16:44:00+00:00,247.6699981689453,248.25,247.5,247.69000244140625,747794
2025-04-11 16:46:00+00:00,248.7899932861328,248.85000610351562,247.5200958251953,247.69000244140625,696589
2025-04-11 16:48:00+00:00,249.65499877929688,249.74000549316406,248.52999877929688,248.77000427246094,721380
