Price,Close,High,Low,Open,Volume
Ticker,PANW,PANW,PANW,PANW,PANW
Datetime,,,,,
2025-04-16 19:54:00+00:00,169.9600067138672,170.13999938964844,169.2899932861328,169.94000244140625,80639
2025-04-16 19:56:00+00:00,169.74000549316406,170.1300048828125,169.7100067138672,169.97500610351562,91685
2025-04-16 19:58:00+00:00,169.82000732421875,169.82000732421875,169.60000610351562,169.75,180375
2025-04-17 13:30:00+00:00,170.6199951171875,171.36500549316406,169.85000610351562,171.25999450683594,259127
2025-04-17 13:32:00+00:00,169.97000122070312,170.3800048828125,169.5301055908203,170.3300018310547,18468
2025-04-17 13:34:00+00:00,169.5399932861328,170.1999969482422,169.5,170.10000610351562,18549
2025-04-17 13:36:00+00:00,169.9149932861328,170.0399932861328,169.3489990234375,169.62539672851562,19644
2025-04-17 13:38:00+00:00,170.25120544433594,170.25120544433594,169.50999450683594,169.91000366210938,12479
2025-04-17 13:40:00+00:00,170.625,170.77000427246094,169.9550018310547,170.0449981689453,17300
2025-04-17 13:42:00+00:00,170.14999389648438,170.625,170.0399932861328,170.625,15284
2025-04-17 13:44:00+00:00,169.86000061035156,170.3800048828125,169.86000061035156,169.97500610351562,16854
2025-04-17 13:46:00+00:00,169.6999969482422,169.8800048828125,169.49000549316406,169.8800048828125,14295
2025-04-17 13:48:00+00:00,170.2100067138672,170.2100067138672,169.58009338378906,169.75,14569
2025-04-17 13:50:00+00:00,170.02000427246094,170.52999877929688,170.02000427246094,170.16000366210938,15250
2025-04-17 13:52:00+00:00,170.48500061035156,170.5399932861328,170.01499938964844,170.01499938964844,12231
2025-04-17 13:54:00+00:00,170.2100067138672,170.75999450683594,170.11000061035156,170.6300048828125,11829
2025-04-17 13:56:00+00:00,169.75,170.17999267578125,169.75,170.05999755859375,10532
2025-04-17 13:58:00+00:00,170.02999877929688,170.0399932861328,169.5,169.5,4944
2025-04-17 14:00:00+00:00,170.25,170.33070373535156,169.72000122070312,169.88999938964844,18889
2025-04-17 14:02:00+00:00,170.0500946044922,170.5050048828125,169.875,170.2449951171875,23987
2025-04-17 14:04:00+00:00,170.17979431152344,170.17979431152344,169.78500366210938,169.96249389648438,11705
2025-04-17 14:06:00+00:00,169.60000610351562,170.15370178222656,169.4499969482422,170.15370178222656,19549
2025-04-17 14:08:00+00:00,169.56500244140625,169.7100067138672,169.3699951171875,169.5500030517578,15691
2025-04-17 14:10:00+00:00,169.52499389648438,169.8800048828125,169.52499389648438,169.6699981689453,12748
2025-04-17 14:12:00+00:00,169.64999389648438,169.9499969482422,169.55999755859375,169.6199951171875,11205
2025-04-17 14:14:00+00:00,169.56500244140625,169.75540161132812,169.3699951171875,169.64999389648438,7847
2025-04-17 14:16:00+00:00,169.3000030517578,169.55999755859375,169.0749969482422,169.55999755859375,9416
2025-04-17 14:18:00+00:00,169.0500030517578,169.30999755859375,169.0,169.3000030517578,7183
2025-04-17 14:20:00+00:00,169.0,169.14059448242188,168.84500122070312,169.14059448242188,5901
2025-04-17 14:22:00+00:00,169.1199951171875,169.32000732421875,169.02999877929688,169.02999877929688,8544
2025-04-17 14:24:00+00:00,168.9199981689453,169.08999633789062,168.7899932861328,169.0399932861328,7182
2025-04-17 14:26:00+00:00,168.52999877929688,168.8699951171875,168.42999267578125,168.86000061035156,9324
2025-04-17 14:28:00+00:00,168.42999267578125,168.5399932861328,168.32000732421875,168.46499633789062,11827
2025-04-17 14:30:00+00:00,168.2899932861328,168.6750030517578,168.1300048828125,168.42999267578125,17778
2025-04-17 14:32:00+00:00,168.43499755859375,168.49000549316406,168.23500061035156,168.375,10389
2025-04-17 14:34:00+00:00,168.2100067138672,168.36000061035156,168.2100067138672,168.36000061035156,5069
2025-04-17 14:36:00+00:00,168.0800018310547,168.30999755859375,168.05999755859375,168.25619506835938,12898
2025-04-17 14:38:00+00:00,168.0,168.17999267578125,167.85499572753906,168.10000610351562,12564
2025-04-17 14:40:00+00:00,168.64810180664062,168.67999267578125,168.08999633789062,168.08999633789062,9623
2025-04-17 14:42:00+00:00,168.6750030517578,168.72999572753906,168.5500030517578,168.57000732421875,5170
2025-04-17 14:44:00+00:00,168.60499572753906,168.6699981689453,168.52000427246094,168.58999633789062,11015
2025-04-17 14:46:00+00:00,168.8000030517578,168.91000366210938,168.66000366210938,168.66000366210938,8844
2025-04-17 14:48:00+00:00,168.7899932861328,168.8300018310547,168.67999267578125,168.80499267578125,3182
2025-04-17 14:50:00+00:00,168.6300048828125,168.88999938964844,168.6300048828125,168.7949981689453,7647
2025-04-17 14:52:00+00:00,168.48500061035156,168.6013946533203,168.42999267578125,168.49000549316406,3919
2025-04-17 14:54:00+00:00,168.5050048828125,168.66000366210938,168.47000122070312,168.48500061035156,7715
2025-04-17 14:56:00+00:00,168.38999938964844,168.63999938964844,168.24000549316406,168.4949951171875,7646
2025-04-17 14:58:00+00:00,168.33740234375,168.53990173339844,168.24000549316406,168.47999572753906,4602
2025-04-17 15:00:00+00:00,168.08999633789062,168.50999450683594,168.08999633789062,168.31500244140625,7058
2025-04-17 15:02:00+00:00,168.07000732421875,168.33999633789062,168.0500030517578,168.33999633789062,4216
2025-04-17 15:04:00+00:00,168.4550018310547,168.4550018310547,167.9550018310547,168.125,12395
2025-04-17 15:06:00+00:00,169.00999450683594,169.31500244140625,168.41000366210938,168.41000366210938,17255
2025-04-17 15:08:00+00:00,169.07000732421875,169.25999450683594,168.98460388183594,169.05999755859375,10747
2025-04-17 15:10:00+00:00,169.22999572753906,169.22999572753906,168.9199981689453,169.0,7477
2025-04-17 15:12:00+00:00,169.3350067138672,169.44000244140625,169.1750030517578,169.1750030517578,7277
2025-04-17 15:14:00+00:00,169.10000610351562,169.4199981689453,169.10000610351562,169.4199981689453,4027
2025-04-17 15:16:00+00:00,169.3300018310547,169.35000610351562,169.0,169.02999877929688,6975
2025-04-17 15:18:00+00:00,169.47000122070312,169.67999267578125,169.3800048828125,169.3800048828125,9216
2025-04-17 15:20:00+00:00,169.16000366210938,169.3699951171875,169.16000366210938,169.35499572753906,3348
2025-04-17 15:22:00+00:00,169.22999572753906,169.22999572753906,169.08999633789062,169.2100067138672,4879
2025-04-17 15:24:00+00:00,169.1300048828125,169.1887969970703,169.0800018310547,169.15499877929688,6740
2025-04-17 15:26:00+00:00,168.7812042236328,169.13999938964844,168.77999877929688,169.13999938964844,6784
2025-04-17 15:28:00+00:00,168.69000244140625,168.77999877929688,168.5050048828125,168.77999877929688,9211
2025-04-17 15:30:00+00:00,169.0850067138672,169.08999633789062,168.64999389648438,168.65499877929688,10554
2025-04-17 15:32:00+00:00,169.3000030517578,169.3000030517578,169.11000061035156,169.1300048828125,5652
2025-04-17 15:34:00+00:00,168.97500610351562,169.4499969482422,168.97500610351562,169.32000732421875,6927
2025-04-17 15:36:00+00:00,169.50999450683594,169.52999877929688,168.93499755859375,168.95249938964844,8396
2025-04-17 15:38:00+00:00,169.39990234375,169.5800018310547,169.1999969482422,169.50999450683594,6464
2025-04-17 15:40:00+00:00,169.22000122070312,169.41000366210938,169.22000122070312,169.30999755859375,5129
2025-04-17 15:42:00+00:00,169.08999633789062,169.13999938964844,168.9600067138672,169.13999938964844,5572
2025-04-17 15:44:00+00:00,168.77999877929688,168.97999572753906,168.77000427246094,168.97000122070312,6015
2025-04-17 15:46:00+00:00,168.94000244140625,168.94000244140625,168.6300048828125,168.77999877929688,6734
2025-04-17 15:48:00+00:00,168.89999389648438,169.24000549316406,168.89999389648438,169.0800018310547,6196
2025-04-17 15:50:00+00:00,169.24830627441406,169.24830627441406,168.75,168.94000244140625,9141
2025-04-17 15:52:00+00:00,168.8249969482422,169.19500732421875,168.8000030517578,169.19000244140625,5292
2025-04-17 15:54:00+00:00,168.94000244140625,168.94000244140625,168.6699981689453,168.72000122070312,3526
2025-04-17 15:56:00+00:00,169.0312957763672,169.08999633789062,168.86000061035156,168.98500061035156,5406
2025-04-17 15:58:00+00:00,168.74000549316406,168.78500366210938,168.69500732421875,168.77999877929688,6497
2025-04-17 16:00:00+00:00,168.61000061035156,169.5,168.5800018310547,168.8300018310547,32080
2025-04-17 16:02:00+00:00,168.4250030517578,168.80999755859375,168.32000732421875,168.80999755859375,8103
2025-04-17 16:04:00+00:00,168.91000366210938,169.30999755859375,168.27999877929688,168.4199981689453,32986
2025-04-17 16:06:00+00:00,169.22000122070312,169.25999450683594,168.8300018310547,169.08999633789062,6416
2025-04-17 16:08:00+00:00,169.25999450683594,169.42999267578125,169.12420654296875,169.19500732421875,7388
2025-04-17 16:10:00+00:00,169.16000366210938,169.1699981689453,168.9499969482422,169.0800018310547,6622
2025-04-17 16:12:00+00:00,169.09500122070312,169.17999267578125,168.52999877929688,168.9499969482422,14831
2025-04-17 16:14:00+00:00,169.22000122070312,169.22000122070312,168.89999389648438,168.89999389648438,5064
2025-04-17 16:16:00+00:00,169.4250030517578,169.4980926513672,169.22000122070312,169.22000122070312,12513
2025-04-17 16:18:00+00:00,169.67999267578125,169.7899932861328,169.35000610351562,169.5045928955078,8513
2025-04-17 16:20:00+00:00,169.43820190429688,169.6457061767578,169.3350067138672,169.55999755859375,3315
2025-04-17 16:22:00+00:00,169.44000244140625,169.60499572753906,169.30999755859375,169.4600067138672,3464
2025-04-17 16:24:00+00:00,169.35499572753906,169.47999572753906,169.3300018310547,169.3699951171875,4763
2025-04-17 16:26:00+00:00,169.5449981689453,169.5500030517578,169.24200439453125,169.32000732421875,6148
2025-04-17 16:28:00+00:00,169.4499969482422,169.57000732421875,169.44529724121094,169.5449981689453,4928
2025-04-17 16:30:00+00:00,169.5800018310547,169.6699981689453,169.38999938964844,169.4199981689453,9218
2025-04-17 16:32:00+00:00,170.0,170.0,169.5,169.55999755859375,8178
2025-04-17 16:34:00+00:00,170.02000427246094,170.02000427246094,169.82000732421875,169.90499877929688,5418
2025-04-17 16:36:00+00:00,169.6199951171875,170.0345001220703,169.60499572753906,169.93499755859375,4343
2025-04-17 16:38:00+00:00,169.52000427246094,169.6699981689453,169.47999572753906,169.6199951171875,4367
2025-04-17 16:40:00+00:00,169.5800018310547,169.58999633789062,169.4499969482422,169.52000427246094,4787
2025-04-17 16:42:00+00:00,169.1999969482422,169.47999572753906,169.02760314941406,169.47999572753906,11447
2025-04-17 16:44:00+00:00,169.13259887695312,169.13999938964844,169.1300048828125,169.13999938964844,2608
2025-04-17 16:46:00+00:00,169.41360473632812,169.5,169.07000732421875,169.1300048828125,7185
2025-04-17 16:48:00+00:00,169.5,169.51849365234375,169.1999969482422,169.4199981689453,20000
2025-04-17 16:50:00+00:00,169.6300048828125,169.75,169.43499755859375,169.43499755859375,4053
2025-04-17 16:52:00+00:00,169.74000549316406,169.8000030517578,169.4949951171875,169.4949951171875,5741
2025-04-17 16:54:00+00:00,169.8249969482422,169.8249969482422,169.69500732421875,169.80999755859375,5938
2025-04-17 16:56:00+00:00,169.77439880371094,169.9550018310547,169.75,169.89999389648438,9627
2025-04-17 16:58:00+00:00,169.69500732421875,169.85000610351562,169.69000244140625,169.7899932861328,2872
2025-04-17 17:00:00+00:00,169.76499938964844,169.77000427246094,169.6199951171875,169.69500732421875,24038
2025-04-17 17:02:00+00:00,169.49000549316406,169.75999450683594,169.49000549316406,169.75999450683594,9915
2025-04-17 17:04:00+00:00,169.48500061035156,169.60000610351562,169.3800048828125,169.4600067138672,6192
2025-04-17 17:06:00+00:00,169.51499938964844,169.58999633789062,169.35000610351562,169.51499938964844,5536
2025-04-17 17:08:00+00:00,169.69000244140625,169.8699951171875,169.4322052001953,169.6123046875,10221
2025-04-17 17:10:00+00:00,169.4499969482422,169.66000366210938,169.3800048828125,169.6300048828125,4345
2025-04-17 17:12:00+00:00,169.35000610351562,169.44500732421875,169.35000610351562,169.44500732421875,1936
2025-04-17 17:14:00+00:00,169.39999389648438,169.41000366210938,169.2550048828125,169.30999755859375,4735
2025-04-17 17:16:00+00:00,169.2550048828125,169.41000366210938,169.1999969482422,169.3249969482422,6281
2025-04-17 17:18:00+00:00,169.16000366210938,169.216796875,169.11000061035156,169.1999969482422,4162
2025-04-17 17:20:00+00:00,169.08999633789062,169.13499450683594,168.8350067138672,169.08999633789062,12433
2025-04-17 17:22:00+00:00,168.91000366210938,168.92999267578125,168.82179260253906,168.92999267578125,4400
2025-04-17 17:24:00+00:00,169.05499267578125,169.1186065673828,168.875,168.88999938964844,4910
2025-04-17 17:26:00+00:00,169.02999877929688,169.02999877929688,168.8300018310547,169.02000427246094,6536
2025-04-17 17:28:00+00:00,168.83859252929688,169.0399932861328,168.73500061035156,168.9600067138672,7584
2025-04-17 17:30:00+00:00,168.9250030517578,168.9499969482422,168.7899932861328,168.7899932861328,7162
2025-04-17 17:32:00+00:00,169.0749969482422,169.13490295410156,168.8446044921875,168.9250030517578,9454
2025-04-17 17:34:00+00:00,169.18499755859375,169.3925018310547,169.13499450683594,169.14999389648438,6341
2025-04-17 17:36:00+00:00,169.0399932861328,169.27999877929688,169.0399932861328,169.27999877929688,8362
2025-04-17 17:38:00+00:00,169.10499572753906,169.22000122070312,169.04100036621094,169.10499572753906,9831
2025-04-17 17:40:00+00:00,168.77000427246094,169.13499450683594,168.77000427246094,169.13499450683594,8649
2025-04-17 17:42:00+00:00,168.5399932861328,168.83489990234375,168.42999267578125,168.83489990234375,10378
2025-04-17 17:44:00+00:00,168.66180419921875,168.75,168.47219848632812,168.47219848632812,8233
2025-04-17 17:46:00+00:00,169.3000030517578,169.3000030517578,168.75,168.75,46062
2025-04-17 17:48:00+00:00,168.78500366210938,169.41000366210938,168.7449951171875,169.3000030517578,11086
2025-04-17 17:50:00+00:00,168.88499450683594,168.89999389648438,168.6800994873047,168.7449951171875,11766
2025-04-17 17:52:00+00:00,168.97000122070312,169.08999633789062,168.7899932861328,168.91000366210938,9481
2025-04-17 17:54:00+00:00,169.11000061035156,169.11000061035156,168.89999389648438,169.0050048828125,4223
2025-04-17 17:56:00+00:00,168.7899932861328,169.2176055908203,168.7899932861328,169.11000061035156,10039
2025-04-17 17:58:00+00:00,168.73199462890625,168.77000427246094,168.66000366210938,168.77000427246094,2971
2025-04-17 18:00:00+00:00,168.8000030517578,168.86000061035156,168.55999755859375,168.6699981689453,10275
2025-04-17 18:02:00+00:00,168.8000030517578,168.8000030517578,168.7100067138672,168.8000030517578,12482
2025-04-17 18:04:00+00:00,169.05999755859375,169.1199951171875,168.86000061035156,168.8800048828125,10640
2025-04-17 18:06:00+00:00,169.0399932861328,169.11680603027344,168.94000244140625,169.11680603027344,7549
2025-04-17 18:08:00+00:00,169.2100067138672,169.30999755859375,169.0399932861328,169.0399932861328,11979
2025-04-17 18:10:00+00:00,169.17999267578125,169.32960510253906,169.1699981689453,169.19000244140625,25278
2025-04-17 18:12:00+00:00,168.90499877929688,169.22999572753906,168.8800048828125,169.1699981689453,7008
2025-04-17 18:14:00+00:00,168.875,168.97000122070312,168.77999877929688,168.97000122070312,10504
2025-04-17 18:16:00+00:00,168.88999938964844,168.89999389648438,168.7899932861328,168.8300018310547,7657
2025-04-17 18:18:00+00:00,169.1300048828125,169.1300048828125,168.88999938964844,169.1199951171875,5535
2025-04-17 18:20:00+00:00,169.16000366210938,169.21499633789062,169.06500244140625,169.06500244140625,4756
2025-04-17 18:22:00+00:00,169.18499755859375,169.25579833984375,169.1300048828125,169.1300048828125,4190
2025-04-17 18:24:00+00:00,169.10000610351562,169.25289916992188,169.0500030517578,169.18499755859375,11522
2025-04-17 18:26:00+00:00,168.85499572753906,169.1199951171875,168.75999450683594,169.0500946044922,11111
2025-04-17 18:28:00+00:00,168.72999572753906,168.99000549316406,168.66000366210938,168.8000030517578,8244
2025-04-17 18:30:00+00:00,169.05999755859375,169.08999633789062,168.72999572753906,168.72999572753906,9116
2025-04-17 18:32:00+00:00,169.03500366210938,169.13999938964844,169.03500366210938,169.1385040283203,5047
2025-04-17 18:34:00+00:00,168.89500427246094,169.13490295410156,168.75,169.13490295410156,16082
2025-04-17 18:36:00+00:00,168.88499450683594,168.89500427246094,168.74000549316406,168.89500427246094,6808
2025-04-17 18:38:00+00:00,169.0399932861328,169.0399932861328,168.8000030517578,168.88999938964844,12020
2025-04-17 18:40:00+00:00,168.84500122070312,169.07000732421875,168.8000030517578,169.02999877929688,15357
2025-04-17 18:42:00+00:00,169.02999877929688,169.02999877929688,168.75,168.8699951171875,15445
2025-04-17 18:44:00+00:00,169.1699981689453,169.17999267578125,168.9550018310547,169.02999877929688,15320
2025-04-17 18:46:00+00:00,169.0,169.27000427246094,168.80999755859375,169.11000061035156,42931
