Price,Close,High,Low,Open,Volume
2025-04-17 17:24:00+00:00,261.1300048828125,261.1300048828125,260.67999267578125,260.7900085449219,4020
2025-04-17 17:26:00+00:00,260.70001220703125,260.9649963378906,260.67999267578125,260.9649963378906,4250
2025-04-17 17:28:00+00:00,260.5199890136719,260.9800109863281,260.5199890136719,260.55999755859375,4433
2025-04-17 17:30:00+00:00,260.8800048828125,260.8800048828125,260.6600036621094,260.6600036621094,3682
2025-04-17 17:32:00+00:00,261.55999755859375,261.55999755859375,260.9549865722656,260.9800109863281,4424
2025-04-17 17:34:00+00:00,261.6400146484375,261.6400146484375,261.2200012207031,261.31500244140625,8265
2025-04-17 17:36:00+00:00,261.9750061035156,262.1400146484375,261.75628662109375,261.79998779296875,16487
2025-04-17 17:38:00+00:00,261.9049987792969,262.2900085449219,261.760009765625,262.0,21743
2025-04-17 17:40:00+00:00,261.4100036621094,262.0350036621094,261.4100036621094,261.93499755859375,6202
2025-04-17 17:42:00+00:00,261.2699890136719,261.4100036621094,261.07501220703125,261.4100036621094,5419
2025-04-17 17:44:00+00:00,261.7699890136719,261.7699890136719,261.29998779296875,261.29998779296875,3078
2025-04-17 17:46:00+00:00,262.0,262.1700134277344,261.67999267578125,261.79998779296875,7879
2025-04-17 17:48:00+00:00,261.5799865722656,261.9847106933594,261.5799865722656,261.93499755859375,3791
2025-04-17 17:50:00+00:00,261.54998779296875,261.54998779296875,261.2550048828125,261.31500244140625,1428
2025-04-17 17:52:00+00:00,261.8599853515625,261.94000244140625,261.4901123046875,261.6099853515625,9292
2025-04-17 17:54:00+00:00,262.1600036621094,262.1600036621094,261.82501220703125,261.82501220703125,2426
2025-04-17 17:56:00+00:00,261.8949890136719,261.9949951171875,261.7900085449219,261.9949951171875,1840
2025-04-17 17:58:00+00:00,261.3599853515625,261.885009765625,261.3599853515625,261.885009765625,1750
2025-04-17 18:00:00+00:00,261.5299987792969,261.6199951171875,261.3500061035156,261.3500061035156,3389
2025-04-17 18:02:00+00:00,261.6099853515625,261.739990234375,261.6050109863281,261.614990234375,4380
2025-04-17 18:04:00+00:00,262.2349853515625,262.2900085449219,261.7699890136719,261.7699890136719,2919
2025-04-17 18:06:00+00:00,262.1700134277344,262.1700134277344,262.1700134277344,262.1700134277344,4058
2025-04-17 18:08:00+00:00,262.2200012207031,262.4700012207031,262.20001220703125,262.2699890136719,4168
2025-04-17 18:10:00+00:00,262.3399963378906,262.4800109863281,262.2149963378906,262.2200012207031,2457
2025-04-17 18:12:00+00:00,262.07000732421875,262.2550048828125,261.92498779296875,262.2550048828125,2691
2025-04-17 18:14:00+00:00,261.760009765625,261.9949951171875,261.75,261.94500732421875,9315
2025-04-17 18:16:00+00:00,262.1700134277344,262.1700134277344,261.7200012207031,261.7200012207031,4705
2025-04-17 18:18:00+00:00,262.3299865722656,262.3299865722656,262.2616882324219,262.32000732421875,2819
2025-04-17 18:20:00+00:00,262.7149963378906,262.8374938964844,262.3500061035156,262.4200134277344,2943
2025-04-17 18:22:00+00:00,262.8599853515625,262.8599853515625,262.7099914550781,262.7149963378906,2038
2025-04-17 18:24:00+00:00,263.0299987792969,263.1600036621094,262.71539306640625,262.71539306640625,20650
2025-04-17 18:26:00+00:00,262.6400146484375,263.0,262.6050109863281,262.8999938964844,9540
2025-04-17 18:28:00+00:00,262.3125,262.6400146484375,262.3125,262.6400146484375,3366
2025-04-17 18:30:00+00:00,262.70001220703125,262.70001220703125,262.3599853515625,262.4649963378906,4165
2025-04-17 18:32:00+00:00,262.68499755859375,262.69000244140625,262.56939697265625,262.68499755859375,2731
2025-04-17 18:34:00+00:00,262.55499267578125,262.68499755859375,262.3599853515625,262.68499755859375,4680
2025-04-17 18:36:00+00:00,262.5400085449219,262.6877136230469,262.3900146484375,262.5799865722656,4035
2025-04-17 18:38:00+00:00,262.6050109863281,262.760009765625,262.5199890136719,262.5199890136719,4085
2025-04-17 18:40:00+00:00,262.6499938964844,262.7049865722656,262.4599914550781,262.69500732421875,11757
2025-04-17 18:42:00+00:00,262.07000732421875,262.55999755859375,261.9599914550781,262.55999755859375,9864
2025-04-17 18:44:00+00:00,262.3900146484375,262.3900146484375,262.0350036621094,262.0350036621094,4568
2025-04-17 18:46:00+00:00,262.31500244140625,262.5199890136719,262.1300048828125,262.3139953613281,26049
2025-04-17 18:48:00+00:00,262.1199951171875,262.4125061035156,261.989990234375,262.2349853515625,2856
2025-04-17 18:50:00+00:00,262.0,262.0899963378906,261.5199890136719,262.0899963378906,15445
2025-04-17 18:52:00+00:00,262.2749938964844,262.29998779296875,262.06500244140625,262.0799865722656,8185
2025-04-17 18:54:00+00:00,261.989990234375,262.20001220703125,261.8399963378906,262.20001220703125,11011
2025-04-17 18:56:00+00:00,261.4700012207031,261.6000061035156,261.4700012207031,261.6000061035156,3189
2025-04-17 18:58:00+00:00,261.2099914550781,261.55499267578125,261.2099914550781,261.55499267578125,3975
2025-04-17 19:00:00+00:00,261.0299987792969,261.42999267578125,261.0299987792969,261.1449890136719,4262
2025-04-17 19:02:00+00:00,261.1650085449219,261.2250061035156,261.0450134277344,261.06500244140625,4542
2025-04-17 19:04:00+00:00,261.125,261.3399963378906,260.9599914550781,261.3399963378906,6568
2025-04-17 19:06:00+00:00,261.260009765625,261.3299865722656,261.1578063964844,261.1578063964844,2623
2025-04-17 19:08:00+00:00,261.3500061035156,261.3550109863281,261.20001220703125,261.20001220703125,6133
2025-04-17 19:10:00+00:00,261.1724853515625,261.3299865722656,261.1724853515625,261.29998779296875,8419
2025-04-17 19:12:00+00:00,261.239990234375,261.2699890136719,261.0350036621094,261.18499755859375,16502
2025-04-17 19:14:00+00:00,260.8800048828125,261.32000732421875,260.8500061035156,261.2699890136719,5848
2025-04-17 19:16:00+00:00,260.6650085449219,260.8699951171875,260.4949951171875,260.8699951171875,4857
2025-04-17 19:18:00+00:00,260.7900085449219,260.7900085449219,260.5069885253906,260.6650085449219,5166
2025-04-17 19:20:00+00:00,260.2349853515625,260.80999755859375,260.1499938964844,260.80999755859375,6573
2025-04-17 19:22:00+00:00,260.7699890136719,260.7699890136719,260.32000732421875,260.32000732421875,10172
2025-04-17 19:24:00+00:00,260.3500061035156,260.7200012207031,260.2349853515625,260.7200012207031,3641
2025-04-17 19:26:00+00:00,260.6700134277344,260.7300109863281,260.4649963378906,260.4649963378906,5633
2025-04-17 19:28:00+00:00,260.31500244140625,260.67999267578125,260.2909851074219,260.67999267578125,7121
2025-04-17 19:30:00+00:00,260.70001220703125,260.8399963378906,260.4700012207031,260.5,6892
2025-04-17 19:32:00+00:00,260.6099853515625,260.7200012207031,260.4800109863281,260.70001220703125,6637
2025-04-17 19:34:00+00:00,260.7850036621094,260.9200134277344,260.55999755859375,260.6000061035156,9624
2025-04-17 19:36:00+00:00,260.80999755859375,261.1099853515625,260.6400146484375,261.0799865722656,9051
2025-04-17 19:38:00+00:00,260.92999267578125,261.0400085449219,260.7200012207031,260.7799987792969,8148
2025-04-17 19:40:00+00:00,260.5849914550781,260.75,260.3999938964844,260.75,6537
2025-04-17 19:42:00+00:00,260.7200012207031,260.8599853515625,260.69000244140625,260.739990234375,7316
2025-04-17 19:44:00+00:00,260.7449951171875,260.8900146484375,260.6199951171875,260.7149963378906,8400
2025-04-17 19:46:00+00:00,260.44500732421875,260.75,260.42999267578125,260.75,6490
2025-04-17 19:48:00+00:00,259.94500732421875,260.4599914550781,259.94500732421875,260.45001220703125,10804
2025-04-17 19:50:00+00:00,260.20001220703125,260.20001220703125,259.3399963378906,260.1300048828125,25168
2025-04-17 19:52:00+00:00,260.42999267578125,260.42999267578125,259.989990234375,260.1300048828125,12454
2025-04-17 19:54:00+00:00,260.19000244140625,260.9849853515625,260.19000244140625,260.42999267578125,22827
2025-04-17 19:56:00+00:00,260.239990234375,260.4700012207031,259.989990234375,260.20001220703125,28491
2025-04-17 19:58:00+00:00,260.239990234375,260.3599853515625,259.8900146484375,260.3399963378906,50810
2025-04-21 13:30:00+00:00,256.82000732421875,257.1600036621094,256.5899963378906,256.5899963378906,13933
2025-04-21 13:32:00+00:00,256.2850036621094,256.2850036621094,256.2850036621094,256.2850036621094,1800
2025-04-21 13:34:00+00:00,255.22000122070312,255.22000122070312,254.97500610351562,254.97500610351562,677
2025-04-21 13:36:00+00:00,255.20150756835938,255.5,254.33999633789062,255.1699981689453,3377
2025-04-21 13:38:00+00:00,255.85000610351562,255.85000610351562,255.31500244140625,255.31500244140625,1318
2025-04-21 13:42:00+00:00,255.33999633789062,255.44500732421875,255.33999633789062,255.44500732421875,444
2025-04-21 13:44:00+00:00,255.22999572753906,255.61000061035156,255.0,255.0,2315
2025-04-21 13:46:00+00:00,255.42999267578125,255.42999267578125,254.96519470214844,255.1999969482422,1741
2025-04-21 13:48:00+00:00,255.75999450683594,255.75999450683594,255.5500030517578,255.5500030517578,1996
2025-04-21 13:50:00+00:00,255.66000366210938,255.88999938964844,255.66000366210938,255.88999938964844,2294
2025-04-21 13:52:00+00:00,255.1199951171875,255.1199951171875,255.1199951171875,255.1199951171875,2090
2025-04-21 13:54:00+00:00,255.36000061035156,255.36000061035156,255.36000061035156,255.36000061035156,391
2025-04-21 13:56:00+00:00,255.10000610351562,255.36000061035156,255.10000610351562,255.36000061035156,1490
2025-04-21 13:58:00+00:00,254.72999572753906,255.10000610351562,254.6300048828125,254.92999267578125,1951
2025-04-21 14:00:00+00:00,254.5800018310547,254.5800018310547,254.18499755859375,254.35000610351562,2904
2025-04-21 14:02:00+00:00,254.58999633789062,254.58999633789062,254.16000366210938,254.1999969482422,6235
2025-04-21 14:06:00+00:00,253.97000122070312,254.25999450683594,253.94500732421875,254.0612030029297,4860
2025-04-21 14:08:00+00:00,253.78500366210938,253.78500366210938,253.78500366210938,253.78500366210938,1245
2025-04-21 14:10:00+00:00,253.93499755859375,254.07000732421875,253.92999267578125,254.07000732421875,1813
2025-04-21 14:12:00+00:00,253.63999938964844,253.93499755859375,253.36000061035156,253.93499755859375,5152
2025-04-21 14:14:00+00:00,253.40499877929688,253.57000732421875,253.38999938964844,253.50999450683594,3506
2025-04-21 14:16:00+00:00,252.9499969482422,253.39999389648438,252.83999633789062,253.39999389648438,11147
2025-04-21 14:18:00+00:00,253.1199951171875,253.1199951171875,252.85499572753906,252.89999389648438,5194
2025-04-21 14:20:00+00:00,253.11500549316406,253.36000061035156,252.86500549316406,253.32000732421875,4160
2025-04-21 14:22:00+00:00,252.77490234375,252.77490234375,252.77490234375,252.77490234375,1529
2025-04-21 14:24:00+00:00,252.88999938964844,252.92999267578125,252.8800048828125,252.8800048828125,1487
2025-04-21 14:26:00+00:00,253.1815948486328,253.1815948486328,253.1815948486328,253.1815948486328,114
2025-04-21 14:28:00+00:00,253.30479431152344,253.30479431152344,253.10000610351562,253.10000610351562,3876
2025-04-21 14:30:00+00:00,253.1199951171875,253.1199951171875,253.0800018310547,253.0800018310547,2793
2025-04-21 14:32:00+00:00,252.85000610351562,252.85000610351562,252.6199951171875,252.73500061035156,2118
2025-04-21 14:34:00+00:00,253.16000366210938,253.16000366210938,252.8699951171875,252.8699951171875,2951
2025-04-21 14:36:00+00:00,253.44000244140625,253.5500030517578,253.13710021972656,253.38250732421875,3216
2025-04-21 14:38:00+00:00,253.7100067138672,253.7100067138672,253.38999938964844,253.6199951171875,2178
2025-04-21 14:40:00+00:00,253.67750549316406,254.0399932861328,253.67750549316406,254.0399932861328,1284
2025-04-21 14:42:00+00:00,253.44000244140625,253.77000427246094,253.2949981689453,253.72000122070312,15034
2025-04-21 14:44:00+00:00,253.57000732421875,253.57000732421875,253.27000427246094,253.35980224609375,2159
2025-04-21 14:46:00+00:00,253.0500030517578,253.4149932861328,253.0500030517578,253.4149932861328,2080
2025-04-21 14:48:00+00:00,252.97999572753906,253.3300018310547,252.97999572753906,253.14999389648438,1821
2025-04-21 14:50:00+00:00,252.9949951171875,253.14999389648438,252.9949951171875,253.08999633789062,1091
2025-04-21 14:52:00+00:00,252.82000732421875,253.0325927734375,252.82000732421875,253.0325927734375,2058
2025-04-21 14:54:00+00:00,253.2949981689453,253.32000732421875,253.28500366210938,253.32000732421875,2570
2025-04-21 14:56:00+00:00,252.88999938964844,253.15499877929688,252.88999938964844,253.15499877929688,1805
2025-04-21 14:58:00+00:00,253.3800048828125,253.3800048828125,253.11000061035156,253.11000061035156,1898
2025-04-21 15:00:00+00:00,253.30499267578125,253.50999450683594,253.30499267578125,253.50999450683594,2017
2025-04-21 15:02:00+00:00,252.97999572753906,252.97999572753906,252.97999572753906,252.97999572753906,1502
2025-04-21 15:04:00+00:00,253.07000732421875,253.13999938964844,252.90499877929688,252.94000244140625,3302
2025-04-21 15:06:00+00:00,252.86500549316406,252.86500549316406,252.86500549316406,252.86500549316406,1555
2025-04-21 15:08:00+00:00,252.80999755859375,252.9600067138672,252.80999755859375,252.83999633789062,3006
2025-04-21 15:10:00+00:00,252.9499969482422,253.08999633789062,252.8000030517578,253.08999633789062,5577
2025-04-21 15:12:00+00:00,252.61000061035156,252.85000610351562,252.5399932861328,252.85000610351562,2808
2025-04-21 15:14:00+00:00,252.36000061035156,252.36000061035156,252.35440063476562,252.36000061035156,3884
2025-04-21 15:16:00+00:00,252.25999450683594,252.25999450683594,252.25999450683594,252.25999450683594,881
2025-04-21 15:18:00+00:00,252.60000610351562,252.60000610351562,252.34010314941406,252.47999572753906,4669
2025-04-21 15:20:00+00:00,252.35000610351562,252.35000610351562,252.35000610351562,252.35000610351562,818
2025-04-21 15:22:00+00:00,251.9550018310547,252.43600463867188,251.86000061035156,252.43600463867188,3636
2025-04-21 15:24:00+00:00,251.98500061035156,252.02499389648438,251.86520385742188,251.86520385742188,2887
2025-04-21 15:26:00+00:00,251.6199951171875,251.8699951171875,251.57000732421875,251.81500244140625,7364
2025-04-21 15:28:00+00:00,251.4550018310547,252.0,251.0800018310547,251.61000061035156,14782
2025-04-21 15:30:00+00:00,250.82000732421875,251.39999389648438,250.8000030517578,251.39999389648438,9880
2025-04-21 15:32:00+00:00,250.6300048828125,250.94000244140625,250.47000122070312,250.9199981689453,6420
2025-04-21 15:34:00+00:00,250.71499633789062,250.71499633789062,250.30999755859375,250.7100067138672,9934
2025-04-21 15:36:00+00:00,250.75,250.8000030517578,250.35499572753906,250.60000610351562,7375
2025-04-21 15:38:00+00:00,250.6300048828125,250.6300048828125,250.24000549316406,250.58999633789062,3048
2025-04-21 15:40:00+00:00,250.6300048828125,250.77999877929688,250.47000122070312,250.47000122070312,3414
2025-04-21 15:42:00+00:00,250.94000244140625,250.9499969482422,250.74000549316406,250.85000610351562,2007
2025-04-21 15:44:00+00:00,250.69000244140625,250.72000122070312,250.49000549316406,250.72000122070312,3815
2025-04-21 15:46:00+00:00,250.35000610351562,250.5500030517578,250.35000610351562,250.5500030517578,2388
2025-04-21 15:48:00+00:00,250.72999572753906,250.72999572753906,250.39500427246094,250.39500427246094,2333
2025-04-21 15:50:00+00:00,250.3800048828125,250.52499389648438,250.375,250.52499389648438,1747
2025-04-21 15:52:00+00:00,250.28500366210938,250.3800048828125,250.17999267578125,250.30999755859375,2086
2025-04-21 15:54:00+00:00,250.0926971435547,250.46910095214844,250.0926971435547,250.3300018310547,3600
2025-04-21 15:56:00+00:00,250.1699981689453,250.25999450683594,250.0850067138672,250.14999389648438,3751
2025-04-21 15:58:00+00:00,250.02000427246094,250.23500061035156,250.02000427246094,250.2154998779297,1964
2025-04-21 16:00:00+00:00,250.35000610351562,250.35000610351562,249.92999267578125,250.0850067138672,8585
2025-04-21 16:02:00+00:00,250.25999450683594,250.27999877929688,250.25999450683594,250.27999877929688,1035
2025-04-21 16:04:00+00:00,250.47000122070312,250.52999877929688,250.27499389648438,250.27499389648438,5187
2025-04-21 16:06:00+00:00,250.5,250.50999450683594,250.5,250.50999450683594,1100
2025-04-21 16:08:00+00:00,250.77000427246094,250.77000427246094,250.41000366210938,250.41000366210938,4059
2025-04-21 16:10:00+00:00,251.0,251.0,251.0,251.0,692
2025-04-21 16:12:00+00:00,251.0,251.0,251.0,251.0,2128
2025-04-21 16:16:00+00:00,250.85000610351562,251.22999572753906,250.85000610351562,251.02000427246094,9186
2025-04-21 16:18:00+00:00,250.74000549316406,250.77000427246094,250.7100067138672,250.75,3851
2025-04-21 16:20:00+00:00,251.14999389648438,251.1699981689453,250.94000244140625,250.94000244140625,3898
2025-04-21 16:22:00+00:00,250.97500610351562,250.97500610351562,250.8000030517578,250.8000030517578,1513
2025-04-21 16:24:00+00:00,251.2100067138672,251.36000061035156,250.97500610351562,250.97500610351562,2317
2025-04-21 16:26:00+00:00,251.38999938964844,251.38999938964844,251.2100067138672,251.2100067138672,4226
2025-04-21 16:28:00+00:00,250.72250366210938,250.8699951171875,250.72250366210938,250.8699951171875,1497
2025-04-21 16:30:00+00:00,250.97000122070312,251.0500030517578,250.72500610351562,250.8300018310547,2607
2025-04-21 16:32:00+00:00,251.4600067138672,251.4600067138672,250.97000122070312,250.97000122070312,6625
