Price,Close,High,Low,Open,Volume
2025-04-25 17:05:00+00:00,489.9949951171875,489.9949951171875,489.54998779296875,489.55999755859375,7360
2025-04-25 17:10:00+00:00,491.0400085449219,491.0799865722656,489.8399963378906,490.0299987792969,25283
2025-04-25 17:15:00+00:00,491.7799987792969,491.8699951171875,491.4599914550781,491.4750061035156,5251
2025-04-25 17:20:00+00:00,492.375,492.375,491.7900085449219,492.125,6328
2025-04-25 17:25:00+00:00,494.9200134277344,494.9200134277344,492.8999938964844,492.8999938964844,27592
2025-04-25 17:30:00+00:00,492.55999755859375,494.8399963378906,492.55999755859375,494.8399963378906,21415
2025-04-25 17:35:00+00:00,492.7074890136719,493.0899963378906,491.9599914550781,492.5199890136719,24207
2025-04-25 17:40:00+00:00,491.8500061035156,492.94000244140625,491.8500061035156,492.94000244140625,10606
2025-04-25 17:45:00+00:00,491.9200134277344,492.2799987792969,491.5799865722656,491.9049987792969,7501
2025-04-25 17:50:00+00:00,491.1000061035156,491.9100036621094,490.92498779296875,491.864990234375,9407
2025-04-25 17:55:00+00:00,490.6600036621094,491.0199890136719,490.30999755859375,490.94000244140625,12321
2025-04-25 18:00:00+00:00,491.8399963378906,492.15411376953125,490.6400146484375,490.6400146484375,12986
2025-04-25 18:05:00+00:00,492.8800048828125,493.06500244140625,492.4549865722656,492.4549865722656,8480
2025-04-25 18:10:00+00:00,492.5150146484375,492.9649963378906,492.4472961425781,492.9649963378906,7391
2025-04-25 18:15:00+00:00,491.1600036621094,492.0899963378906,491.1600036621094,492.0350036621094,7257
2025-04-25 18:20:00+00:00,491.9599914550781,492.07501220703125,491.2799987792969,491.2799987792969,8953
2025-04-25 18:25:00+00:00,491.7099914550781,491.9599914550781,491.3349914550781,491.7200012207031,9623
2025-04-25 18:30:00+00:00,491.6700134277344,491.7099914550781,491.57000732421875,491.7099914550781,4262
2025-04-25 18:35:00+00:00,492.4750061035156,492.6199951171875,491.92999267578125,491.92999267578125,6315
2025-04-25 18:40:00+00:00,491.6099853515625,492.82000732421875,491.5899963378906,492.4949951171875,9096
2025-04-25 18:45:00+00:00,492.0116882324219,492.239990234375,491.739990234375,491.92999267578125,6745
2025-04-25 18:50:00+00:00,491.3800048828125,492.2799987792969,491.0299987792969,492.2799987792969,10061
2025-04-25 18:55:00+00:00,491.6700134277344,491.8450012207031,491.5350036621094,491.67498779296875,8163
2025-04-25 19:00:00+00:00,491.79998779296875,491.79998779296875,491.3299865722656,491.6477966308594,4155
2025-04-25 19:05:00+00:00,492.32000732421875,492.6700134277344,491.9800109863281,491.9800109863281,6706
2025-04-25 19:10:00+00:00,491.4700012207031,492.2900085449219,491.3599853515625,492.2900085449219,17393
2025-04-25 19:15:00+00:00,491.135009765625,491.43499755859375,491.0299987792969,491.1199951171875,10678
2025-04-25 19:20:00+00:00,490.7250061035156,491.17999267578125,490.54998779296875,490.8999938964844,15166
2025-04-25 19:25:00+00:00,490.4599914550781,490.82000732421875,490.1700134277344,490.70001220703125,16381
2025-04-25 19:30:00+00:00,490.8450012207031,491.2749938964844,490.1700134277344,490.1700134277344,15878
2025-04-25 19:35:00+00:00,490.8800048828125,491.010009765625,490.29998779296875,490.8299865722656,25529
2025-04-25 19:40:00+00:00,491.67999267578125,491.8900146484375,490.17999267578125,490.9549865722656,20396
2025-04-25 19:45:00+00:00,492.5899963378906,493.11749267578125,491.6253967285156,491.6253967285156,30648
2025-04-25 19:50:00+00:00,493.0849914550781,493.5799865722656,492.2200012207031,492.8299865722656,60994
2025-04-25 19:55:00+00:00,493.5199890136719,494.6000061035156,492.79998779296875,493.3500061035156,164148
2025-04-28 13:30:00+00:00,494.8699951171875,497.4320068359375,492.79998779296875,492.79998779296875,31571
2025-04-28 13:35:00+00:00,494.2300109863281,494.2900085449219,492.81500244140625,494.2900085449219,9010
2025-04-28 13:40:00+00:00,496.19000244140625,496.67999267578125,495.0299987792969,495.0299987792969,10159
2025-04-28 13:45:00+00:00,496.3699951171875,498.6499938964844,495.510009765625,496.5299987792969,15126
2025-04-28 13:50:00+00:00,496.1499938964844,497.3949890136719,495.9849853515625,496.9150085449219,11548
2025-04-28 13:55:00+00:00,496.7200012207031,497.32501220703125,496.55999755859375,496.70001220703125,4825
2025-04-28 14:00:00+00:00,496.32000732421875,496.989990234375,495.9093017578125,496.010009765625,11496
2025-04-28 14:05:00+00:00,495.739990234375,496.55499267578125,495.010009765625,496.55499267578125,19893
2025-04-28 14:10:00+00:00,494.8949890136719,496.010009765625,494.8949890136719,495.3392028808594,9750
2025-04-28 14:15:00+00:00,495.30499267578125,495.6400146484375,494.82000732421875,495.0799865722656,11182
2025-04-28 14:20:00+00:00,496.2300109863281,496.7799987792969,495.6600036621094,495.9696960449219,16775
2025-04-28 14:25:00+00:00,494.0,495.8599853515625,494.0,495.8599853515625,8079
2025-04-28 14:30:00+00:00,494.5299987792969,494.5299987792969,492.8500061035156,494.0199890136719,11294
2025-04-28 14:35:00+00:00,495.05999755859375,495.3800048828125,494.5,494.5,6920
2025-04-28 14:40:00+00:00,495.44500732421875,495.4519958496094,494.25,495.3399963378906,4893
2025-04-28 14:45:00+00:00,495.1000061035156,495.46099853515625,494.7950134277344,495.46099853515625,10540
2025-04-28 14:50:00+00:00,495.4599914550781,495.4700012207031,494.19000244140625,494.6000061035156,7990
2025-04-28 14:55:00+00:00,495.0,495.6099853515625,495.0,495.6099853515625,10182
2025-04-28 15:00:00+00:00,495.0,495.9750061035156,494.6600036621094,494.8599853515625,27823
2025-04-28 15:05:00+00:00,494.6199951171875,495.2550048828125,494.6199951171875,495.1099853515625,5966
2025-04-28 15:10:00+00:00,494.8399963378906,494.9200134277344,494.05999755859375,494.5400085449219,5387
2025-04-28 15:15:00+00:00,494.5199890136719,494.95001220703125,494.3999938964844,494.7799987792969,6002
2025-04-28 15:20:00+00:00,494.1700134277344,495.0,494.1600036621094,495.0,9807
2025-04-28 15:25:00+00:00,493.6300048828125,493.94000244140625,492.95001220703125,493.94000244140625,9624
2025-04-28 15:30:00+00:00,493.0899963378906,493.7900085449219,493.0899963378906,493.5400085449219,5363
2025-04-28 15:35:00+00:00,493.0799865722656,493.3900146484375,492.95001220703125,493.20001220703125,7125
2025-04-28 15:40:00+00:00,492.7550048828125,493.8999938964844,492.7099914550781,493.19000244140625,8065
2025-04-28 15:45:00+00:00,492.625,492.9718017578125,492.57000732421875,492.9718017578125,3581
2025-04-28 15:50:00+00:00,493.4800109863281,493.4800109863281,492.6199951171875,492.9049987792969,4584
2025-04-28 15:55:00+00:00,493.1199951171875,493.1199951171875,492.7049865722656,493.0799865722656,6698
2025-04-28 16:00:00+00:00,492.32000732421875,492.8999938964844,492.30999755859375,492.7300109863281,6379
2025-04-28 16:05:00+00:00,492.4100036621094,492.4100036621094,492.4100036621094,492.4100036621094,2715
2025-04-28 16:10:00+00:00,492.5199890136719,493.159912109375,491.55999755859375,492.8599853515625,9433
2025-04-28 16:15:00+00:00,493.3800048828125,493.3800048828125,492.5199890136719,492.5199890136719,4839
2025-04-28 16:20:00+00:00,493.5199890136719,493.7300109863281,493.4800109863281,493.7300109863281,3201
2025-04-28 16:25:00+00:00,493.67498779296875,493.67498779296875,493.1300048828125,493.2099914550781,4076
2025-04-28 16:30:00+00:00,493.80499267578125,494.1600036621094,493.5199890136719,493.677490234375,2885
2025-04-28 16:35:00+00:00,493.4100036621094,494.1600036621094,493.4100036621094,493.80499267578125,4770
2025-04-28 16:40:00+00:00,493.5199890136719,493.5199890136719,493.5199890136719,493.5199890136719,2410
2025-04-28 16:45:00+00:00,493.1099853515625,493.4599914550781,493.1099853515625,493.4599914550781,3243
2025-04-28 16:50:00+00:00,493.1300048828125,493.3399963378906,492.92999267578125,493.3399963378906,3552
2025-04-28 16:55:00+00:00,492.6700134277344,492.8699951171875,492.2850036621094,492.8599853515625,5859
2025-04-28 17:00:00+00:00,492.95001220703125,492.95001220703125,492.3900146484375,492.5,4207
2025-04-28 17:05:00+00:00,493.19000244140625,493.20001220703125,492.8599853515625,492.8900146484375,7771
2025-04-28 17:10:00+00:00,492.0899963378906,493.1099853515625,492.0899963378906,492.9700012207031,10551
2025-04-28 17:15:00+00:00,491.9800109863281,492.4800109863281,491.8599853515625,492.010009765625,6333
2025-04-28 17:20:00+00:00,492.44000244140625,493.1400146484375,492.239990234375,492.239990234375,13524
2025-04-28 17:25:00+00:00,491.8399963378906,492.5790100097656,491.8399963378906,492.44000244140625,8078
2025-04-28 17:30:00+00:00,490.6700134277344,491.7699890136719,490.5,491.5199890136719,14284
2025-04-28 17:35:00+00:00,490.7799987792969,491.1600036621094,490.5299987792969,490.8999938964844,8195
2025-04-28 17:40:00+00:00,490.80999755859375,491.0,490.57000732421875,490.7850036621094,4385
2025-04-28 17:45:00+00:00,491.20001220703125,491.20001220703125,490.6199951171875,490.6405944824219,7355
2025-04-28 17:50:00+00:00,491.1600036621094,491.79998779296875,491.1199951171875,491.1199951171875,5834
2025-04-28 17:55:00+00:00,491.37249755859375,491.510009765625,491.1300048828125,491.2099914550781,5102
2025-04-28 18:00:00+00:00,491.43499755859375,491.6700134277344,491.1000061035156,491.31500244140625,5282
2025-04-28 18:05:00+00:00,492.2637023925781,492.2637023925781,491.45001220703125,491.45001220703125,7668
2025-04-28 18:10:00+00:00,492.4700012207031,492.7449951171875,491.69000244140625,491.8800048828125,13136
2025-04-28 18:15:00+00:00,492.2200012207031,492.4750061035156,491.9800109863281,492.4750061035156,9680
2025-04-28 18:20:00+00:00,492.6752014160156,492.8349914550781,492.4599914550781,492.4599914550781,5843
2025-04-28 18:25:00+00:00,492.7300109863281,493.0899963378906,492.4200134277344,492.6400146484375,9009
2025-04-28 18:30:00+00:00,492.2699890136719,492.9599914550781,492.2699890136719,492.6199951171875,4854
2025-04-28 18:35:00+00:00,493.05999755859375,494.06500244140625,492.0,492.3500061035156,29474
2025-04-28 18:40:00+00:00,492.4800109863281,493.364990234375,492.4800109863281,493.364990234375,5139
2025-04-28 18:45:00+00:00,493.82501220703125,493.82501220703125,493.19000244140625,493.2250061035156,5208
2025-04-28 18:50:00+00:00,492.8349914550781,493.56500244140625,492.6000061035156,493.4700012207031,6893
2025-04-28 18:55:00+00:00,492.55999755859375,492.9599914550781,492.2099914550781,492.6300048828125,14996
2025-04-28 19:00:00+00:00,492.7699890136719,492.9549865722656,492.56500244140625,492.56500244140625,6453
2025-04-28 19:05:00+00:00,493.3699951171875,493.3699951171875,493.1099853515625,493.1300048828125,5202
2025-04-28 19:10:00+00:00,493.2200012207031,493.29998779296875,492.92498779296875,493.29998779296875,7885
2025-04-28 19:15:00+00:00,493.510009765625,494.010009765625,492.9049987792969,493.4849853515625,21538
2025-04-28 19:20:00+00:00,494.55999755859375,494.55999755859375,493.6300048828125,493.6300048828125,7190
2025-04-28 19:25:00+00:00,494.6449890136719,495.0,494.2099914550781,494.56500244140625,20121
2025-04-28 19:30:00+00:00,494.5899963378906,495.0849914550781,494.3900146484375,494.3999938964844,20900
2025-04-28 19:35:00+00:00,494.57000732421875,494.989990234375,493.4599914550781,494.3699951171875,29495
2025-04-28 19:40:00+00:00,494.54998779296875,494.69000244140625,494.29998779296875,494.5400085449219,10135
2025-04-28 19:45:00+00:00,494.4549865722656,495.0,494.3699951171875,494.3699951171875,12909
2025-04-28 19:50:00+00:00,496.4599914550781,496.4599914550781,494.8500061035156,495.0,36360
2025-04-28 19:55:00+00:00,496.44000244140625,497.3500061035156,495.8299865722656,496.2799987792969,87203
2025-04-29 13:30:00+00:00,494.54998779296875,495.67999267578125,490.8500061035156,494.260009765625,17656
2025-04-29 13:35:00+00:00,495.2799987792969,496.0,494.5199890136719,494.54998779296875,7339
2025-04-29 13:40:00+00:00,495.8500061035156,497.25,495.8500061035156,496.1239929199219,6915
2025-04-29 13:45:00+00:00,496.9150085449219,496.9150085449219,496.2799987792969,496.5400085449219,3432
2025-04-29 13:50:00+00:00,497.4100036621094,498.2449951171875,497.0,497.4849853515625,11505
2025-04-29 13:55:00+00:00,497.5,497.9549865722656,497.2200012207031,497.2200012207031,10086
2025-04-29 14:00:00+00:00,498.79998779296875,499.389892578125,497.3500061035156,497.5,17892
2025-04-29 14:05:00+00:00,499.7799987792969,500.54998779296875,498.7699890136719,499.4599914550781,31886
2025-04-29 14:10:00+00:00,499.6400146484375,499.9049987792969,498.42999267578125,499.70001220703125,33336
2025-04-29 14:15:00+00:00,500.30499267578125,500.510009765625,498.989990234375,499.1724853515625,18682
2025-04-29 14:20:00+00:00,499.7377014160156,500.4200134277344,498.9599914550781,500.0799865722656,19557
2025-04-29 14:25:00+00:00,499.67999267578125,499.9599914550781,498.6099853515625,498.6099853515625,5069
2025-04-29 14:30:00+00:00,498.5199890136719,500.17999267578125,498.3900146484375,499.9800109863281,9959
2025-04-29 14:35:00+00:00,499.677490234375,500.1099853515625,498.80499267578125,498.80499267578125,6127
2025-04-29 14:40:00+00:00,500.3999938964844,501.5,499.1099853515625,499.3999938964844,17704
2025-04-29 14:45:00+00:00,500.94000244140625,500.94000244140625,500.1199951171875,500.4949951171875,4691
2025-04-29 14:50:00+00:00,501.68499755859375,501.7300109863281,500.94000244140625,500.94000244140625,12822
2025-04-29 14:55:00+00:00,503.0450134277344,503.0450134277344,501.80499267578125,501.80499267578125,9641
2025-04-29 15:00:00+00:00,502.1700134277344,504.010009765625,501.9800109863281,503.260009765625,41291
2025-04-29 15:05:00+00:00,502.909912109375,503.19500732421875,501.8277893066406,501.8277893066406,7802
2025-04-29 15:10:00+00:00,502.5150146484375,502.6099853515625,502.3299865722656,502.3299865722656,5693
2025-04-29 15:15:00+00:00,501.32000732421875,502.2200012207031,500.8999938964844,502.2200012207031,9734
2025-04-29 15:20:00+00:00,501.2749938964844,502.20001220703125,500.79998779296875,501.17999267578125,10783
2025-04-29 15:25:00+00:00,502.1400146484375,502.43499755859375,500.7200012207031,500.8800048828125,13646
2025-04-29 15:30:00+00:00,501.7049865722656,502.0299987792969,501.3999938964844,502.0299987792969,6265
2025-04-29 15:35:00+00:00,501.4949951171875,502.489990234375,501.1700134277344,501.94000244140625,11838
2025-04-29 15:40:00+00:00,502.3900146484375,502.3900146484375,501.80999755859375,501.82000732421875,4652
2025-04-29 15:45:00+00:00,501.5899963378906,502.4100036621094,501.260009765625,502.4100036621094,4543
2025-04-29 15:50:00+00:00,500.8500061035156,502.2099914550781,500.79998779296875,501.9200134277344,9962
2025-04-29 15:55:00+00:00,500.20001220703125,500.79998779296875,500.20001220703125,500.79998779296875,3629
2025-04-29 16:00:00+00:00,501.3999938964844,501.57000732421875,500.3450012207031,500.3450012207031,6947
2025-04-29 16:05:00+00:00,502.375,502.4150085449219,501.4700012207031,501.5950012207031,5601
2025-04-29 16:10:00+00:00,502.489990234375,502.489990234375,501.8999938964844,501.9800109863281,5444
2025-04-29 16:15:00+00:00,502.3039855957031,502.5199890136719,502.20001220703125,502.20001220703125,6535
2025-04-29 16:20:00+00:00,502.2699890136719,502.4750061035156,501.8299865722656,502.3699951171875,6217
2025-04-29 16:25:00+00:00,503.0,503.0,502.2149963378906,502.2149963378906,6372
2025-04-29 16:30:00+00:00,503.3500061035156,504.1499938964844,502.6600036621094,503.3699951171875,23073
2025-04-29 16:35:00+00:00,502.5350036621094,503.5199890136719,502.2300109863281,503.3550109863281,9711
2025-04-29 16:40:00+00:00,503.2200012207031,503.2200012207031,502.7799987792969,502.7799987792969,5022
2025-04-29 16:45:00+00:00,502.5350036621094,502.94000244140625,502.0400085449219,502.94000244140625,10243
2025-04-29 16:50:00+00:00,502.4700012207031,502.8230895996094,502.0299987792969,502.8230895996094,6775
2025-04-29 16:55:00+00:00,502.3399963378906,502.67999267578125,502.0299987792969,502.1600036621094,6485
2025-04-29 17:00:00+00:00,502.1700134277344,502.510009765625,502.0299987792969,502.510009765625,7286
2025-04-29 17:05:00+00:00,502.5450134277344,502.5474853515625,502.2049865722656,502.32000732421875,2578
2025-04-29 17:10:00+00:00,502.29998779296875,502.489990234375,502.010009765625,502.2300109863281,4619
2025-04-29 17:15:00+00:00,503.635009765625,503.6400146484375,502.3900146484375,502.3900146484375,5339
2025-04-29 17:20:00+00:00,503.864990234375,504.3399963378906,503.3299865722656,503.3299865722656,9679
2025-04-29 17:25:00+00:00,504.1099853515625,504.989990234375,504.0799865722656,504.0799865722656,24329
2025-04-29 17:30:00+00:00,504.0050048828125,504.20001220703125,503.95001220703125,504.1300048828125,4041
2025-04-29 17:35:00+00:00,504.32000732421875,504.32000732421875,504.010009765625,504.0174865722656,8276
2025-04-29 17:40:00+00:00,504.4800109863281,505.20001220703125,504.4800109863281,504.69000244140625,8245
2025-04-29 17:45:00+00:00,505.0450134277344,505.1099853515625,504.30999755859375,504.45001220703125,10371
2025-04-29 17:50:00+00:00,505.0400085449219,505.42999267578125,504.94000244140625,505.2107849121094,6797
2025-04-29 17:55:00+00:00,505.4700012207031,505.9999084472656,505.29998779296875,505.3399963378906,8465
2025-04-29 18:00:00+00:00,505.739990234375,505.739990234375,505.739990234375,505.739990234375,3277
2025-04-29 18:05:00+00:00,505.5350036621094,506.3299865722656,505.3900146484375,506.2300109863281,8319
2025-04-29 18:10:00+00:00,505.2749938964844,505.44000244140625,505.1700134277344,505.44000244140625,3303
2025-04-29 18:15:00+00:00,505.1400146484375,505.6400146484375,505.1400146484375,505.260009765625,4284
2025-04-29 18:20:00+00:00,505.3399963378906,505.3399963378906,504.82000732421875,505.32000732421875,4689
2025-04-29 18:25:00+00:00,505.9750061035156,505.9750061035156,505.0299987792969,505.0299987792969,7217
2025-04-29 18:30:00+00:00,505.9599914550781,505.9599914550781,505.7650146484375,505.82000732421875,4138
2025-04-29 18:35:00+00:00,506.6099853515625,506.6499938964844,506.0,506.20001220703125,7808
2025-04-29 18:40:00+00:00,506.5799865722656,506.7950134277344,506.4100036621094,506.7650146484375,8005
2025-04-29 18:45:00+00:00,506.1000061035156,506.79998779296875,505.9800109863281,506.5899963378906,10341
2025-04-29 18:50:00+00:00,505.67498779296875,505.9049987792969,505.489990234375,505.8699951171875,12702
2025-04-29 18:55:00+00:00,505.2049865722656,505.7900085449219,505.07000732421875,505.5,17872
2025-04-29 19:00:00+00:00,504.7900085449219,505.6300048828125,504.7900085449219,505.2900085449219,9161
2025-04-29 19:05:00+00:00,504.5899963378906,505.30999755859375,504.5899963378906,504.7431945800781,10181
2025-04-29 19:10:00+00:00,504.6000061035156,505.25,504.45001220703125,504.760009765625,11302
2025-04-29 19:15:00+00:00,504.45001220703125,504.6000061035156,504.32000732421875,504.6000061035156,3594
2025-04-29 19:20:00+00:00,504.2900085449219,504.5299987792969,504.07000732421875,504.17999267578125,9832
2025-04-29 19:25:00+00:00,503.9649963378906,504.4750061035156,503.55999755859375,504.3599853515625,22049
2025-04-29 19:30:00+00:00,504.9200134277344,504.9750061035156,503.7799987792969,504.0350036621094,20121
2025-04-29 19:35:00+00:00,504.135009765625,505.4100036621094,503.70001220703125,504.6199951171875,25687
2025-04-29 19:40:00+00:00,503.79998779296875,504.135009765625,503.6097106933594,504.135009765625,14823
2025-04-29 19:45:00+00:00,503.3399963378906,503.7900085449219,502.92999267578125,503.7900085449219,23550
2025-04-29 19:50:00+00:00,503.67999267578125,503.82000732421875,502.7900085449219,503.54998779296875,40254
2025-04-29 19:55:00+00:00,503.468994140625,503.82000732421875,502.4100036621094,503.2699890136719,104837
2025-04-30 13:30:00+00:00,501.7049865722656,504.0,497.3399963378906,503.55999755859375,60448
2025-04-30 13:35:00+00:00,502.20001220703125,502.510009765625,500.6700134277344,501.3699951171875,11062
2025-04-30 13:40:00+00:00,503.1199951171875,504.94000244140625,501.6300048828125,502.75,20738
2025-04-30 13:45:00+00:00,502.6199951171875,503.1199951171875,501.7699890136719,502.8599853515625,10302
2025-04-30 13:50:00+00:00,502.2200012207031,502.8900146484375,501.3999938964844,502.54998779296875,15099
2025-04-30 13:55:00+00:00,501.8800048828125,502.4800109863281,501.19500732421875,502.4800109863281,10218
2025-04-30 14:00:00+00:00,502.364990234375,503.2900085449219,501.42498779296875,502.07000732421875,14408
2025-04-30 14:05:00+00:00,502.1700134277344,503.1429138183594,501.57000732421875,502.2951965332031,8253
2025-04-30 14:10:00+00:00,502.8800048828125,502.8800048828125,501.82000732421875,502.3800048828125,13137
2025-04-30 14:15:00+00:00,503.4700012207031,503.4700012207031,502.5,502.8299865722656,8889
2025-04-30 14:20:00+00:00,503.55670166015625,503.6000061035156,503.114990234375,503.5350036621094,5158
2025-04-30 14:25:00+00:00,504.20001220703125,504.20001220703125,502.5497131347656,503.2300109863281,11588
2025-04-30 14:30:00+00:00,503.2799987792969,504.4700012207031,502.7300109863281,504.2699890136719,11015
2025-04-30 14:35:00+00:00,504.0,504.0,503.0,503.0,3221
2025-04-30 14:40:00+00:00,503.54998779296875,503.8999938964844,503.1700134277344,503.7300109863281,3703
2025-04-30 14:45:00+00:00,505.19500732421875,505.20001220703125,503.7900085449219,503.7900085449219,11048
2025-04-30 14:50:00+00:00,504.6400146484375,505.04998779296875,504.6400146484375,505.04998779296875,4779
2025-04-30 14:55:00+00:00,504.125,504.70001220703125,504.11248779296875,504.55999755859375,6619
2025-04-30 15:00:00+00:00,503.30499267578125,503.7799987792969,502.6600036621094,503.57501220703125,5522
2025-04-30 15:05:00+00:00,503.5799865722656,503.79998779296875,502.760009765625,502.760009765625,8985
2025-04-30 15:10:00+00:00,503.96759033203125,504.1499938964844,503.5799865722656,503.5799865722656,4612
2025-04-30 15:15:00+00:00,504.4200134277344,504.69000244140625,503.8800048828125,504.0849914550781,5531
2025-04-30 15:20:00+00:00,504.7149963378906,504.875,503.8599853515625,503.8599853515625,3602
2025-04-30 15:25:00+00:00,505.04998779296875,505.04998779296875,503.7349853515625,504.3800048828125,8759
2025-04-30 15:30:00+00:00,504.9599914550781,505.3599853515625,504.8500061035156,505.19000244140625,4576
2025-04-30 15:35:00+00:00,505.0249938964844,505.32000732421875,504.67999267578125,504.989990234375,6497
2025-04-30 15:40:00+00:00,506.03021240234375,506.03021240234375,504.8124084472656,505.052490234375,8077
2025-04-30 15:45:00+00:00,505.8999938964844,506.010009765625,505.6300048828125,506.010009765625,5779
2025-04-30 15:50:00+00:00,505.44500732421875,506.5799865722656,505.1600036621094,506.05999755859375,10503
2025-04-30 15:55:00+00:00,504.7300109863281,505.4700012207031,504.3550109863281,505.42498779296875,6109
2025-04-30 16:00:00+00:00,505.760009765625,505.760009765625,504.8399963378906,504.8399963378906,6845
2025-04-30 16:05:00+00:00,505.82000732421875,506.1400146484375,505.57000732421875,505.80999755859375,4633
2025-04-30 16:10:00+00:00,505.75,506.0,505.3399963378906,505.68499755859375,5915
2025-04-30 16:15:00+00:00,506.489990234375,506.489990234375,505.3599853515625,505.7300109863281,6287
2025-04-30 16:20:00+00:00,505.57000732421875,507.57000732421875,505.54998779296875,506.4949951171875,19280
2025-04-30 16:25:00+00:00,505.4599914550781,505.6700134277344,505.1600036621094,505.6700134277344,3756
2025-04-30 16:30:00+00:00,504.885009765625,505.1400146484375,503.7200012207031,505.1199951171875,22726
2025-04-30 16:35:00+00:00,505.7200012207031,505.7200012207031,504.5400085449219,504.6000061035156,6963
2025-04-30 16:40:00+00:00,505.7449951171875,505.8699951171875,505.05999755859375,505.6199951171875,4226
2025-04-30 16:45:00+00:00,505.5,506.0199890136719,505.20001220703125,505.6499938964844,6933
2025-04-30 16:50:00+00:00,505.8865051269531,506.1099853515625,505.54998779296875,505.54998779296875,5160
2025-04-30 16:55:00+00:00,505.9700012207031,506.05999755859375,505.3500061035156,505.9849853515625,8079
2025-04-30 17:00:00+00:00,506.2699890136719,506.42999267578125,506.010009765625,506.3999938964844,5416
2025-04-30 17:05:00+00:00,506.0400085449219,506.5802001953125,505.94000244140625,506.44000244140625,10668
2025-04-30 17:10:00+00:00,505.5799865722656,505.75,505.1199951171875,505.75,3621
2025-04-30 17:15:00+00:00,505.70001220703125,505.70001220703125,505.0400085449219,505.6400146484375,5990
2025-04-30 17:20:00+00:00,505.3699951171875,505.3699951171875,505.3599853515625,505.36761474609375,2684
2025-04-30 17:25:00+00:00,506.135009765625,506.1600036621094,505.3699951171875,505.3699951171875,8213
2025-04-30 17:30:00+00:00,506.7749938964844,506.9700012207031,505.69000244140625,505.92999267578125,10410
2025-04-30 17:35:00+00:00,506.8699951171875,507.19000244140625,506.6099853515625,506.94000244140625,8782
2025-04-30 17:40:00+00:00,507.6252136230469,507.6252136230469,506.5799865722656,506.8500061035156,6523
2025-04-30 17:45:00+00:00,506.7875061035156,507.6152038574219,506.69000244140625,507.1000061035156,5303
2025-04-30 17:50:00+00:00,506.3500061035156,507.07000732421875,506.30999755859375,506.5,6882
2025-04-30 17:55:00+00:00,505.7550048828125,506.3800048828125,505.0199890136719,506.30999755859375,24579
2025-04-30 18:00:00+00:00,505.625,506.0199890136719,505.28619384765625,505.739990234375,12869
2025-04-30 18:05:00+00:00,506.0150146484375,506.5899963378906,504.760009765625,505.3500061035156,19367
2025-04-30 18:10:00+00:00,505.9800109863281,506.4599914550781,505.5299987792969,506.07000732421875,7168
2025-04-30 18:15:00+00:00,505.53448486328125,506.1600036621094,505.5299987792969,505.82501220703125,11719
2025-04-30 18:20:00+00:00,506.57000732421875,506.57000732421875,505.70001220703125,505.95001220703125,10626
2025-04-30 18:25:00+00:00,505.5299987792969,506.69000244140625,505.5299987792969,506.3800048828125,11619
2025-04-30 18:30:00+00:00,505.5,506.0450134277344,505.19000244140625,506.0450134277344,6517
2025-04-30 18:35:00+00:00,505.1099853515625,505.1799011230469,504.7699890136719,505.1199951171875,4940
2025-04-30 18:40:00+00:00,504.9100036621094,505.57000732421875,504.80999755859375,505.1700134277344,10401
2025-04-30 18:45:00+00:00,504.9750061035156,505.17999267578125,504.75,504.9549865722656,14058
2025-04-30 18:50:00+00:00,505.1499938964844,505.17999267578125,505.0,505.1099853515625,5559
2025-04-30 18:55:00+00:00,505.1650085449219,505.3699951171875,504.5199890136719,504.8399963378906,11111
2025-04-30 19:00:00+00:00,506.2149963378906,506.3999938964844,505.3699951171875,505.3699951171875,21918
2025-04-30 19:05:00+00:00,506.1499938964844,506.6099853515625,505.82000732421875,506.3699951171875,11880
2025-04-30 19:10:00+00:00,506.74749755859375,506.7799987792969,505.80999755859375,505.9849853515625,8103
2025-04-30 19:15:00+00:00,506.55499267578125,506.9100036621094,506.3699951171875,506.760009765625,8305
2025-04-30 19:20:00+00:00,507.0400085449219,507.239990234375,506.29998779296875,506.5150146484375,10853
2025-04-30 19:25:00+00:00,506.57000732421875,507.2099914550781,506.510009765625,506.760009765625,9090
2025-04-30 19:30:00+00:00,506.42999267578125,506.6099853515625,506.239990234375,506.5799865722656,6327
2025-04-30 19:35:00+00:00,506.2349853515625,506.8399963378906,505.99749755859375,506.29998779296875,12424
2025-04-30 19:40:00+00:00,507.1199951171875,507.1300048828125,506.260009765625,506.3999938964844,11295
2025-04-30 19:45:00+00:00,508.0,508.6000061035156,506.9700012207031,506.9700012207031,19513
2025-04-30 19:50:00+00:00,509.9200134277344,510.0950012207031,508.42999267578125,508.42999267578125,52491
2025-04-30 19:55:00+00:00,509.32000732421875,510.7699890136719,509.1600036621094,509.7200012207031,144885
