Price,Close,High,Low,Open,Volume
2025-04-14 15:42:00+00:00,138.49000549316406,138.5449981689453,138.3000030517578,138.52000427246094,50347
2025-04-14 15:44:00+00:00,138.0,138.6999969482422,138.0,138.46009826660156,75949
2025-04-14 15:46:00+00:00,137.69639587402344,138.1999969482422,137.47000122070312,138.02569580078125,63279
2025-04-14 15:48:00+00:00,137.3800048828125,137.75999450683594,137.30039978027344,137.75999450683594,21636
2025-04-14 15:50:00+00:00,137.36000061035156,137.63499450683594,137.1717071533203,137.39999389648438,56248
2025-04-14 15:52:00+00:00,137.4600067138672,137.6199951171875,137.1999969482422,137.33999633789062,41818
2025-04-14 15:54:00+00:00,137.80999755859375,137.80999755859375,137.41000366210938,137.5500030517578,35997
2025-04-14 15:56:00+00:00,137.81399536132812,137.8961944580078,137.681396484375,137.7899932861328,78538
2025-04-14 15:58:00+00:00,137.47999572753906,137.8300018310547,137.42999267578125,137.8300018310547,60882
2025-04-14 16:00:00+00:00,137.92999267578125,138.02000427246094,137.30999755859375,137.38999938964844,25976
2025-04-14 16:02:00+00:00,137.6990966796875,137.94500732421875,137.64999389648438,137.92999267578125,24203
2025-04-14 16:04:00+00:00,138.02999877929688,138.1999969482422,137.74859619140625,137.82000732421875,17796
2025-04-14 16:06:00+00:00,137.89500427246094,138.0449981689453,137.77999877929688,137.9199981689453,13576
2025-04-14 16:08:00+00:00,137.5290069580078,137.9199981689453,137.5290069580078,137.83999633789062,14230
2025-04-14 16:10:00+00:00,137.0050048828125,137.8800048828125,136.8300018310547,137.61500549316406,31277
2025-04-14 16:12:00+00:00,137.2899932861328,137.2899932861328,136.83999633789062,136.98500061035156,40998
2025-04-14 16:14:00+00:00,137.5500030517578,137.60000610351562,137.07000732421875,137.1999969482422,26282
2025-04-14 16:16:00+00:00,137.53500366210938,137.80999755859375,137.49000549316406,137.55999755859375,34745
2025-04-14 16:18:00+00:00,137.71009826660156,137.97999572753906,137.35690307617188,137.52999877929688,87836
2025-04-14 16:20:00+00:00,138.25999450683594,138.25999450683594,137.8000030517578,137.81500244140625,22932
2025-04-14 16:22:00+00:00,137.69000244140625,138.36239624023438,137.69000244140625,138.27499389648438,33956
2025-04-14 16:24:00+00:00,137.99769592285156,137.99769592285156,137.6199951171875,137.69000244140625,28984
2025-04-14 16:26:00+00:00,137.42770385742188,137.91000366210938,137.42770385742188,137.86000061035156,20037
2025-04-14 16:28:00+00:00,137.59750366210938,137.75,137.5050048828125,137.5050048828125,20171
2025-04-14 16:30:00+00:00,137.99000549316406,137.99000549316406,137.49000549316406,137.5800018310547,62805
2025-04-14 16:32:00+00:00,137.97689819335938,138.1199951171875,137.92999267578125,137.97999572753906,24314
2025-04-14 16:34:00+00:00,138.2899932861328,138.30999755859375,138.01609802246094,138.0449981689453,41940
2025-04-14 16:36:00+00:00,138.41000366210938,138.41000366210938,138.19000244140625,138.2899932861328,10106
2025-04-14 16:38:00+00:00,138.32000732421875,138.5449981689453,138.22999572753906,138.47000122070312,10787
2025-04-14 16:40:00+00:00,138.57000732421875,138.6199951171875,138.17999267578125,138.17999267578125,25282
2025-04-14 16:42:00+00:00,138.56590270996094,138.64500427246094,138.35000610351562,138.55999755859375,10688
2025-04-14 16:44:00+00:00,138.4600067138672,138.6699981689453,138.43040466308594,138.5500030517578,17935
2025-04-14 16:46:00+00:00,138.48170471191406,138.52999877929688,138.33999633789062,138.4615020751953,7538
2025-04-14 16:48:00+00:00,138.3000030517578,138.5500030517578,138.3000030517578,138.38999938964844,11857
2025-04-14 16:50:00+00:00,137.88999938964844,138.25,137.7490997314453,138.22000122070312,12838
2025-04-14 16:52:00+00:00,138.16000366210938,138.19000244140625,137.80999755859375,137.88999938964844,12269
2025-04-14 16:54:00+00:00,138.1999969482422,138.27999877929688,138.0500030517578,138.1649932861328,9312
2025-04-14 16:56:00+00:00,137.77310180664062,138.15249633789062,137.77310180664062,138.14999389648438,11202
2025-04-14 16:58:00+00:00,137.69000244140625,137.85000610351562,137.67999267578125,137.72000122070312,28531
2025-04-14 17:00:00+00:00,138.375,139.1999969482422,137.625,137.7449951171875,132115
2025-04-14 17:02:00+00:00,138.10000610351562,138.49620056152344,137.99000549316406,138.39300537109375,12018
2025-04-14 17:04:00+00:00,138.32000732421875,138.4949951171875,138.14999389648438,138.22000122070312,15149
2025-04-14 17:06:00+00:00,138.21499633789062,138.32260131835938,138.10000610351562,138.32260131835938,10391
2025-04-14 17:08:00+00:00,138.36000061035156,138.38999938964844,138.02999877929688,138.02999877929688,17591
2025-04-14 17:10:00+00:00,138.30250549316406,138.46499633789062,138.1699981689453,138.33999633789062,25324
2025-04-14 17:12:00+00:00,138.46499633789062,138.57789611816406,138.1999969482422,138.36000061035156,17906
2025-04-14 17:14:00+00:00,138.22500610351562,138.43499755859375,138.22500610351562,138.3800048828125,10188
2025-04-14 17:16:00+00:00,138.38999938964844,138.39999389648438,138.16000366210938,138.2100067138672,12753
2025-04-14 17:18:00+00:00,138.75999450683594,138.75999450683594,138.34010314941406,138.34010314941406,12452
2025-04-14 17:20:00+00:00,138.9550018310547,138.99000549316406,138.63999938964844,138.82069396972656,11814
2025-04-14 17:22:00+00:00,139.0500030517578,139.09500122070312,138.8699951171875,138.9550018310547,8748
2025-04-14 17:24:00+00:00,138.89999389648438,139.22000122070312,138.8800048828125,139.06500244140625,15922
2025-04-14 17:26:00+00:00,138.97000122070312,139.05999755859375,138.77149963378906,138.97000122070312,11833
2025-04-14 17:28:00+00:00,138.7449951171875,138.97500610351562,138.60000610351562,138.97500610351562,17704
2025-04-14 17:30:00+00:00,138.41000366210938,138.9499969482422,138.35000610351562,138.80999755859375,46916
2025-04-14 17:32:00+00:00,138.69000244140625,138.91270446777344,138.3000030517578,138.30999755859375,31796
2025-04-14 17:34:00+00:00,138.7899932861328,138.7899932861328,138.58999633789062,138.7550048828125,14539
2025-04-14 17:36:00+00:00,138.6999969482422,138.8450927734375,138.47999572753906,138.72000122070312,21833
2025-04-14 17:38:00+00:00,138.6649932861328,138.77499389648438,138.52999877929688,138.67999267578125,8952
2025-04-14 17:40:00+00:00,138.5915069580078,138.6649932861328,138.4600067138672,138.61500549316406,9686
2025-04-14 17:42:00+00:00,138.6999969482422,138.92999267578125,138.60499572753906,138.6649932861328,14153
2025-04-14 17:44:00+00:00,138.5850067138672,138.71499633789062,138.31629943847656,138.71499633789062,20266
2025-04-14 17:46:00+00:00,138.32000732421875,138.63999938964844,138.28500366210938,138.6199951171875,17546
2025-04-14 17:48:00+00:00,138.63999938964844,138.6417999267578,138.3000030517578,138.3000030517578,26674
2025-04-14 17:50:00+00:00,138.72999572753906,138.77999877929688,138.57000732421875,138.65499877929688,50120
2025-04-14 17:52:00+00:00,139.1649932861328,139.16749572753906,138.73500061035156,138.73500061035156,47766
2025-04-14 17:54:00+00:00,139.0399932861328,139.1374969482422,138.89999389648438,139.1374969482422,12766
2025-04-14 17:56:00+00:00,139.11000061035156,139.11000061035156,138.8800048828125,139.0399932861328,25742
2025-04-14 17:58:00+00:00,139.1024932861328,139.1699981689453,138.97000122070312,139.07000732421875,12840
2025-04-14 18:00:00+00:00,139.19000244140625,139.37469482421875,139.11000061035156,139.1199951171875,16134
2025-04-14 18:02:00+00:00,139.36000061035156,139.41000366210938,139.22500610351562,139.25999450683594,10734
2025-04-14 18:04:00+00:00,139.42999267578125,139.5399932861328,139.22000122070312,139.29600524902344,21757
2025-04-14 18:06:00+00:00,139.55999755859375,139.75999450683594,139.49000549316406,139.49000549316406,19432
2025-04-14 18:08:00+00:00,139.72000122070312,139.82000732421875,139.55999755859375,139.67999267578125,16160
2025-04-14 18:10:00+00:00,139.75,139.88999938964844,139.6699981689453,139.72000122070312,17298
2025-04-14 18:12:00+00:00,139.6999969482422,139.8300018310547,139.6699981689453,139.67999267578125,10555
2025-04-14 18:14:00+00:00,139.5800018310547,139.8000030517578,139.5800018310547,139.6999969482422,10736
2025-04-14 18:16:00+00:00,139.72000122070312,139.82000732421875,139.59649658203125,139.59649658203125,17247
2025-04-14 18:18:00+00:00,139.83999633789062,139.83999633789062,139.7100067138672,139.8092041015625,7896
2025-04-14 18:20:00+00:00,140.07000732421875,140.13999938964844,139.83360290527344,139.92999267578125,14553
2025-04-14 18:22:00+00:00,140.10499572753906,140.14999389648438,140.0500030517578,140.05999755859375,5324
2025-04-14 18:24:00+00:00,140.0749969482422,140.2100067138672,140.05999755859375,140.1300048828125,15364
2025-04-14 18:26:00+00:00,140.11000061035156,140.1999969482422,139.9499969482422,140.02000427246094,7940
2025-04-14 18:28:00+00:00,140.10000610351562,140.17999267578125,140.02000427246094,140.0377960205078,5771
2025-04-14 18:30:00+00:00,140.25,140.3363037109375,140.00999450683594,140.02999877929688,12531
2025-04-14 18:32:00+00:00,140.17999267578125,140.34280395507812,140.1199951171875,140.31869506835938,10481
2025-04-14 18:34:00+00:00,140.3699951171875,140.41000366210938,140.1300048828125,140.15499877929688,16567
2025-04-14 18:36:00+00:00,140.3699951171875,140.4499969482422,140.27000427246094,140.3300018310547,13620
2025-04-14 18:38:00+00:00,140.25999450683594,140.3887939453125,140.25999450683594,140.3699951171875,9596
2025-04-14 18:40:00+00:00,140.3000030517578,140.36990356445312,140.2100067138672,140.2899932861328,5990
2025-04-14 18:42:00+00:00,140.39999389648438,140.41000366210938,140.11239624023438,140.22999572753906,25051
2025-04-14 18:44:00+00:00,140.33999633789062,140.49000549316406,140.3000030517578,140.39999389648438,14458
2025-04-14 18:46:00+00:00,140.19000244140625,140.4499969482422,140.19000244140625,140.36000061035156,26848
2025-04-14 18:48:00+00:00,140.24000549316406,140.25999450683594,140.07000732421875,140.19000244140625,25241
2025-04-14 18:50:00+00:00,140.02999877929688,140.3000030517578,140.02999877929688,140.25,10688
2025-04-14 18:52:00+00:00,140.13999938964844,140.19000244140625,140.0,140.0749969482422,5625
2025-04-14 18:54:00+00:00,140.06500244140625,140.10499572753906,139.95140075683594,140.10499572753906,9812
2025-04-14 18:56:00+00:00,139.95399475097656,140.16000366210938,139.94000244140625,140.10000610351562,13828
2025-04-14 18:58:00+00:00,139.8466033935547,140.08999633789062,139.8466033935547,139.97500610351562,21193
2025-04-14 19:00:00+00:00,140.11000061035156,140.24000549316406,139.9250030517578,139.9250030517578,31214
2025-04-14 19:02:00+00:00,140.3699951171875,140.3699951171875,140.11000061035156,140.11000061035156,11405
2025-04-14 19:04:00+00:00,140.41000366210938,140.4600067138672,140.27999877929688,140.39999389648438,12940
2025-04-14 19:06:00+00:00,140.6699981689453,140.6999969482422,140.4499969482422,140.4600067138672,20779
2025-04-14 19:08:00+00:00,140.80999755859375,140.82000732421875,140.6300048828125,140.6999053955078,24765
2025-04-14 19:10:00+00:00,140.9600067138672,140.9600067138672,140.69000244140625,140.81500244140625,14329
2025-04-14 19:12:00+00:00,140.92999267578125,140.9600067138672,140.80999755859375,140.9199981689453,26258
2025-04-14 19:14:00+00:00,140.66000366210938,140.94000244140625,140.66000366210938,140.92999267578125,20416
2025-04-14 19:16:00+00:00,140.6300048828125,140.66000366210938,140.37600708007812,140.6300048828125,15144
2025-04-14 19:18:00+00:00,140.61000061035156,140.75999450683594,140.4499969482422,140.60000610351562,19612
2025-04-14 19:20:00+00:00,140.6199951171875,140.63999938964844,140.41000366210938,140.58999633789062,15556
2025-04-14 19:22:00+00:00,140.6282958984375,140.6999969482422,140.49000549316406,140.61500549316406,17555
2025-04-14 19:24:00+00:00,140.4824981689453,140.8699951171875,140.4824981689453,140.67999267578125,27863
2025-04-14 19:26:00+00:00,140.49000549316406,140.49000549316406,140.33140563964844,140.47999572753906,15640
2025-04-14 19:28:00+00:00,140.40499877929688,140.62710571289062,140.38499450683594,140.5,23111
2025-04-14 19:30:00+00:00,140.2100067138672,140.52999877929688,140.14500427246094,140.36000061035156,25416
2025-04-14 19:32:00+00:00,140.17999267578125,140.27499389648438,140.02000427246094,140.16000366210938,18276
2025-04-14 19:34:00+00:00,140.2722930908203,140.2722930908203,140.10009765625,140.11000061035156,15038
2025-04-14 19:36:00+00:00,140.27000427246094,140.41000366210938,140.1300048828125,140.27999877929688,18543
2025-04-14 19:38:00+00:00,140.3000030517578,140.3699951171875,140.19000244140625,140.25,13047
2025-04-14 19:40:00+00:00,140.30999755859375,140.41000366210938,140.22999572753906,140.24000549316406,16864
2025-04-14 19:42:00+00:00,140.2550048828125,140.49000549316406,140.15269470214844,140.35499572753906,26139
2025-04-14 19:44:00+00:00,140.22500610351562,140.27999877929688,140.08999633789062,140.19000244140625,29992
2025-04-14 19:46:00+00:00,139.98500061035156,140.29550170898438,139.9199981689453,140.22999572753906,24927
2025-04-14 19:48:00+00:00,139.9199981689453,140.0399932861328,139.66009521484375,140.0399932861328,30672
2025-04-14 19:50:00+00:00,139.85000610351562,139.86000061035156,139.4600067138672,139.86000061035156,58177
2025-04-14 19:52:00+00:00,139.90499877929688,139.9600067138672,139.64010620117188,139.86000061035156,53070
2025-04-14 19:54:00+00:00,139.3000030517578,140.10000610351562,139.2801055908203,139.9199981689453,75281
2025-04-14 19:56:00+00:00,139.0500030517578,139.42999267578125,138.99000549316406,139.34500122070312,100507
2025-04-14 19:58:00+00:00,139.14999389648438,139.25,138.97999572753906,139.0399932861328,356823
2025-04-15 13:30:00+00:00,140.0449981689453,140.08999633789062,139.4600067138672,139.58999633789062,96926
2025-04-15 13:32:00+00:00,139.9499969482422,140.57400512695312,139.9499969482422,140.02000427246094,17538
2025-04-15 13:34:00+00:00,139.64999389648438,140.1999969482422,139.5749969482422,139.8000030517578,13552
2025-04-15 13:36:00+00:00,139.85000610351562,140.10679626464844,139.52499389648438,139.64999389648438,11696
2025-04-15 13:38:00+00:00,140.10000610351562,140.28500366210938,139.72000122070312,139.75,24755
2025-04-15 13:40:00+00:00,139.97079467773438,140.11000061035156,139.89999389648438,140.0500030517578,17830
2025-04-15 13:42:00+00:00,140.11000061035156,140.27999877929688,139.85000610351562,140.11500549316406,32663
2025-04-15 13:44:00+00:00,140.33999633789062,140.4499969482422,140.08009338378906,140.2386016845703,18517
2025-04-15 13:46:00+00:00,140.60499572753906,140.75,140.1699981689453,140.2100067138672,33159
2025-04-15 13:48:00+00:00,140.63999938964844,140.8350067138672,140.55999755859375,140.60499572753906,24625
2025-04-15 13:50:00+00:00,140.53500366210938,140.64999389648438,140.36000061035156,140.625,44300
2025-04-15 13:52:00+00:00,140.49429321289062,140.69900512695312,140.2100067138672,140.5399932861328,29468
2025-04-15 13:54:00+00:00,140.6199951171875,140.6300048828125,140.3800048828125,140.44000244140625,41400
2025-04-15 13:56:00+00:00,140.60000610351562,140.72000122070312,140.47999572753906,140.57000732421875,28863
2025-04-15 13:58:00+00:00,140.46200561523438,140.5749969482422,140.24009704589844,140.47999572753906,18568
2025-04-15 14:00:00+00:00,140.4600067138672,140.72999572753906,140.3800048828125,140.49000549316406,35887
2025-04-15 14:02:00+00:00,140.38999938964844,140.50999450683594,140.3000030517578,140.47999572753906,17461
2025-04-15 14:04:00+00:00,139.99000549316406,140.39999389648438,139.9149932861328,140.3300018310547,22770
2025-04-15 14:06:00+00:00,140.22999572753906,140.3000030517578,139.97000122070312,140.02499389648438,26980
2025-04-15 14:08:00+00:00,140.14999389648438,140.52999877929688,140.14999389648438,140.24000549316406,28730
2025-04-15 14:10:00+00:00,140.25,140.35000610351562,140.14999389648438,140.1999969482422,25865
2025-04-15 14:12:00+00:00,140.25,140.57000732421875,140.25,140.32000732421875,30600
2025-04-15 14:14:00+00:00,139.97500610351562,140.32000732421875,139.7449951171875,140.32000732421875,21770
2025-04-15 14:16:00+00:00,139.6300048828125,140.09519958496094,139.35000610351562,139.97000122070312,84514
2025-04-15 14:18:00+00:00,138.89500427246094,139.75999450683594,138.77999877929688,139.42999267578125,41835
2025-04-15 14:20:00+00:00,139.02999877929688,139.07000732421875,138.60000610351562,138.89999389648438,35478
2025-04-15 14:22:00+00:00,138.6199951171875,139.3134002685547,138.57020568847656,139.08999633789062,48058
2025-04-15 14:24:00+00:00,138.49000549316406,138.7899932861328,138.4149932861328,138.6199951171875,32926
