Price,Close,High,Low,Open,Volume
2025-04-14 17:08:00+00:00,153.9499969482422,154.1199951171875,153.60000610351562,153.82000732421875,3095
2025-04-14 17:10:00+00:00,153.89500427246094,154.07000732421875,153.89500427246094,153.92999267578125,2630
2025-04-14 17:12:00+00:00,153.97999572753906,154.10000610351562,153.91000366210938,154.02000427246094,1219
2025-04-14 17:14:00+00:00,153.71499633789062,154.1300048828125,153.71499633789062,154.1300048828125,3716
2025-04-14 17:16:00+00:00,153.81500244140625,153.85000610351562,153.71499633789062,153.71499633789062,2260
2025-04-14 17:18:00+00:00,154.19290161132812,154.42999267578125,154.0050048828125,154.0050048828125,3700
2025-04-14 17:20:00+00:00,154.4199981689453,154.4199981689453,153.91009521484375,154.3800048828125,1228
2025-04-14 17:22:00+00:00,154.4199981689453,154.7100067138672,154.3800048828125,154.4499969482422,3787
2025-04-14 17:24:00+00:00,154.49000549316406,154.49000549316406,154.49000549316406,154.49000549316406,1045
2025-04-14 17:26:00+00:00,154.35000610351562,154.48770141601562,154.1501007080078,154.27999877929688,4353
2025-04-14 17:28:00+00:00,154.32769775390625,154.32769775390625,154.1699981689453,154.2899932861328,4908
2025-04-14 17:30:00+00:00,154.0850067138672,154.47999572753906,153.97000122070312,154.3300018310547,12771
2025-04-14 17:32:00+00:00,154.3000030517578,154.60000610351562,153.97000122070312,153.97000122070312,10940
2025-04-14 17:34:00+00:00,154.36000061035156,154.36500549316406,154.36000061035156,154.36500549316406,1773
2025-04-14 17:36:00+00:00,154.32000732421875,154.32000732421875,153.9759979248047,154.1300048828125,6814
2025-04-14 17:38:00+00:00,154.1999969482422,154.30999755859375,154.0500030517578,154.13999938964844,4768
2025-04-14 17:40:00+00:00,154.0500030517578,154.05499267578125,153.9199981689453,154.02999877929688,2811
2025-04-14 17:42:00+00:00,154.32000732421875,154.33999633789062,154.07000732421875,154.07000732421875,3804
2025-04-14 17:44:00+00:00,154.1562042236328,154.32000732421875,153.99000549316406,154.22500610351562,5319
2025-04-14 17:46:00+00:00,153.99000549316406,154.30999755859375,153.9600067138672,154.30999755859375,3231
2025-04-14 17:48:00+00:00,154.41000366210938,154.41000366210938,154.0399932861328,154.05999755859375,3361
2025-04-14 17:50:00+00:00,154.32000732421875,154.50599670410156,154.1427001953125,154.41000366210938,5252
2025-04-14 17:52:00+00:00,154.77000427246094,154.77000427246094,154.41000366210938,154.41000366210938,4455
2025-04-14 17:54:00+00:00,154.3800048828125,154.75999450683594,154.3800048828125,154.75999450683594,2481
2025-04-14 17:56:00+00:00,154.48500061035156,154.50999450683594,154.36500549316406,154.38999938964844,2483
2025-04-14 17:58:00+00:00,154.6199951171875,154.67999267578125,154.50999450683594,154.6699981689453,1238
2025-04-14 18:00:00+00:00,154.4499969482422,154.4499969482422,154.44000244140625,154.44000244140625,1178
2025-04-14 18:02:00+00:00,154.61000061035156,154.6300048828125,154.3800048828125,154.4499969482422,1925
2025-04-14 18:04:00+00:00,154.22999572753906,154.61000061035156,154.10000610351562,154.61000061035156,4905
2025-04-14 18:06:00+00:00,154.23500061035156,154.2794952392578,154.11000061035156,154.24000549316406,5170
2025-04-14 18:08:00+00:00,154.3000030517578,154.3000030517578,154.0500030517578,154.0800018310547,5646
2025-04-14 18:10:00+00:00,153.89500427246094,154.25,153.86000061035156,154.16000366210938,4492
2025-04-14 18:12:00+00:00,153.77499389648438,153.88999938964844,153.69000244140625,153.72999572753906,2449
2025-04-14 18:14:00+00:00,153.8699951171875,153.8699951171875,153.75999450683594,153.77499389648438,2178
2025-04-14 18:16:00+00:00,153.89999389648438,154.05499267578125,153.88999938964844,153.88999938964844,4323
2025-04-14 18:18:00+00:00,153.89999389648438,154.0800018310547,153.77999877929688,154.0800018310547,3745
2025-04-14 18:20:00+00:00,154.2899932861328,154.2899932861328,154.11000061035156,154.11000061035156,750
2025-04-14 18:22:00+00:00,154.30999755859375,154.3300018310547,154.11380004882812,154.14999389648438,2320
2025-04-14 18:24:00+00:00,154.28500366210938,154.47000122070312,154.28500366210938,154.32000732421875,3828
2025-04-14 18:26:00+00:00,154.33999633789062,154.33999633789062,154.13999938964844,154.1699981689453,1084
2025-04-14 18:28:00+00:00,154.17999267578125,154.3300018310547,154.17999267578125,154.3300018310547,2108
2025-04-14 18:30:00+00:00,154.4600067138672,154.4600067138672,154.1300048828125,154.14999389648438,3116
2025-04-14 18:32:00+00:00,154.41000366210938,154.58999633789062,154.35000610351562,154.52999877929688,6147
2025-04-14 18:34:00+00:00,154.52499389648438,154.64999389648438,154.49000549316406,154.49000549316406,3791
2025-04-14 18:36:00+00:00,154.74000549316406,154.74000549316406,154.51499938964844,154.51499938964844,4221
2025-04-14 18:38:00+00:00,154.76840209960938,154.8800048828125,154.69000244140625,154.8000030517578,3273
2025-04-14 18:40:00+00:00,155.0399932861328,155.0399932861328,154.86500549316406,154.8699951171875,3588
2025-04-14 18:42:00+00:00,155.2259979248047,155.35000610351562,154.88999938964844,154.88999938964844,12366
2025-04-14 18:44:00+00:00,155.0399932861328,155.32000732421875,154.9600067138672,155.13999938964844,5485
2025-04-14 18:46:00+00:00,155.0449981689453,155.37989807128906,154.97999572753906,155.03500366210938,6367
2025-04-14 18:48:00+00:00,155.1300048828125,155.1300048828125,154.77999877929688,154.95970153808594,10993
2025-04-14 18:50:00+00:00,155.13999938964844,155.14999389648438,155.00999450683594,155.00999450683594,5006
2025-04-14 18:52:00+00:00,155.13999938964844,155.30999755859375,155.07899475097656,155.22000122070312,3857
2025-04-14 18:54:00+00:00,155.16000366210938,155.3800048828125,155.14999389648438,155.14999389648438,2290
2025-04-14 18:56:00+00:00,154.94000244140625,155.35000610351562,154.80999755859375,155.35000610351562,11598
2025-04-14 18:58:00+00:00,154.91000366210938,155.11000061035156,154.88999938964844,154.9250030517578,7023
2025-04-14 19:00:00+00:00,154.72999572753906,155.1300048828125,154.72999572753906,154.86500549316406,11671
2025-04-14 19:02:00+00:00,154.6699981689453,154.72000122070312,154.5800018310547,154.72000122070312,4130
2025-04-14 19:04:00+00:00,154.47000122070312,154.68499755859375,154.47000122070312,154.6699981689453,2492
2025-04-14 19:06:00+00:00,154.6195068359375,154.75999450683594,154.52000427246094,154.52000427246094,5749
2025-04-14 19:08:00+00:00,154.97999572753906,154.99000549316406,154.75,154.8000030517578,5132
2025-04-14 19:10:00+00:00,154.97230529785156,154.97230529785156,154.89500427246094,154.9149932861328,2828
2025-04-14 19:12:00+00:00,155.14999389648438,155.17999267578125,154.9550018310547,154.9550018310547,5858
2025-04-14 19:14:00+00:00,155.10000610351562,155.24000549316406,155.0800018310547,155.24000549316406,6215
2025-04-14 19:16:00+00:00,155.02000427246094,155.0500030517578,154.9600067138672,154.97999572753906,5589
2025-04-14 19:18:00+00:00,154.9573974609375,155.09500122070312,154.9573974609375,155.0850067138672,4618
2025-04-14 19:20:00+00:00,155.0749969482422,155.13999938964844,154.9774932861328,154.9774932861328,2455
2025-04-14 19:22:00+00:00,155.08999633789062,155.24000549316406,155.07000732421875,155.1199951171875,6888
2025-04-14 19:24:00+00:00,155.0500030517578,155.19000244140625,154.91000366210938,155.13999938964844,6756
2025-04-14 19:26:00+00:00,154.9499969482422,155.0,154.80999755859375,154.94500732421875,4499
2025-04-14 19:28:00+00:00,155.0550994873047,155.24000549316406,154.9499969482422,155.14999389648438,5186
2025-04-14 19:30:00+00:00,154.94000244140625,155.1199951171875,154.94000244140625,154.9499969482422,4216
2025-04-14 19:32:00+00:00,155.08999633789062,155.11000061035156,154.99000549316406,155.0800018310547,3108
2025-04-14 19:34:00+00:00,155.18499755859375,155.21859741210938,154.97999572753906,155.08749389648438,3540
2025-04-14 19:36:00+00:00,155.00999450683594,155.24769592285156,154.8699951171875,155.18499755859375,6933
2025-04-14 19:38:00+00:00,155.1699981689453,155.27000427246094,154.9875946044922,154.9949951171875,4203
2025-04-14 19:40:00+00:00,155.375,155.47999572753906,155.19500732421875,155.2100067138672,2608
2025-04-14 19:42:00+00:00,155.4550018310547,155.57400512695312,155.38999938964844,155.5,4276
2025-04-14 19:44:00+00:00,155.69000244140625,155.69000244140625,155.4199981689453,155.4199981689453,4670
2025-04-14 19:46:00+00:00,155.22999572753906,155.6199951171875,155.125,155.6199951171875,10019
2025-04-14 19:48:00+00:00,154.97999572753906,155.1999969482422,154.97999572753906,155.08999633789062,18432
2025-04-14 19:50:00+00:00,155.1199951171875,155.23500061035156,154.6405029296875,154.9199981689453,9757
2025-04-14 19:52:00+00:00,155.10000610351562,155.28500366210938,154.92999267578125,155.1199951171875,15196
2025-04-14 19:54:00+00:00,155.14999389648438,155.4199981689453,155.02999877929688,155.05999755859375,22958
2025-04-14 19:56:00+00:00,155.11000061035156,155.14999389648438,154.8699951171875,155.14999389648438,22807
2025-04-14 19:58:00+00:00,155.0,155.19000244140625,154.97999572753906,155.1300048828125,54058
2025-04-15 13:30:00+00:00,156.01499938964844,156.01499938964844,155.3000030517578,155.3000030517578,18696
2025-04-15 13:32:00+00:00,156.28500366210938,156.28500366210938,155.82000732421875,155.8249969482422,2099
2025-04-15 13:34:00+00:00,155.30999755859375,155.85499572753906,155.30999755859375,155.36000061035156,2500
2025-04-15 13:36:00+00:00,154.88999938964844,154.88999938964844,154.88999938964844,154.88999938964844,2166
2025-04-15 13:38:00+00:00,156.0,156.0,155.8699951171875,155.8699951171875,2216
2025-04-15 13:40:00+00:00,155.39999389648438,156.08999633789062,155.39999389648438,156.08999633789062,1123
2025-04-15 13:42:00+00:00,155.77000427246094,155.89999389648438,155.39999389648438,155.89999389648438,1095
2025-04-15 13:44:00+00:00,155.75999450683594,156.2100067138672,155.7449951171875,155.75,2568
2025-04-15 13:46:00+00:00,155.8300018310547,155.8300018310547,155.75999450683594,155.75999450683594,1743
2025-04-15 13:48:00+00:00,156.11000061035156,156.11000061035156,156.11000061035156,156.11000061035156,885
2025-04-15 13:50:00+00:00,155.75999450683594,155.86000061035156,155.72000122070312,155.86000061035156,2579
2025-04-15 13:52:00+00:00,155.75999450683594,155.75999450683594,155.75999450683594,155.75999450683594,494
2025-04-15 13:54:00+00:00,155.79249572753906,155.9199981689453,155.6999969482422,155.82000732421875,2113
2025-04-15 13:56:00+00:00,155.6909942626953,156.02999877929688,155.6909942626953,155.7899932861328,2271
2025-04-15 13:58:00+00:00,155.52000427246094,155.52000427246094,155.34500122070312,155.4499969482422,4295
2025-04-15 14:00:00+00:00,155.7050018310547,155.77000427246094,155.50999450683594,155.50999450683594,5883
2025-04-15 14:02:00+00:00,156.27499389648438,156.33999633789062,155.7550048828125,155.7550048828125,2871
2025-04-15 14:04:00+00:00,155.56500244140625,156.3699951171875,155.56500244140625,156.31500244140625,5028
2025-04-15 14:06:00+00:00,155.63999938964844,155.63999938964844,155.63999938964844,155.63999938964844,575
2025-04-15 14:08:00+00:00,155.91000366210938,155.91000366210938,155.67250061035156,155.67250061035156,4820
2025-04-15 14:10:00+00:00,156.07000732421875,156.07000732421875,156.07000732421875,156.07000732421875,1204
2025-04-15 14:12:00+00:00,155.89500427246094,156.47999572753906,155.89500427246094,156.35000610351562,4837
2025-04-15 14:14:00+00:00,155.56500244140625,155.85499572753906,155.56500244140625,155.85499572753906,2299
2025-04-15 14:16:00+00:00,155.66000366210938,155.88999938964844,155.66000366210938,155.88999938964844,3730
2025-04-15 14:18:00+00:00,154.98500061035156,155.57000732421875,154.94000244140625,155.39999389648438,3806
2025-04-15 14:20:00+00:00,155.3350067138672,155.3350067138672,154.74000549316406,154.74000549316406,2254
2025-04-15 14:22:00+00:00,155.06570434570312,155.4499969482422,155.02000427246094,155.27999877929688,5676
2025-04-15 14:24:00+00:00,154.5,154.5,154.5,154.5,1081
2025-04-15 14:26:00+00:00,154.47999572753906,154.74330139160156,154.41000366210938,154.50750732421875,4288
2025-04-15 14:28:00+00:00,154.65499877929688,154.75,154.58999633789062,154.67999267578125,2167
2025-04-15 14:30:00+00:00,154.8249969482422,154.8249969482422,154.58999633789062,154.60000610351562,2436
2025-04-15 14:32:00+00:00,154.8300018310547,154.8300018310547,154.67999267578125,154.7899932861328,1422
2025-04-15 14:34:00+00:00,154.60499572753906,154.85000610351562,154.5500030517578,154.85000610351562,4256
2025-04-15 14:36:00+00:00,154.27499389648438,154.82000732421875,154.27499389648438,154.60000610351562,6348
2025-04-15 14:40:00+00:00,154.24000549316406,154.2550048828125,154.24000549316406,154.2550048828125,1508
2025-04-15 14:42:00+00:00,154.60000610351562,154.63999938964844,154.3350067138672,154.41000366210938,5942
2025-04-15 14:44:00+00:00,154.53599548339844,154.65499877929688,154.5,154.65499877929688,2341
2025-04-15 14:46:00+00:00,154.56500244140625,154.6300048828125,154.0800018310547,154.39500427246094,20867
2025-04-15 14:50:00+00:00,154.3699951171875,154.4499969482422,154.2899932861328,154.4199981689453,3923
2025-04-15 14:52:00+00:00,154.50999450683594,154.66000366210938,154.47999572753906,154.6300048828125,2003
2025-04-15 14:54:00+00:00,154.58999633789062,154.58999633789062,154.4550018310547,154.4550018310547,2092
2025-04-15 14:56:00+00:00,154.49000549316406,154.58999633789062,154.39999389648438,154.58999633789062,2188
2025-04-15 14:58:00+00:00,154.43499755859375,154.57000732421875,154.25,154.56500244140625,2552
2025-04-15 15:00:00+00:00,154.5050048828125,154.5050048828125,154.17999267578125,154.17999267578125,3120
2025-04-15 15:02:00+00:00,154.2471923828125,154.47999572753906,154.2471923828125,154.4427947998047,6931
2025-04-15 15:04:00+00:00,154.1699981689453,154.3800048828125,154.13999938964844,154.2899932861328,3221
2025-04-15 15:06:00+00:00,153.8000030517578,154.19000244140625,153.76480102539062,154.1649932861328,2870
2025-04-15 15:08:00+00:00,153.88999938964844,153.947998046875,153.85000610351562,153.92999267578125,2320
2025-04-15 15:10:00+00:00,153.8000030517578,153.99000549316406,153.8000030517578,153.9199981689453,3013
2025-04-15 15:12:00+00:00,154.0050048828125,154.05999755859375,154.0050048828125,154.00999450683594,2040
2025-04-15 15:14:00+00:00,153.96499633789062,154.0800018310547,153.92999267578125,153.92999267578125,4473
2025-04-15 15:16:00+00:00,153.98069763183594,154.07000732421875,153.98069763183594,154.07000732421875,5451
2025-04-15 15:18:00+00:00,153.85499572753906,153.85499572753906,153.82000732421875,153.85000610351562,1763
2025-04-15 15:20:00+00:00,153.6999969482422,153.8000030517578,153.6649932861328,153.72000122070312,7792
2025-04-15 15:22:00+00:00,153.38499450683594,153.75999450683594,153.38499450683594,153.75999450683594,3662
2025-04-15 15:24:00+00:00,153.3300018310547,153.55470275878906,153.3300018310547,153.38499450683594,3898
2025-04-15 15:26:00+00:00,153.2050018310547,153.2050018310547,153.17999267578125,153.17999267578125,1944
2025-04-15 15:28:00+00:00,153.15499877929688,153.27000427246094,153.15499877929688,153.1699981689453,3097
2025-04-15 15:30:00+00:00,153.7100067138672,153.7100067138672,153.19500732421875,153.19500732421875,5515
2025-04-15 15:32:00+00:00,153.60000610351562,153.85499572753906,153.60000610351562,153.75999450683594,2379
2025-04-15 15:34:00+00:00,153.3699951171875,153.6649932861328,153.32000732421875,153.6649932861328,3866
2025-04-15 15:36:00+00:00,153.22000122070312,153.5050048828125,153.22000122070312,153.5050048828125,3027
2025-04-15 15:38:00+00:00,153.2899932861328,153.36000061035156,153.0,153.26499938964844,7989
2025-04-15 15:40:00+00:00,153.3300018310547,153.35000610351562,153.2100067138672,153.2100067138672,5391
2025-04-15 15:42:00+00:00,153.52999877929688,153.60000610351562,153.2899932861328,153.32000732421875,3915
2025-04-15 15:44:00+00:00,153.75999450683594,153.80999755859375,153.49000549316406,153.5800018310547,2703
2025-04-15 15:46:00+00:00,153.5749969482422,153.75999450683594,153.5749969482422,153.75999450683594,2161
2025-04-15 15:48:00+00:00,153.52999877929688,153.53500366210938,153.52999877929688,153.53500366210938,1135
2025-04-15 15:50:00+00:00,153.61000061035156,153.68499755859375,153.61000061035156,153.66000366210938,1900
2025-04-15 15:52:00+00:00,153.67999267578125,153.67999267578125,153.66000366210938,153.66000366210938,2203
2025-04-15 15:54:00+00:00,153.84500122070312,154.06739807128906,153.80999755859375,153.99000549316406,3599
2025-04-15 15:56:00+00:00,153.8300018310547,153.8300018310547,153.64999389648438,153.64999389648438,1475
2025-04-15 15:58:00+00:00,153.85000610351562,153.85000610351562,153.75999450683594,153.85000610351562,3000
2025-04-15 16:00:00+00:00,154.0,154.0,153.86000061035156,153.86000061035156,1392
2025-04-15 16:02:00+00:00,154.0,154.00999450683594,154.0,154.00999450683594,438
