Price,Close,High,Low,Open,Volume
2025-04-28 15:15:00+00:00,600.3699951171875,600.875,600.0941772460938,600.875,2758
2025-04-28 15:20:00+00:00,598.72998046875,600.0,598.72998046875,600.0,3646
2025-04-28 15:25:00+00:00,598.0,598.0,597.5999755859375,597.6431274414062,2583
2025-04-28 15:30:00+00:00,599.8300170898438,599.8300170898438,597.530029296875,597.530029296875,5122
2025-04-28 15:35:00+00:00,600.010009765625,600.0150146484375,599.4199829101562,599.4199829101562,1988
2025-04-28 15:40:00+00:00,598.9600219726562,600.469970703125,598.9600219726562,600.0,3849
2025-04-28 15:45:00+00:00,598.8499755859375,598.8900146484375,598.8499755859375,598.8900146484375,5647
2025-04-28 15:50:00+00:00,599.5499877929688,599.5499877929688,599.5499877929688,599.5499877929688,1363
2025-04-28 15:55:00+00:00,599.135009765625,599.1649780273438,599.135009765625,599.1649780273438,1423
2025-04-28 16:00:00+00:00,597.1900024414062,598.3599853515625,597.1900024414062,598.3599853515625,4367
2025-04-28 16:05:00+00:00,596.35498046875,596.35498046875,596.35498046875,596.35498046875,437
2025-04-28 16:10:00+00:00,596.7349853515625,596.7349853515625,596.364990234375,596.364990234375,2337
2025-04-28 16:15:00+00:00,596.9949951171875,597.1300048828125,596.9949951171875,597.1300048828125,3968
2025-04-28 16:20:00+00:00,597.0,597.0,597.0,597.0,1108
2025-04-28 16:25:00+00:00,594.5399780273438,596.2000122070312,594.5399780273438,596.2000122070312,2932
2025-04-28 16:30:00+00:00,595.6799926757812,595.8400268554688,595.14501953125,595.14501953125,3228
2025-04-28 16:35:00+00:00,597.1099853515625,597.1099853515625,596.9199829101562,596.9199829101562,3004
2025-04-28 16:40:00+00:00,596.3150024414062,596.594970703125,596.3150024414062,596.594970703125,1025
2025-04-28 16:45:00+00:00,597.8900146484375,598.4949951171875,597.5999755859375,597.719970703125,3557
2025-04-28 16:50:00+00:00,597.39501953125,597.39501953125,597.39501953125,597.39501953125,3501
2025-04-28 16:55:00+00:00,596.989990234375,596.989990234375,596.989990234375,596.989990234375,928
2025-04-28 17:00:00+00:00,596.1801147460938,597.47998046875,596.1801147460938,596.9199829101562,1893
2025-04-28 17:05:00+00:00,596.1400146484375,598.3099975585938,596.1400146484375,598.3099975585938,2579
2025-04-28 17:15:00+00:00,595.25,596.5499877929688,595.25,595.8099975585938,1234
2025-04-28 17:20:00+00:00,596.74951171875,596.7949829101562,595.1500244140625,595.4199829101562,9454
2025-04-28 17:25:00+00:00,595.9400024414062,597.2498779296875,595.9400024414062,596.7473754882812,4771
2025-04-28 17:30:00+00:00,596.0999755859375,596.1099853515625,596.0999755859375,596.1099853515625,1370
2025-04-28 17:35:00+00:00,596.155029296875,596.155029296875,596.155029296875,596.155029296875,366
2025-04-28 17:40:00+00:00,597.0449829101562,597.4000244140625,596.989990234375,596.989990234375,2467
2025-04-28 17:45:00+00:00,597.760009765625,597.760009765625,597.1400146484375,597.6099853515625,1972
2025-04-28 17:50:00+00:00,597.0900268554688,597.739990234375,597.028076171875,597.1400146484375,5264
2025-04-28 17:55:00+00:00,597.7349853515625,597.989990234375,597.0900268554688,597.0900268554688,5700
2025-04-28 18:00:00+00:00,596.3734130859375,597.4299926757812,596.3734130859375,597.4299926757812,1903
2025-04-28 18:05:00+00:00,597.2899780273438,597.3599853515625,597.2899780273438,597.3599853515625,727
2025-04-28 18:10:00+00:00,598.14501953125,598.1500244140625,597.219970703125,597.8200073242188,4426
2025-04-28 18:15:00+00:00,597.5399780273438,597.5700073242188,597.5399780273438,597.5700073242188,2174
2025-04-28 18:20:00+00:00,599.030029296875,599.030029296875,597.3350219726562,597.3599853515625,3176
2025-04-28 18:25:00+00:00,598.7349853515625,599.3150024414062,598.7349853515625,599.2999877929688,4862
2025-04-28 18:30:00+00:00,598.6699829101562,598.6699829101562,598.5800170898438,598.5800170898438,644
2025-04-28 18:35:00+00:00,599.6900024414062,599.6900024414062,599.0050048828125,599.2999877929688,2305
2025-04-28 18:40:00+00:00,599.5599975585938,599.8200073242188,599.35498046875,599.7999877929688,2633
2025-04-28 18:45:00+00:00,599.4199829101562,599.9500122070312,599.4149780273438,599.4600219726562,2823
2025-04-28 18:50:00+00:00,600.375,600.375,599.739990234375,599.739990234375,6524
2025-04-28 18:55:00+00:00,600.2449951171875,600.8380126953125,600.0,600.2000122070312,2406
2025-04-28 19:00:00+00:00,601.0399780273438,601.0399780273438,600.2100219726562,600.2100219726562,2913
2025-04-28 19:05:00+00:00,601.9000244140625,602.0499877929688,601.1599731445312,601.1599731445312,14566
2025-04-28 19:10:00+00:00,601.0399780273438,601.530029296875,601.0399780273438,601.530029296875,9014
2025-04-28 19:15:00+00:00,600.8200073242188,600.8200073242188,600.8200073242188,600.8200073242188,1249
2025-04-28 19:20:00+00:00,601.2349853515625,601.530029296875,601.2349853515625,601.3150024414062,5918
2025-04-28 19:25:00+00:00,601.0,601.1099853515625,600.6500244140625,601.02001953125,6935
2025-04-28 19:30:00+00:00,601.86962890625,601.86962890625,601.0,601.1199951171875,5461
2025-04-28 19:35:00+00:00,601.9199829101562,602.0,600.6300048828125,600.6300048828125,15405
2025-04-28 19:40:00+00:00,602.1099853515625,602.4500122070312,602.1099853515625,602.1099853515625,4111
2025-04-28 19:45:00+00:00,602.9299926757812,602.9299926757812,602.1199951171875,602.27001953125,4789
2025-04-28 19:50:00+00:00,604.6177978515625,604.719970703125,603.219970703125,603.219970703125,9928
2025-04-28 19:55:00+00:00,602.4400024414062,603.8800048828125,602.080078125,603.6599731445312,28194
2025-04-29 13:30:00+00:00,603.5599975585938,605.7899780273438,602.5,602.5,11874
2025-04-29 13:35:00+00:00,600.646484375,604.0,600.0700073242188,604.0,2148
2025-04-29 13:40:00+00:00,605.1599731445312,605.1599731445312,602.9749755859375,602.9749755859375,1634
2025-04-29 13:45:00+00:00,604.6799926757812,604.760009765625,603.7899780273438,603.7899780273438,2751
2025-04-29 13:50:00+00:00,605.063720703125,605.063720703125,603.280029296875,603.280029296875,1305
2025-04-29 13:55:00+00:00,605.0850219726562,605.3150024414062,603.9749755859375,603.9749755859375,5967
2025-04-29 14:00:00+00:00,607.9400024414062,607.9400024414062,604.3099975585938,604.4500122070312,7997
2025-04-29 14:05:00+00:00,607.6500244140625,609.530029296875,607.6500244140625,609.4149780273438,6125
2025-04-29 14:10:00+00:00,605.5,606.5499877929688,605.5,606.5499877929688,2179
2025-04-29 14:15:00+00:00,603.469970703125,604.9600219726562,602.260498046875,604.9600219726562,2359
2025-04-29 14:20:00+00:00,603.0750122070312,603.5499877929688,603.0750122070312,603.5499877929688,962
2025-04-29 14:25:00+00:00,601.4600219726562,602.9500122070312,601.4600219726562,602.9500122070312,2772
2025-04-29 14:30:00+00:00,602.5800170898438,603.1400146484375,601.6599731445312,601.6599731445312,4378
2025-04-29 14:35:00+00:00,605.1799926757812,605.1799926757812,603.135009765625,603.135009765625,1315
2025-04-29 14:40:00+00:00,602.6300048828125,605.2249755859375,602.6300048828125,605.2249755859375,3285
2025-04-29 14:45:00+00:00,604.3599853515625,604.3599853515625,603.1950073242188,603.4000244140625,3097
2025-04-29 14:50:00+00:00,605.0991821289062,605.0991821289062,603.4000244140625,603.7000122070312,2913
2025-04-29 14:55:00+00:00,605.780029296875,606.2650146484375,605.530029296875,606.2650146484375,4129
2025-04-29 15:00:00+00:00,605.64501953125,605.64501953125,605.260009765625,605.260009765625,1112
2025-04-29 15:05:00+00:00,604.9849853515625,604.9849853515625,604.9849853515625,604.9849853515625,1710
2025-04-29 15:10:00+00:00,604.8200073242188,606.0650024414062,604.8200073242188,606.0650024414062,2617
2025-04-29 15:15:00+00:00,603.7650146484375,604.8900146484375,603.7650146484375,604.8900146484375,2543
2025-04-29 15:20:00+00:00,603.9000244140625,604.4099731445312,603.9000244140625,604.4099731445312,1264
2025-04-29 15:25:00+00:00,602.780029296875,604.0850219726562,602.5399780273438,603.9650268554688,3186
2025-04-29 15:30:00+00:00,601.9000244140625,602.219970703125,601.3800048828125,602.1900024414062,2218
2025-04-29 15:35:00+00:00,601.5349731445312,601.5349731445312,601.5349731445312,601.5349731445312,1640
2025-04-29 15:40:00+00:00,602.5900268554688,602.969970703125,602.2100219726562,602.2100219726562,2704
2025-04-29 15:45:00+00:00,601.239990234375,602.1099853515625,601.239990234375,602.1099853515625,1424
2025-04-29 15:50:00+00:00,601.3099975585938,601.948486328125,600.4600219726562,601.0499877929688,4031
2025-04-29 15:55:00+00:00,600.7999877929688,600.7999877929688,599.2000122070312,600.260009765625,5386
2025-04-29 16:00:00+00:00,601.469970703125,601.469970703125,601.260009765625,601.260009765625,1818
2025-04-29 16:05:00+00:00,602.5750122070312,602.5750122070312,602.5750122070312,602.5750122070312,443
2025-04-29 16:10:00+00:00,602.1400146484375,603.5582275390625,602.1400146484375,602.614990234375,2092
2025-04-29 16:15:00+00:00,600.8499755859375,602.4099731445312,600.8499755859375,602.4099731445312,2510
2025-04-29 16:20:00+00:00,601.5800170898438,602.7678833007812,601.5692138671875,602.7678833007812,2865
2025-04-29 16:25:00+00:00,601.7349853515625,601.7349853515625,601.4099731445312,601.4099731445312,2071
2025-04-29 16:30:00+00:00,603.1799926757812,603.1799926757812,602.969970703125,602.969970703125,1369
2025-04-29 16:35:00+00:00,602.9299926757812,603.489990234375,602.9299926757812,603.489990234375,3558
2025-04-29 16:40:00+00:00,603.5900268554688,604.0,603.5900268554688,604.0,2025
2025-04-29 16:45:00+00:00,600.5800170898438,601.8800048828125,600.5800170898438,601.6599731445312,1529
2025-04-29 16:50:00+00:00,600.8280029296875,601.3900146484375,600.8280029296875,601.1799926757812,2118
2025-04-29 16:55:00+00:00,600.239990234375,600.239990234375,599.239990234375,600.1199951171875,3824
2025-04-29 17:00:00+00:00,600.2130126953125,600.2130126953125,600.2130126953125,600.2130126953125,1318
2025-04-29 17:05:00+00:00,599.4500122070312,599.8800048828125,599.280029296875,599.8800048828125,1254
2025-04-29 17:10:00+00:00,600.030029296875,600.030029296875,598.8099975585938,598.8099975585938,4176
2025-04-29 17:15:00+00:00,601.9500122070312,601.9500122070312,600.25,600.25,3622
2025-04-29 17:25:00+00:00,603.0,603.0,602.094970703125,602.094970703125,2898
2025-04-29 17:30:00+00:00,603.3150024414062,604.1099853515625,602.75,604.1099853515625,3674
2025-04-29 17:35:00+00:00,605.0,605.0875244140625,603.594970703125,603.594970703125,3354
2025-04-29 17:40:00+00:00,604.8699951171875,605.0,604.8200073242188,605.0,3251
2025-04-29 17:45:00+00:00,605.2000122070312,605.7349853515625,604.8400268554688,604.8699951171875,5856
2025-04-29 17:50:00+00:00,605.030029296875,606.1799926757812,605.030029296875,605.5900268554688,3662
2025-04-29 17:55:00+00:00,604.9232177734375,605.0599975585938,604.760009765625,605.0599975585938,2402
2025-04-29 18:00:00+00:00,605.0,605.5,604.75,605.0,8710
2025-04-29 18:05:00+00:00,604.1024780273438,605.0189819335938,604.1024780273438,605.0,9841
2025-04-29 18:15:00+00:00,604.0999755859375,604.0999755859375,604.0999755859375,604.0999755859375,979
2025-04-29 18:20:00+00:00,604.1422119140625,604.1422119140625,604.1422119140625,604.1422119140625,339
2025-04-29 18:25:00+00:00,604.489990234375,604.8599853515625,603.7750244140625,603.7750244140625,4216
2025-04-29 18:30:00+00:00,604.364990234375,605.02001953125,604.2849731445312,605.02001953125,3158
2025-04-29 18:35:00+00:00,605.1599731445312,605.1599731445312,605.0,605.0,420
2025-04-29 18:40:00+00:00,605.0999755859375,605.0999755859375,605.0,605.0,2372
2025-04-29 18:45:00+00:00,604.3099975585938,604.5,604.3099975585938,604.5,3417
2025-04-29 18:50:00+00:00,605.1799926757812,605.3200073242188,605.0349731445312,605.0900268554688,2028
2025-04-29 18:55:00+00:00,604.9299926757812,605.5429077148438,604.9299926757812,605.010009765625,2599
2025-04-29 19:00:00+00:00,606.9299926757812,606.9299926757812,605.0,605.0,6133
2025-04-29 19:05:00+00:00,606.8400268554688,607.3599853515625,606.5549926757812,606.5549926757812,5225
2025-04-29 19:10:00+00:00,605.989990234375,607.2449951171875,605.989990234375,607.2449951171875,3204
2025-04-29 19:15:00+00:00,605.8499755859375,606.0900268554688,605.8499755859375,606.0900268554688,2267
2025-04-29 19:20:00+00:00,606.375,606.375,605.5650024414062,605.5650024414062,3603
2025-04-29 19:25:00+00:00,606.1900024414062,606.1900024414062,605.8099975585938,605.8400268554688,3597
2025-04-29 19:30:00+00:00,606.7100219726562,606.7100219726562,606.7100219726562,606.7100219726562,1850
2025-04-29 19:35:00+00:00,606.8300170898438,607.3200073242188,606.8300170898438,606.9249877929688,5290
2025-04-29 19:40:00+00:00,606.6600952148438,606.85498046875,606.5599975585938,606.5599975585938,3110
2025-04-29 19:45:00+00:00,608.5449829101562,608.5449829101562,606.739990234375,606.7899780273438,7897
2025-04-29 19:50:00+00:00,610.8400268554688,611.6599731445312,608.8800048828125,609.0,14785
2025-04-29 19:55:00+00:00,610.719970703125,612.030029296875,610.030029296875,611.989990234375,56401
2025-04-30 13:30:00+00:00,593.885009765625,595.7150268554688,591.0,591.5900268554688,14986
2025-04-30 13:35:00+00:00,588.114990234375,595.0,585.5,593.7949829101562,11919
2025-04-30 13:40:00+00:00,587.1599731445312,589.0565795898438,585.489990234375,586.625,6357
2025-04-30 13:45:00+00:00,589.2349853515625,590.6699829101562,585.7999877929688,587.4127807617188,4655
2025-04-30 13:50:00+00:00,589.260009765625,590.5540161132812,587.5755004882812,590.3900146484375,7309
2025-04-30 13:55:00+00:00,589.7150268554688,590.2999877929688,588.9749755859375,590.2999877929688,3262
2025-04-30 14:00:00+00:00,592.72998046875,592.864990234375,588.55322265625,588.55322265625,11833
2025-04-30 14:05:00+00:00,594.0900268554688,594.0900268554688,591.6950073242188,592.5,9103
2025-04-30 14:10:00+00:00,595.4080810546875,595.5599975585938,593.0,593.1500244140625,4055
2025-04-30 14:15:00+00:00,595.905029296875,596.114990234375,594.969970703125,595.4025268554688,6446
2025-04-30 14:20:00+00:00,596.4000244140625,596.4000244140625,596.0050048828125,596.0050048828125,2399
2025-04-30 14:25:00+00:00,595.3380126953125,597.7349853515625,595.3380126953125,597.4400024414062,6822
2025-04-30 14:30:00+00:00,596.6757202148438,596.6757202148438,594.9749755859375,594.9749755859375,8739
2025-04-30 14:35:00+00:00,596.1400146484375,596.3200073242188,594.6060180664062,594.6060180664062,4358
2025-04-30 14:40:00+00:00,597.7000122070312,597.7000122070312,595.5750122070312,595.5750122070312,2843
2025-04-30 14:45:00+00:00,596.8499755859375,596.8499755859375,596.8499755859375,596.8499755859375,471
2025-04-30 14:50:00+00:00,598.25,598.25,596.7686157226562,596.8699951171875,3701
2025-04-30 14:55:00+00:00,600.1900024414062,600.1900024414062,598.3300170898438,598.3300170898438,4122
2025-04-30 15:00:00+00:00,600.6500244140625,600.9500122070312,600.6500244140625,600.9500122070312,3865
2025-04-30 15:10:00+00:00,602.375,602.8800048828125,601.875,601.875,3019
2025-04-30 15:15:00+00:00,603.030029296875,603.469970703125,603.030029296875,603.469970703125,2924
2025-04-30 15:20:00+00:00,603.280029296875,604.3599853515625,603.280029296875,603.8400268554688,3813
2025-04-30 15:25:00+00:00,603.9600219726562,604.1047973632812,602.5850219726562,602.5850219726562,2922
2025-04-30 15:30:00+00:00,603.6799926757812,604.0250244140625,603.6799926757812,604.0250244140625,785
2025-04-30 15:35:00+00:00,603.280029296875,603.280029296875,603.280029296875,603.280029296875,1982
2025-04-30 15:40:00+00:00,605.5,606.0,603.4515991210938,603.4515991210938,4257
2025-04-30 15:45:00+00:00,605.8350219726562,605.8350219726562,605.8350219726562,605.8350219726562,1715
2025-04-30 15:50:00+00:00,604.9450073242188,606.1251220703125,604.9450073242188,605.4586791992188,4386
2025-04-30 15:55:00+00:00,605.5499877929688,605.5499877929688,605.4099731445312,605.4099731445312,1584
2025-04-30 16:00:00+00:00,606.3499755859375,606.3499755859375,606.3499755859375,606.3499755859375,3580
2025-04-30 16:10:00+00:00,606.0750122070312,606.0750122070312,606.0750122070312,606.0750122070312,1937
2025-04-30 16:15:00+00:00,604.875,604.875,604.875,604.875,358
2025-04-30 16:20:00+00:00,603.77001953125,604.530029296875,603.77001953125,604.530029296875,2744
2025-04-30 16:25:00+00:00,602.885009765625,602.885009765625,602.5850219726562,602.625,2260
2025-04-30 16:30:00+00:00,602.3800048828125,602.6799926757812,602.3800048828125,602.6799926757812,2811
2025-04-30 16:35:00+00:00,604.2000122070312,604.2000122070312,603.9500122070312,603.9500122070312,1249
2025-04-30 16:40:00+00:00,604.6099853515625,604.6099853515625,603.8300170898438,603.8300170898438,1574
2025-04-30 16:45:00+00:00,604.594970703125,604.6500244140625,604.22998046875,604.22998046875,1823
2025-04-30 16:50:00+00:00,604.8200073242188,604.8200073242188,604.594970703125,604.594970703125,3304
2025-04-30 16:55:00+00:00,605.1400146484375,605.1400146484375,605.1300048828125,605.1300048828125,2217
2025-04-30 17:05:00+00:00,604.1099853515625,604.9199829101562,604.1099853515625,604.9199829101562,2633
2025-04-30 17:10:00+00:00,601.510009765625,602.6599731445312,601.510009765625,602.6599731445312,2426
2025-04-30 17:15:00+00:00,603.0499877929688,603.3400268554688,602.1849975585938,602.1849975585938,2442
2025-04-30 17:20:00+00:00,603.594970703125,603.594970703125,603.2459716796875,603.2459716796875,1047
2025-04-30 17:25:00+00:00,606.0599975585938,606.0599975585938,603.635009765625,603.635009765625,2780
2025-04-30 17:30:00+00:00,606.7000122070312,606.7000122070312,605.8699951171875,606.3679809570312,3129
2025-04-30 17:35:00+00:00,606.4500122070312,606.4500122070312,606.3250122070312,606.3250122070312,1638
2025-04-30 17:40:00+00:00,606.7000122070312,606.7000122070312,605.502197265625,605.9119873046875,2682
2025-04-30 17:45:00+00:00,605.7009887695312,606.364990234375,605.7009887695312,606.364990234375,2646
2025-04-30 17:50:00+00:00,605.9400024414062,606.0399780273438,605.9400024414062,605.9400024414062,1631
2025-04-30 17:55:00+00:00,605.0800170898438,605.7899780273438,605.0800170898438,605.7899780273438,2102
2025-04-30 18:00:00+00:00,605.0750122070312,605.52001953125,605.0750122070312,605.0750122070312,1626
2025-04-30 18:05:00+00:00,605.6900024414062,607.8400268554688,605.0750122070312,605.0750122070312,11458
2025-04-30 18:10:00+00:00,605.8295288085938,606.77001953125,605.8295288085938,606.5599975585938,2025
2025-04-30 18:15:00+00:00,606.635009765625,606.635009765625,606.635009765625,606.635009765625,1253
2025-04-30 18:20:00+00:00,606.625,606.6300048828125,606.47998046875,606.47998046875,1960
2025-04-30 18:25:00+00:00,605.1699829101562,606.625,605.1699829101562,606.625,4183
2025-04-30 18:30:00+00:00,605.9199829101562,606.7999877929688,605.9199829101562,606.7999267578125,1350
2025-04-30 18:35:00+00:00,605.2999877929688,605.9099731445312,605.1599731445312,605.9099731445312,2428
2025-04-30 18:40:00+00:00,605.2050170898438,605.3250122070312,605.2050170898438,605.2575073242188,3025
2025-04-30 18:45:00+00:00,606.6699829101562,606.6699829101562,605.260009765625,605.260009765625,4079
2025-04-30 18:50:00+00:00,606.3250122070312,606.3250122070312,606.3250122070312,606.3250122070312,848
2025-04-30 18:55:00+00:00,606.419921875,607.2899780273438,606.419921875,607.2899780273438,3993
2025-04-30 19:00:00+00:00,606.7000122070312,606.7000122070312,606.4199829101562,606.4199829101562,3487
2025-04-30 19:05:00+00:00,606.8400268554688,606.8400268554688,606.5599975585938,606.5599975585938,1377
2025-04-30 19:10:00+00:00,607.1799926757812,607.1799926757812,607.1500244140625,607.1500244140625,2889
2025-04-30 19:15:00+00:00,607.5999755859375,607.8499145507812,607.364990234375,607.8499145507812,4483
2025-04-30 19:20:00+00:00,607.9299926757812,607.9299926757812,607.9299926757812,607.9299926757812,2280
2025-04-30 19:25:00+00:00,605.9299926757812,606.4000244140625,605.9299926757812,606.4000244140625,5345
2025-04-30 19:30:00+00:00,605.7000122070312,605.7000122070312,605.7000122070312,605.7000122070312,5591
2025-04-30 19:35:00+00:00,607.239990234375,607.239990234375,606.7899780273438,606.7899780273438,4528
2025-04-30 19:40:00+00:00,608.0250244140625,608.0250244140625,606.9299926757812,607.25,5254
2025-04-30 19:45:00+00:00,610.3400268554688,610.3400268554688,609.1199951171875,609.1199951171875,5113
2025-04-30 19:50:00+00:00,614.6900024414062,614.75,610.97998046875,610.97998046875,18741
2025-04-30 19:55:00+00:00,613.0,614.4600219726562,612.77001953125,613.6500244140625,37888
