Price,Close,High,Low,Open,Volume
Ticker,^IXIC,^IXIC,^IXIC,^IXIC,^IXIC
Datetime,,,,,
2025-04-29 19:12:00+00:00,17478.8125,17485.708984375,17476.576171875,17485.27734375,22443000
2025-04-29 19:14:00+00:00,17460.59375,17479.47265625,17460.59375,17479.47265625,25487000
2025-04-29 19:16:00+00:00,17456.396484375,17467.197265625,17454.90625,17462.18359375,16699000
2025-04-29 19:18:00+00:00,17460.44140625,17462.890625,17456.279296875,17456.91796875,31624000
2025-04-29 19:20:00+00:00,17464.515625,17467.34765625,17454.97265625,17459.685546875,29788000
2025-04-29 19:22:00+00:00,17466.896484375,17470.1796875,17463.86328125,17466.470703125,21841000
2025-04-29 19:24:00+00:00,17460.298828125,17476.72265625,17453.96484375,17466.89453125,25470000
2025-04-29 19:26:00+00:00,17460.53125,17460.986328125,17457.212890625,17459.564453125,23739000
2025-04-29 19:28:00+00:00,17462.29296875,17462.705078125,17458.142578125,17460.6640625,31907000
2025-04-29 19:30:00+00:00,17469.498046875,17470.703125,17465.455078125,17465.455078125,25360000
2025-04-29 19:32:00+00:00,17470.6953125,17470.6953125,17461.71484375,17467.810546875,17435000
2025-04-29 19:34:00+00:00,17468.435546875,17471.443359375,17463.373046875,17471.029296875,23434000
2025-04-29 19:36:00+00:00,17453.443359375,17468.744140625,17453.443359375,17468.744140625,27030000
2025-04-29 19:38:00+00:00,17455.244140625,17458.09375,17446.19921875,17452.8671875,29522000
2025-04-29 19:40:00+00:00,17447.08203125,17456.390625,17447.08203125,17455.25390625,28356000
2025-04-29 19:42:00+00:00,17446.5234375,17452.51171875,17437.451171875,17447.3984375,39925000
2025-04-29 19:44:00+00:00,17441.521484375,17448.69140625,17438.68359375,17446.46875,25931000
2025-04-29 19:46:00+00:00,17455.16796875,17459.232421875,17443.2109375,17443.2109375,37618000
2025-04-29 19:48:00+00:00,17472.392578125,17473.14453125,17453.626953125,17454.72265625,33294000
2025-04-29 19:50:00+00:00,17482.7109375,17486.048828125,17478.10546875,17479.11328125,47370000
2025-04-29 19:52:00+00:00,17479.021484375,17484.25,17475.34765625,17484.126953125,44962000
2025-04-29 19:54:00+00:00,17456.01953125,17484.80078125,17456.01953125,17480.2890625,72030000
2025-04-29 19:56:00+00:00,17467.490234375,17469.49609375,17457.880859375,17457.880859375,69827000
2025-04-29 19:58:00+00:00,17459.732421875,17471.294921875,17451.966796875,17466.451171875,46872000
2025-04-30 13:30:00+00:00,17072.328125,17102.873046875,17072.2890625,17101.666015625,61717000
2025-04-30 13:32:00+00:00,17108.900390625,17108.900390625,17075.677734375,17075.677734375,83949000
2025-04-30 13:34:00+00:00,17090.892578125,17121.90234375,17090.892578125,17105.234375,70331000
2025-04-30 13:36:00+00:00,17061.287109375,17103.7421875,17057.369140625,17088.587890625,70195000
2025-04-30 13:38:00+00:00,17034.490234375,17065.529296875,17034.490234375,17064.3359375,76955000
2025-04-30 13:40:00+00:00,17007.048828125,17042.787109375,16993.216796875,17035.8671875,71894000
2025-04-30 13:42:00+00:00,16987.6015625,17008.18359375,16987.6015625,17008.18359375,63412000
2025-04-30 13:44:00+00:00,17014.611328125,17019.5625,16998.732421875,16998.732421875,58982000
2025-04-30 13:46:00+00:00,17025.2109375,17025.28125,17004.142578125,17018.49609375,60155000
2025-04-30 13:48:00+00:00,17055.1875,17055.1875,17027.609375,17027.609375,82621000
2025-04-30 13:50:00+00:00,17025.759765625,17052.611328125,17025.759765625,17051.3984375,57207000
2025-04-30 13:52:00+00:00,17008.26171875,17034.169921875,17008.26171875,17026.65234375,48397000
2025-04-30 13:54:00+00:00,17020.466796875,17030.427734375,17008.443359375,17008.443359375,52971000
2025-04-30 13:56:00+00:00,16976.861328125,17020.853515625,16973.009765625,17020.853515625,58681000
2025-04-30 13:58:00+00:00,16969.646484375,16976.896484375,16962.24609375,16976.896484375,47395000
2025-04-30 14:00:00+00:00,17020.294921875,17020.5078125,16959.943359375,16979.291015625,51529000
2025-04-30 14:02:00+00:00,16999.177734375,17024.9921875,16999.177734375,17024.9921875,47529000
2025-04-30 14:04:00+00:00,17019.197265625,17021.353515625,17003.39453125,17003.39453125,41616000
2025-04-30 14:06:00+00:00,17003.736328125,17026.626953125,17001.306640625,17022.150390625,48252000
2025-04-30 14:08:00+00:00,17049.890625,17051.759765625,17002.8984375,17005.423828125,41056000
2025-04-30 14:10:00+00:00,17045.7421875,17054.37890625,17035.779296875,17051.90625,43772000
2025-04-30 14:12:00+00:00,17075.716796875,17075.716796875,17046.2890625,17046.990234375,46161000
2025-04-30 14:14:00+00:00,17093.861328125,17093.861328125,17075.244140625,17078.16015625,41509000
2025-04-30 14:16:00+00:00,17076.95703125,17092.1796875,17075.697265625,17092.1796875,52179000
2025-04-30 14:18:00+00:00,17100.935546875,17100.935546875,17074.5625,17074.5625,43844000
2025-04-30 14:20:00+00:00,17097.666015625,17106.294921875,17094.763671875,17100.771484375,38334000
2025-04-30 14:22:00+00:00,17100.658203125,17100.87890625,17088.650390625,17098.115234375,42917000
2025-04-30 14:24:00+00:00,17109.080078125,17118.25,17101.595703125,17101.595703125,37139000
2025-04-30 14:26:00+00:00,17119.3671875,17125.806640625,17110.041015625,17110.595703125,38745000
2025-04-30 14:28:00+00:00,17135.01171875,17136.4921875,17115.078125,17121.6484375,43170000
2025-04-30 14:30:00+00:00,17152.109375,17153.357421875,17124.08984375,17135.875,37755000
2025-04-30 14:32:00+00:00,17156.5703125,17159.224609375,17143.234375,17151.236328125,38317000
2025-04-30 14:34:00+00:00,17127.162109375,17154.669921875,17125.4375,17153.44921875,38967000
2025-04-30 14:36:00+00:00,17123.708984375,17130.26171875,17116.3046875,17129.365234375,40007000
2025-04-30 14:38:00+00:00,17127.091796875,17130.625,17107.60546875,17122.9609375,35104000
2025-04-30 14:40:00+00:00,17107.734375,17126.75390625,17102.240234375,17126.75390625,38146000
2025-04-30 14:42:00+00:00,17136.44921875,17136.44921875,17099.97265625,17102.849609375,34000000
2025-04-30 14:44:00+00:00,17147.91796875,17156.88671875,17137.7109375,17137.7109375,38936000
2025-04-30 14:46:00+00:00,17128.734375,17148.765625,17127.830078125,17148.765625,28363000
2025-04-30 14:48:00+00:00,17137.333984375,17146.486328125,17128.759765625,17130.8046875,30972000
2025-04-30 14:50:00+00:00,17109.35546875,17139.697265625,17109.35546875,17137.837890625,31523000
2025-04-30 14:52:00+00:00,17147.30859375,17149.578125,17111.82421875,17111.82421875,33785000
2025-04-30 14:54:00+00:00,17131.939453125,17154.84765625,17129.56640625,17146.86328125,34102000
2025-04-30 14:56:00+00:00,17150.83203125,17155.064453125,17119.5078125,17127.43359375,27329000
2025-04-30 14:58:00+00:00,17143.158203125,17160.62890625,17143.158203125,17154.25390625,30396000
2025-04-30 15:00:00+00:00,17176.677734375,17181.78515625,17147.36328125,17148.171875,34105000
2025-04-30 15:02:00+00:00,17176.34375,17188.16796875,17175.125,17182.662109375,29924000
2025-04-30 15:04:00+00:00,17178.70703125,17182.322265625,17168.7265625,17168.7265625,32480000
2025-04-30 15:06:00+00:00,17189.30859375,17194.646484375,17175.7421875,17180.0390625,34312000
2025-04-30 15:08:00+00:00,17203.669921875,17205.603515625,17185.44921875,17190.2890625,35838000
2025-04-30 15:10:00+00:00,17198.83984375,17208.431640625,17196.982421875,17203.08203125,31681000
2025-04-30 15:12:00+00:00,17213.478515625,17213.75,17199.1875,17199.482421875,29676000
2025-04-30 15:14:00+00:00,17205.408203125,17215.76171875,17202.416015625,17215.76171875,29303000
2025-04-30 15:16:00+00:00,17217.134765625,17219.7109375,17205.470703125,17206.177734375,24705000
2025-04-30 15:18:00+00:00,17217.556640625,17223.3046875,17217.556640625,17219.9609375,28904000
2025-04-30 15:20:00+00:00,17233.67578125,17235.861328125,17212.22265625,17214.537109375,22310000
2025-04-30 15:22:00+00:00,17236.0078125,17241.080078125,17234.203125,17235.326171875,21592000
2025-04-30 15:24:00+00:00,17199.90234375,17236.009765625,17198.07421875,17236.009765625,25534000
2025-04-30 15:26:00+00:00,17201.1015625,17201.1015625,17193.451171875,17201.08203125,31305000
2025-04-30 15:28:00+00:00,17221.689453125,17227.40625,17203.25,17203.544921875,26933000
2025-04-30 15:30:00+00:00,17224.9140625,17225.728515625,17217.189453125,17222.896484375,28170000
2025-04-30 15:32:00+00:00,17225.9921875,17229.9765625,17222.0078125,17226.09765625,29505000
2025-04-30 15:34:00+00:00,17220.998046875,17229.83984375,17215.05859375,17225.599609375,26392000
2025-04-30 15:36:00+00:00,17216.35546875,17233.421875,17216.35546875,17225.4609375,21057000
2025-04-30 15:38:00+00:00,17217.830078125,17218.9453125,17208.845703125,17213.998046875,19715000
2025-04-30 15:40:00+00:00,17219.091796875,17227.25,17214.66796875,17217.115234375,21874000
2025-04-30 15:42:00+00:00,17229.66796875,17229.73046875,17215.634765625,17215.634765625,27079000
2025-04-30 15:44:00+00:00,17248.779296875,17249.318359375,17226.484375,17229.4765625,31371000
2025-04-30 15:46:00+00:00,17242.162109375,17249.939453125,17237.751953125,17249.939453125,22613000
2025-04-30 15:48:00+00:00,17244.580078125,17244.580078125,17237.251953125,17243.52734375,18299000
2025-04-30 15:50:00+00:00,17234.16796875,17247.271484375,17234.16796875,17246.578125,20439000
2025-04-30 15:52:00+00:00,17222.685546875,17241.314453125,17219.458984375,17236.80859375,25375000
2025-04-30 15:54:00+00:00,17245.380859375,17245.380859375,17224.4609375,17224.91796875,23910000
2025-04-30 15:56:00+00:00,17226.17578125,17255.865234375,17226.17578125,17247.408203125,24929000
2025-04-30 15:58:00+00:00,17245.19921875,17247.85546875,17221.111328125,17225.564453125,28526000
2025-04-30 16:00:00+00:00,17239.25,17253.984375,17239.25,17243.142578125,23240000
2025-04-30 16:02:00+00:00,17239.81640625,17241.419921875,17233.8515625,17237.986328125,25329000
2025-04-30 16:04:00+00:00,17260.439453125,17260.83203125,17240.53125,17240.53125,29730000
2025-04-30 16:06:00+00:00,17259.873046875,17268.3984375,17257.06640625,17260.03515625,18591000
2025-04-30 16:08:00+00:00,17245.43359375,17259.611328125,17245.4296875,17259.521484375,18595000
2025-04-30 16:10:00+00:00,17233.52734375,17246.314453125,17228.22265625,17246.314453125,21110000
2025-04-30 16:12:00+00:00,17231.16796875,17246.46484375,17231.1171875,17233.81640625,23607000
2025-04-30 16:14:00+00:00,17228.2734375,17237.490234375,17228.07421875,17231.1875,25256000
2025-04-30 16:16:00+00:00,17225.068359375,17232.314453125,17215.998046875,17226.658203125,18896000
2025-04-30 16:18:00+00:00,17220.83984375,17230.23828125,17219.6875,17225.5546875,14379000
2025-04-30 16:20:00+00:00,17215.107421875,17222.775390625,17214.3046875,17220.76953125,19993000
2025-04-30 16:22:00+00:00,17199.18359375,17214.607421875,17198.451171875,17214.5234375,21529000
2025-04-30 16:24:00+00:00,17191.8046875,17201.4375,17189.267578125,17199.734375,21424000
2025-04-30 16:26:00+00:00,17195.259765625,17198.71484375,17183.103515625,17189.3359375,21352000
2025-04-30 16:28:00+00:00,17192.27734375,17196.892578125,17192.27734375,17195.3828125,21127000
2025-04-30 16:30:00+00:00,17177.88671875,17192.376953125,17177.326171875,17191.40625,22729000
2025-04-30 16:32:00+00:00,17179.525390625,17179.525390625,17171.32421875,17178.548828125,20723000
2025-04-30 16:34:00+00:00,17177.87890625,17180.5625,17173.291015625,17179.818359375,13289000
2025-04-30 16:36:00+00:00,17210.91015625,17212.4609375,17168.640625,17178.052734375,26391000
2025-04-30 16:38:00+00:00,17224.203125,17224.203125,17211.005859375,17212.669921875,27220000
2025-04-30 16:40:00+00:00,17228.33203125,17231.673828125,17223.634765625,17223.841796875,21424000
2025-04-30 16:42:00+00:00,17218.0546875,17232.763671875,17217.951171875,17228.583984375,27679000
2025-04-30 16:44:00+00:00,17219.34765625,17221.9765625,17213.228515625,17221.9765625,22013000
2025-04-30 16:46:00+00:00,17215.638671875,17221.91796875,17212.798828125,17221.91796875,17228000
2025-04-30 16:48:00+00:00,17213.966796875,17215.99609375,17206.2734375,17213.587890625,19091000
2025-04-30 16:50:00+00:00,17223.953125,17223.953125,17212.06640625,17214.26953125,19359000
2025-04-30 16:52:00+00:00,17226.671875,17228.666015625,17220.2578125,17225.2578125,20370000
2025-04-30 16:54:00+00:00,17236.65625,17236.65625,17226.119140625,17226.88671875,12414000
2025-04-30 16:56:00+00:00,17224.337890625,17236.46875,17220.990234375,17234.228515625,20870000
2025-04-30 16:58:00+00:00,17231.810546875,17231.810546875,17220.22265625,17224.39453125,23322000
2025-04-30 17:00:00+00:00,17241.931640625,17243.240234375,17231.994140625,17232.16015625,28368000
2025-04-30 17:02:00+00:00,17236.5,17244.369140625,17236.5,17241.4609375,18210000
2025-04-30 17:04:00+00:00,17214.361328125,17235.501953125,17214.361328125,17235.501953125,13509000
2025-04-30 17:06:00+00:00,17211.5625,17215.68359375,17204.72265625,17213.912109375,19407000
2025-04-30 17:08:00+00:00,17196.58203125,17211.578125,17195.03515625,17211.578125,16135000
2025-04-30 17:10:00+00:00,17176.64453125,17195.080078125,17166.65625,17195.080078125,22801000
2025-04-30 17:12:00+00:00,17156.6484375,17177.134765625,17153.9453125,17177.134765625,18722000
2025-04-30 17:14:00+00:00,17185.853515625,17185.853515625,17154.80078125,17156.61328125,19287000
2025-04-30 17:16:00+00:00,17195.900390625,17195.900390625,17182.0234375,17187.974609375,23914000
2025-04-30 17:18:00+00:00,17199.896484375,17204.939453125,17195.458984375,17197.03125,18027000
2025-04-30 17:20:00+00:00,17205.322265625,17207.318359375,17200.349609375,17201.16015625,9798000
2025-04-30 17:22:00+00:00,17207.90625,17209.509765625,17203.697265625,17206.40625,12810000
2025-04-30 17:24:00+00:00,17215.9921875,17215.9921875,17207.330078125,17207.978515625,13518000
2025-04-30 17:26:00+00:00,17239.015625,17239.015625,17216.4921875,17216.4921875,16660000
2025-04-30 17:28:00+00:00,17247.640625,17249.72265625,17238.427734375,17241.220703125,18748000
2025-04-30 17:30:00+00:00,17250.869140625,17250.89453125,17242.759765625,17246.3671875,14985000
2025-04-30 17:32:00+00:00,17251.31640625,17259.66015625,17250.447265625,17250.751953125,10981000
2025-04-30 17:34:00+00:00,17282.8671875,17282.8671875,17251.943359375,17252.048828125,21080000
2025-04-30 17:36:00+00:00,17289.720703125,17292.20703125,17282.689453125,17286.677734375,21421000
2025-04-30 17:38:00+00:00,17276.19921875,17291.6015625,17276.19921875,17290.169921875,11678000
2025-04-30 17:40:00+00:00,17278.841796875,17282.6328125,17271.78125,17276.14453125,18595000
2025-04-30 17:42:00+00:00,17282.287109375,17282.708984375,17276.103515625,17278.8203125,14318000
2025-04-30 17:44:00+00:00,17275.25390625,17288.365234375,17270.212890625,17282.8125,17771000
2025-04-30 17:46:00+00:00,17272.49609375,17278.943359375,17270.2734375,17275.515625,13810000
2025-04-30 17:48:00+00:00,17271.978515625,17272.220703125,17267.462890625,17272.220703125,12197000
2025-04-30 17:50:00+00:00,17286.04296875,17286.611328125,17272.0078125,17273.013671875,21489000
2025-04-30 17:52:00+00:00,17280.529296875,17286.337890625,17279.271484375,17286.275390625,15312000
2025-04-30 17:54:00+00:00,17287.763671875,17291.638671875,17279.876953125,17279.978515625,10781000
2025-04-30 17:56:00+00:00,17282.9609375,17287.3046875,17270.970703125,17286.30078125,19459000
2025-04-30 17:58:00+00:00,17273.28125,17284.734375,17273.27734375,17282.994140625,14566000
2025-04-30 18:00:00+00:00,17258.990234375,17273.4296875,17257.2734375,17273.4296875,17463000
2025-04-30 18:02:00+00:00,17261.525390625,17270.390625,17254.984375,17258.697265625,23714000
2025-04-30 18:04:00+00:00,17263.169921875,17267.6171875,17256.162109375,17261.1875,15231000
2025-04-30 18:06:00+00:00,17313.171875,17350.095703125,17255.853515625,17262.72265625,18773000
2025-04-30 18:08:00+00:00,17293.1484375,17317.283203125,17288.57421875,17316.166015625,49927000
2025-04-30 18:10:00+00:00,17327.380859375,17338.568359375,17296.8515625,17296.8515625,25665000
2025-04-30 18:12:00+00:00,17309.353515625,17335.400390625,17309.353515625,17328.828125,24079000
2025-04-30 18:14:00+00:00,17324.5234375,17324.5234375,17303.1875,17306.49609375,21943000
2025-04-30 18:16:00+00:00,17321.6875,17326.26953125,17311.84765625,17323.80859375,21694000
2025-04-30 18:18:00+00:00,17321.83984375,17324.830078125,17311.869140625,17320.224609375,22403000
2025-04-30 18:20:00+00:00,17311.466796875,17327.56640625,17304.005859375,17321.892578125,26525000
2025-04-30 18:22:00+00:00,17312.982421875,17319.09765625,17304.8671875,17311.3984375,19115000
2025-04-30 18:24:00+00:00,17305.498046875,17313.04296875,17304.033203125,17311.98828125,15789000
2025-04-30 18:26:00+00:00,17313.8046875,17318.982421875,17305.291015625,17306.55078125,16942000
2025-04-30 18:28:00+00:00,17281.474609375,17313.26953125,17266.99609375,17313.26953125,30649000
2025-04-30 18:30:00+00:00,17295.2421875,17295.2421875,17280.05078125,17282.001953125,14521000
2025-04-30 18:32:00+00:00,17289.970703125,17300.19140625,17288.478515625,17296.193359375,19516000
2025-04-30 18:34:00+00:00,17273.4296875,17295.1875,17272.1015625,17290.0234375,18459000
2025-04-30 18:36:00+00:00,17264.775390625,17271.3125,17259.56640625,17269.9453125,18729000
2025-04-30 18:38:00+00:00,17253.98828125,17268.609375,17253.951171875,17266.48046875,16844000
2025-04-30 18:40:00+00:00,17249.966796875,17260.689453125,17248.62890625,17253.8984375,27644000
2025-04-30 18:42:00+00:00,17257.4140625,17263.982421875,17246.671875,17248.291015625,15814000
2025-04-30 18:44:00+00:00,17267.529296875,17267.529296875,17252.58984375,17257.17578125,14513000
2025-04-30 18:46:00+00:00,17282.814453125,17283.32421875,17267.69140625,17269.494140625,25859000
2025-04-30 18:48:00+00:00,17299.1171875,17304.609375,17282.50390625,17282.50390625,21693000
2025-04-30 18:50:00+00:00,17300.837890625,17308.244140625,17297.458984375,17298.392578125,18701000
2025-04-30 18:52:00+00:00,17289.068359375,17300.66015625,17286.126953125,17300.66015625,16913000
2025-04-30 18:54:00+00:00,17294.44140625,17295.537109375,17286.74609375,17290.4921875,16798000
