Price,Close,High,Low,Open,Volume
2025-04-11 17:56:00+00:00,552.9199829101562,553.6273193359375,552.1500244140625,552.8099975585938,2807
2025-04-11 18:00:00+00:00,549.5401000976562,554.4193725585938,549.5399780273438,554.4193725585938,13571
2025-04-11 18:02:00+00:00,549.27001953125,551.4324951171875,549.1099853515625,551.4324951171875,1513
2025-04-11 18:04:00+00:00,550.780029296875,550.780029296875,549.9099731445312,549.9099731445312,1561
2025-04-11 18:06:00+00:00,548.3499755859375,549.27001953125,548.3499755859375,549.27001953125,1662
2025-04-11 18:08:00+00:00,550.0250244140625,550.1099853515625,550.0250244140625,550.1099853515625,1048
2025-04-11 18:10:00+00:00,548.3599853515625,548.3599853515625,548.3599853515625,548.3599853515625,891
2025-04-11 18:12:00+00:00,551.0451049804688,551.8493041992188,550.8054809570312,551.8493041992188,1973
2025-04-11 18:14:00+00:00,550.344970703125,550.344970703125,548.8099975585938,550.344970703125,967
2025-04-11 18:16:00+00:00,550.2100219726562,550.9099731445312,550.2000122070312,550.2000122070312,1951
2025-04-11 18:18:00+00:00,548.6300048828125,549.4299926757812,548.6300048828125,549.4299926757812,3081
2025-04-11 18:20:00+00:00,550.2326049804688,550.2326049804688,549.5800170898438,549.5800170898438,1198
2025-04-11 18:22:00+00:00,549.1199951171875,549.5850219726562,549.1199951171875,549.5850219726562,2482
2025-04-11 18:24:00+00:00,549.1199951171875,549.7000122070312,549.1199951171875,549.7000122070312,2762
2025-04-11 18:26:00+00:00,548.8300170898438,548.8300170898438,548.8300170898438,548.8300170898438,304
2025-04-11 18:28:00+00:00,548.8099975585938,550.6732788085938,548.8099975585938,549.864990234375,2726
2025-04-11 18:32:00+00:00,551.2100219726562,551.2100219726562,551.02001953125,551.02001953125,2402
2025-04-11 18:34:00+00:00,550.7000122070312,550.7999877929688,550.5,550.7999877929688,2258
2025-04-11 18:36:00+00:00,552.8099975585938,552.8099975585938,552.8099975585938,552.8099975585938,612
2025-04-11 18:38:00+00:00,552.0650024414062,552.0650024414062,551.4400024414062,551.4400024414062,1124
2025-04-11 18:40:00+00:00,551.9224853515625,551.9224853515625,551.9224853515625,551.9224853515625,850
2025-04-11 18:42:00+00:00,551.219970703125,552.7899780273438,551.219970703125,552.4149780273438,3272
2025-04-11 18:44:00+00:00,552.4500122070312,552.4500122070312,552.4500122070312,552.4500122070312,999
2025-04-11 18:46:00+00:00,553.2940063476562,553.2940063476562,553.0269775390625,553.0269775390625,776
2025-04-11 18:48:00+00:00,552.7249755859375,552.7249755859375,552.6799926757812,552.6799926757812,1500
2025-04-11 18:50:00+00:00,552.030029296875,552.97998046875,552.030029296875,552.8699951171875,2566
2025-04-11 18:52:00+00:00,552.3350219726562,552.510009765625,550.6400756835938,551.8400268554688,4775
2025-04-11 18:56:00+00:00,552.02001953125,552.9249877929688,552.02001953125,552.9249877929688,1250
2025-04-11 18:58:00+00:00,551.1699829101562,552.0642700195312,551.1699829101562,552.0642700195312,2352
2025-04-11 19:00:00+00:00,552.6799926757812,552.6799926757812,552.4000244140625,552.4099731445312,4626
2025-04-11 19:04:00+00:00,553.52001953125,553.6799926757812,553.52001953125,553.5252075195312,2153
2025-04-11 19:06:00+00:00,553.4650268554688,553.4650268554688,552.780029296875,552.780029296875,3874
2025-04-11 19:08:00+00:00,553.2249755859375,553.4500122070312,552.6099853515625,552.7899780273438,2983
2025-04-11 19:10:00+00:00,552.2899780273438,553.0549926757812,552.2899780273438,552.5,2864
2025-04-11 19:12:00+00:00,553.280029296875,553.280029296875,552.7100219726562,552.7100219726562,2622
2025-04-11 19:14:00+00:00,552.6900024414062,553.73876953125,552.6900024414062,553.14501953125,3821
2025-04-11 19:16:00+00:00,551.9600219726562,552.8978881835938,551.9600219726562,552.8978881835938,1762
2025-04-11 19:18:00+00:00,552.3800048828125,553.4199829101562,551.8800048828125,551.8900146484375,3020
2025-04-11 19:22:00+00:00,553.6699829101562,553.6699829101562,553.4849853515625,553.5850219726562,3584
2025-04-11 19:24:00+00:00,553.0499877929688,554.239990234375,553.0499877929688,554.239990234375,5434
2025-04-11 19:26:00+00:00,553.85498046875,553.9650268554688,553.655029296875,553.9650268554688,1082
2025-04-11 19:28:00+00:00,553.1300048828125,553.239990234375,552.3800048828125,552.9500122070312,5456
2025-04-11 19:30:00+00:00,552.8200073242188,553.4263916015625,552.6099853515625,553.1799926757812,3917
2025-04-11 19:32:00+00:00,554.5798950195312,554.5798950195312,552.4400024414062,552.4400024414062,3971
2025-04-11 19:34:00+00:00,552.1160278320312,553.3150024414062,552.1160278320312,553.3150024414062,1821
2025-04-11 19:36:00+00:00,552.5499877929688,553.25,551.8699951171875,553.0,4917
2025-04-11 19:38:00+00:00,551.969970703125,553.2391967773438,551.6500244140625,553.2391967773438,4798
2025-04-11 19:40:00+00:00,552.6199951171875,552.6799926757812,552.4500122070312,552.4500122070312,5506
2025-04-11 19:42:00+00:00,553.4500122070312,553.4500122070312,551.8699951171875,552.6199951171875,3965
2025-04-11 19:44:00+00:00,553.0050048828125,553.3250122070312,552.4600219726562,552.989990234375,7919
2025-04-11 19:46:00+00:00,551.469970703125,552.717529296875,551.469970703125,551.9400024414062,3067
2025-04-11 19:48:00+00:00,551.3400268554688,552.0499877929688,550.9299926757812,552.0499877929688,8885
2025-04-11 19:50:00+00:00,553.1699829101562,553.1699829101562,550.9299926757812,552.375,8332
2025-04-11 19:52:00+00:00,553.2899780273438,554.239990234375,552.530029296875,552.8599853515625,33668
2025-04-11 19:54:00+00:00,554.6599731445312,555.2000122070312,553.1300048828125,553.1300048828125,47060
2025-04-11 19:56:00+00:00,553.72998046875,554.8300170898438,553.510009765625,554.5599975585938,36986
2025-04-11 19:58:00+00:00,553.760009765625,554.510009765625,553.1799926757812,554.02001953125,89443
2025-04-14 13:32:00+00:00,560.510009765625,561.4400024414062,556.2081298828125,556.2081298828125,19006
2025-04-14 13:34:00+00:00,559.8250122070312,560.7000122070312,558.510009765625,558.510009765625,2212
2025-04-14 13:36:00+00:00,562.0,563.9299926757812,561.0,561.0,4161
2025-04-14 13:38:00+00:00,563.405029296875,565.0,562.2899780273438,564.3350219726562,6097
2025-04-14 13:40:00+00:00,561.8099975585938,564.0,560.780029296875,563.3499755859375,8680
2025-04-14 13:42:00+00:00,559.780029296875,563.22998046875,559.780029296875,563.22998046875,4524
2025-04-14 13:44:00+00:00,562.9600219726562,562.9600219726562,558.590087890625,558.590087890625,2414
2025-04-14 13:46:00+00:00,561.0267944335938,563.6500244140625,561.0267944335938,563.6500244140625,2154
2025-04-14 13:48:00+00:00,560.52001953125,562.9000244140625,559.8900146484375,562.0,8056
2025-04-14 13:50:00+00:00,564.739990234375,564.739990234375,564.739990234375,564.739990234375,899
2025-04-14 13:52:00+00:00,560.8463134765625,563.655029296875,560.8463134765625,562.9000244140625,3469
2025-04-14 13:54:00+00:00,562.239990234375,562.614990234375,561.5499877929688,561.7100219726562,4625
2025-04-14 13:56:00+00:00,560.5399780273438,561.8800048828125,560.5399780273438,561.8800048828125,5312
2025-04-14 13:58:00+00:00,562.0349731445312,562.1300048828125,561.6400146484375,562.1300048828125,5433
2025-04-14 14:00:00+00:00,560.75,562.5499877929688,560.75,562.0349731445312,33227
2025-04-14 14:02:00+00:00,562.5999755859375,563.3300170898438,560.2000122070312,561.7150268554688,6805
2025-04-14 14:04:00+00:00,563.2963256835938,563.2963256835938,562.27001953125,562.5999755859375,2616
2025-04-14 14:06:00+00:00,561.4500122070312,561.4500122070312,561.3499755859375,561.3499755859375,1471
2025-04-14 14:08:00+00:00,559.7650146484375,560.9400024414062,559.7650146484375,560.9400024414062,12120
2025-04-14 14:10:00+00:00,559.9000244140625,560.739990234375,559.9000244140625,560.739990234375,4102
2025-04-14 14:14:00+00:00,559.9299926757812,559.9299926757812,559.9299926757812,559.9299926757812,1708
2025-04-14 14:16:00+00:00,558.510009765625,560.2000122070312,558.510009765625,559.9299926757812,3979
2025-04-14 14:18:00+00:00,559.2100219726562,559.2100219726562,559.2100219726562,559.2100219726562,1542
2025-04-14 14:20:00+00:00,559.1680297851562,560.1199951171875,559.1680297851562,560.1199951171875,2680
2025-04-14 14:22:00+00:00,560.0,560.0,558.6500244140625,559.3099975585938,16630
2025-04-14 14:24:00+00:00,560.4149780273438,560.9299926757812,559.4949951171875,560.0399780273438,8019
2025-04-14 14:26:00+00:00,562.5999755859375,562.5999755859375,562.5999755859375,562.5999755859375,801
2025-04-14 14:28:00+00:00,563.0,563.4984741210938,562.9600219726562,563.4984741210938,1432
2025-04-14 14:30:00+00:00,562.6300048828125,562.6300048828125,562.6300048828125,562.6300048828125,1139
2025-04-14 14:32:00+00:00,562.1300048828125,562.6400146484375,561.969970703125,562.6300048828125,5244
2025-04-14 14:34:00+00:00,561.9849853515625,561.9849853515625,561.9849853515625,561.9849853515625,709
2025-04-14 14:36:00+00:00,561.9849853515625,562.375,561.9849853515625,562.375,893
2025-04-14 14:38:00+00:00,561.9849853515625,562.0599975585938,561.9849853515625,562.0599975585938,3584
2025-04-14 14:40:00+00:00,562.27001953125,562.27001953125,562.0999755859375,562.0999755859375,2223
2025-04-14 14:42:00+00:00,562.6300048828125,562.6300048828125,561.0,561.635009765625,5698
2025-04-14 14:44:00+00:00,562.6500244140625,562.6500244140625,561.655029296875,561.655029296875,3049
2025-04-14 14:46:00+00:00,563.0050048828125,563.334716796875,562.0399780273438,562.0399780273438,5744
2025-04-14 14:48:00+00:00,563.39501953125,563.7100219726562,562.9600219726562,562.9600219726562,3055
2025-04-14 14:50:00+00:00,563.6799926757812,563.9099731445312,563.39501953125,563.39501953125,8245
2025-04-14 14:52:00+00:00,564.1849975585938,565.0,563.6799926757812,563.6799926757812,8101
2025-04-14 14:54:00+00:00,564.6500244140625,565.0,564.0,564.1849975585938,10973
2025-04-14 14:56:00+00:00,564.5,564.5700073242188,564.1099853515625,564.4299926757812,6344
2025-04-14 14:58:00+00:00,564.02001953125,564.5,563.6500244140625,564.260009765625,4004
2025-04-14 15:00:00+00:00,562.6900024414062,564.2150268554688,562.6900024414062,564.2150268554688,5936
2025-04-14 15:02:00+00:00,562.8599853515625,563.489990234375,562.8200073242188,563.4400024414062,2398
2025-04-14 15:04:00+00:00,563.0,563.4400024414062,562.8900146484375,563.1099853515625,1993
2025-04-14 15:06:00+00:00,562.8900146484375,563.2050170898438,562.27001953125,562.8300170898438,5347
2025-04-14 15:08:00+00:00,562.9000244140625,563.280029296875,562.5700073242188,563.2050170898438,4621
2025-04-14 15:10:00+00:00,563.9949951171875,563.9949951171875,563.3800048828125,563.7050170898438,2817
2025-04-14 15:12:00+00:00,563.72998046875,564.0,563.219970703125,563.510009765625,3542
2025-04-14 15:14:00+00:00,564.0,564.27001953125,563.9349975585938,564.0750122070312,3398
2025-04-14 15:16:00+00:00,563.6599731445312,564.4323120117188,563.6599731445312,564.0,3797
2025-04-14 15:18:00+00:00,564.9299926757812,564.9299926757812,563.02880859375,563.864990234375,3928
2025-04-14 15:20:00+00:00,564.2150268554688,565.010009765625,563.9614868164062,564.27001953125,7177
2025-04-14 15:22:00+00:00,564.0,564.2299194335938,563.9000244140625,564.2150268554688,2948
2025-04-14 15:24:00+00:00,562.8900146484375,564.2249755859375,562.655029296875,564.0,5945
2025-04-14 15:26:00+00:00,563.0,563.1400146484375,563.0,563.1400146484375,1772
2025-04-14 15:28:00+00:00,562.8800048828125,563.27001953125,561.719970703125,562.1900024414062,10530
2025-04-14 15:30:00+00:00,563.5999755859375,563.5999755859375,562.5828247070312,562.875,4640
2025-04-14 15:32:00+00:00,563.7249755859375,563.7249755859375,563.469970703125,563.469970703125,1877
2025-04-14 15:34:00+00:00,564.02001953125,564.02001953125,563.7249755859375,563.7249755859375,1877
2025-04-14 15:36:00+00:00,563.5650024414062,563.7949829101562,563.0700073242188,563.7949829101562,1456
2025-04-14 15:38:00+00:00,563.7750244140625,563.85498046875,563.4700927734375,563.85498046875,4577
2025-04-14 15:40:00+00:00,564.27001953125,564.27001953125,563.77001953125,564.27001953125,2039
2025-04-14 15:42:00+00:00,562.77001953125,563.0700073242188,562.77001953125,563.0700073242188,1654
2025-04-14 15:44:00+00:00,562.760009765625,563.2650146484375,562.760009765625,563.2449951171875,3467
2025-04-14 15:46:00+00:00,563.0499877929688,563.2050170898438,562.9581909179688,563.1649780273438,1804
2025-04-14 15:48:00+00:00,562.6849975585938,563.2349853515625,562.6849975585938,563.2349853515625,2422
2025-04-14 15:50:00+00:00,562.6900024414062,562.9550170898438,562.6699829101562,562.9550170898438,2427
2025-04-14 15:52:00+00:00,561.9600219726562,562.405029296875,561.9600219726562,562.1099853515625,1979
2025-04-14 15:54:00+00:00,561.8753051757812,562.72998046875,561.8753051757812,561.9650268554688,3913
2025-04-14 15:56:00+00:00,563.0,563.0,563.0,563.0,1089
2025-04-14 15:58:00+00:00,562.5900268554688,562.5900268554688,562.5900268554688,562.5900268554688,472
2025-04-14 16:00:00+00:00,561.135009765625,562.1500244140625,561.135009765625,562.0399780273438,5038
2025-04-14 16:02:00+00:00,559.7449951171875,561.1400146484375,559.7449951171875,561.1400146484375,3141
2025-04-14 16:04:00+00:00,560.9299926757812,560.9299926757812,560.7100219726562,560.7100219726562,1032
2025-04-14 16:06:00+00:00,560.2650146484375,560.2650146484375,560.02001953125,560.02001953125,1333
2025-04-14 16:08:00+00:00,557.5599975585938,559.485107421875,557.5599975585938,559.485107421875,3973
2025-04-14 16:10:00+00:00,556.469970703125,558.0250244140625,555.3900756835938,558.0250244140625,3024
2025-04-14 16:12:00+00:00,557.5,557.5,556.4000244140625,556.72998046875,2322
2025-04-14 16:14:00+00:00,557.885009765625,557.885009765625,556.8800048828125,556.9749755859375,3898
2025-04-14 16:16:00+00:00,559.219970703125,559.219970703125,557.885009765625,557.885009765625,3252
2025-04-14 16:18:00+00:00,559.1099853515625,559.1099853515625,559.1099853515625,559.1099853515625,4100
2025-04-14 16:24:00+00:00,559.6099853515625,559.9249877929688,558.719970703125,559.1099853515625,2998
2025-04-14 16:26:00+00:00,557.7000122070312,559.8250122070312,557.7000122070312,559.6099853515625,2433
2025-04-14 16:28:00+00:00,558.0999755859375,558.239990234375,557.8150024414062,558.2349853515625,1940
2025-04-14 16:30:00+00:00,559.2100219726562,559.469970703125,557.9849853515625,558.2999877929688,6106
2025-04-14 16:32:00+00:00,559.7999877929688,559.7999877929688,559.6500244140625,559.6500244140625,5418
2025-04-14 16:34:00+00:00,559.6400146484375,559.6400146484375,559.6400146484375,559.6400146484375,217
2025-04-14 16:36:00+00:00,559.5399780273438,559.5399780273438,558.52001953125,558.52001953125,2997
2025-04-14 16:38:00+00:00,558.52001953125,558.52001953125,558.52001953125,558.52001953125,2427
2025-04-14 16:40:00+00:00,559.3400268554688,559.3400268554688,559.1199951171875,559.1199951171875,1142
2025-04-14 16:42:00+00:00,559.0700073242188,559.0700073242188,559.0700073242188,559.0700073242188,898
2025-04-14 16:46:00+00:00,559.989990234375,559.989990234375,559.3350219726562,559.3350219726562,822
2025-04-14 16:48:00+00:00,559.9400024414062,560.260009765625,559.9400024414062,560.260009765625,1954
2025-04-14 16:50:00+00:00,558.4299926757812,559.6599731445312,558.4299926757812,559.6599731445312,3004
2025-04-14 16:52:00+00:00,558.8350219726562,558.8350219726562,558.4805297851562,558.4805297851562,2174
2025-04-14 16:54:00+00:00,558.875,558.875,558.875,558.875,449
2025-04-14 16:56:00+00:00,558.1500244140625,558.7849731445312,557.8200073242188,558.7849731445312,2241
2025-04-14 16:58:00+00:00,557.4569702148438,557.5,557.1099853515625,557.1400146484375,2066
2025-04-14 17:00:00+00:00,558.1567993164062,560.8250122070312,556.6799926757812,558.1400146484375,17641
2025-04-14 17:02:00+00:00,556.5650024414062,557.77001953125,556.5650024414062,557.280029296875,4539
2025-04-14 17:08:00+00:00,557.0,557.0,556.5800170898438,556.8499755859375,3739
2025-04-14 17:10:00+00:00,557.3400268554688,557.3400268554688,557.3400268554688,557.3400268554688,459
2025-04-14 17:12:00+00:00,557.4749755859375,557.4749755859375,557.3400268554688,557.3400268554688,1222
2025-04-14 17:16:00+00:00,558.6005859375,558.6005859375,558.6005859375,558.6005859375,2179
2025-04-14 17:18:00+00:00,557.344970703125,557.4299926757812,557.162109375,557.4299926757812,668
2025-04-14 17:20:00+00:00,557.4099731445312,557.4099731445312,557.344970703125,557.344970703125,2467
2025-04-14 17:22:00+00:00,557.510009765625,557.510009765625,557.2150268554688,557.2150268554688,1161
2025-04-14 17:24:00+00:00,557.5,557.5,557.5,557.5,878
2025-04-14 17:26:00+00:00,556.8897705078125,558.25,556.8897705078125,558.0349731445312,2092
2025-04-14 17:28:00+00:00,557.27001953125,557.6199951171875,556.8505249023438,557.5,2776
2025-04-14 17:30:00+00:00,558.4400024414062,559.4002075195312,556.5399780273438,557.27001953125,10378
2025-04-14 17:32:00+00:00,558.7750244140625,558.780029296875,557.77001953125,557.9000244140625,6018
2025-04-14 17:36:00+00:00,558.5,559.4500122070312,558.5,559.4500122070312,1232
2025-04-14 17:38:00+00:00,558.5,558.5,558.5,558.5,4706
2025-04-14 17:42:00+00:00,558.5,558.5,558.0999755859375,558.5,4578
2025-04-14 17:44:00+00:00,557.625,558.2849731445312,556.8300170898438,557.5499877929688,4999
2025-04-14 17:46:00+00:00,558.1799926757812,558.1799926757812,558.1799926757812,558.1799926757812,1115
2025-04-14 17:48:00+00:00,558.5,558.5,558.5,558.5,480
2025-04-14 17:50:00+00:00,558.97998046875,559.4500122070312,557.0507202148438,558.0115966796875,8980
2025-04-14 17:52:00+00:00,559.5999755859375,559.6599731445312,559.5798950195312,559.5798950195312,4455
