Price,Close,High,Low,Open,Volume
2025-04-25 17:20:00+00:00,371.94000244140625,372.1099853515625,371.1000061035156,371.9700012207031,20107
2025-04-25 17:25:00+00:00,372.1499938964844,372.1499938964844,371.1000061035156,371.5700988769531,14799
2025-04-25 17:30:00+00:00,371.67999267578125,372.239990234375,371.5199890136719,372.0299987792969,14730
2025-04-25 17:35:00+00:00,369.8999938964844,371.739990234375,369.6000061035156,371.5899963378906,17753
2025-04-25 17:40:00+00:00,370.5299987792969,370.55499267578125,369.5203857421875,369.5203857421875,11791
2025-04-25 17:45:00+00:00,370.95001220703125,371.364990234375,370.55999755859375,370.6499938964844,10696
2025-04-25 17:50:00+00:00,371.5199890136719,371.5249938964844,370.510009765625,370.8900146484375,10749
2025-04-25 17:55:00+00:00,370.5400085449219,371.5150146484375,370.5400085449219,371.5150146484375,15630
2025-04-25 18:00:00+00:00,369.8500061035156,371.2300109863281,369.8500061035156,370.54998779296875,22543
2025-04-25 18:05:00+00:00,370.5199890136719,370.75,369.940185546875,370.0799865722656,9404
2025-04-25 18:10:00+00:00,370.2850036621094,370.8399963378906,370.04998779296875,370.5199890136719,11021
2025-04-25 18:15:00+00:00,370.30999755859375,370.4599914550781,369.80499267578125,370.2850036621094,18547
2025-04-25 18:20:00+00:00,371.510009765625,371.510009765625,369.8399963378906,369.8900146484375,13935
2025-04-25 18:25:00+00:00,371.5400085449219,371.5400085449219,370.8900146484375,370.9800109863281,11806
2025-04-25 18:30:00+00:00,369.75,371.5,369.739990234375,371.5,19187
2025-04-25 18:35:00+00:00,371.2300109863281,371.2300109863281,369.875,369.875,10950
2025-04-25 18:40:00+00:00,371.9800109863281,372.3299865722656,371.7799987792969,372.0,7381
2025-04-25 18:45:00+00:00,373.19000244140625,373.19000244140625,371.75,371.75,11191
2025-04-25 18:50:00+00:00,372.3299865722656,373.0199890136719,372.1000061035156,372.864990234375,21003
2025-04-25 18:55:00+00:00,372.7900085449219,372.7900085449219,372.1400146484375,372.43499755859375,14286
2025-04-25 19:00:00+00:00,373.2799987792969,374.0,372.2099914550781,372.2099914550781,23190
2025-04-25 19:05:00+00:00,372.2099914550781,373.6000061035156,372.2099914550781,373.5899963378906,13323
2025-04-25 19:10:00+00:00,370.73199462890625,372.0199890136719,369.989990234375,371.9599914550781,25710
2025-04-25 19:15:00+00:00,370.7799987792969,371.5799865722656,370.5299987792969,370.6300048828125,25779
2025-04-25 19:20:00+00:00,371.44000244140625,372.0,370.4800109863281,370.7900085449219,51082
2025-04-25 19:25:00+00:00,370.0799865722656,371.1300048828125,369.25,371.1300048828125,26756
2025-04-25 19:30:00+00:00,370.6650085449219,370.70001220703125,369.3999938964844,369.70001220703125,23698
2025-04-25 19:35:00+00:00,369.8800048828125,370.42999267578125,369.8399963378906,370.29998779296875,30830
2025-04-25 19:40:00+00:00,370.69000244140625,371.04998779296875,369.6700134277344,370.239990234375,28686
2025-04-25 19:45:00+00:00,370.7650146484375,371.5899963378906,370.1000061035156,370.79998779296875,43232
2025-04-25 19:50:00+00:00,372.9100036621094,373.0400085449219,370.1700134277344,370.4599914550781,76403
2025-04-25 19:55:00+00:00,372.95001220703125,374.2099914550781,372.4200134277344,372.8699951171875,269730
2025-04-28 13:30:00+00:00,382.7225036621094,383.5400085449219,372.8800048828125,373.6499938964844,88758
2025-04-28 13:35:00+00:00,381.9100036621094,383.989990234375,379.45001220703125,382.42999267578125,37962
2025-04-28 13:40:00+00:00,382.5299987792969,383.44000244140625,381.3599853515625,381.5675048828125,23092
2025-04-28 13:45:00+00:00,384.5,384.5,382.5299987792969,382.69000244140625,28657
2025-04-28 13:50:00+00:00,384.19000244140625,384.8399963378906,383.6400146484375,384.4800109863281,31917
2025-04-28 13:55:00+00:00,381.010009765625,385.3800048828125,380.80999755859375,384.1499938964844,31812
2025-04-28 14:00:00+00:00,381.2349853515625,382.3900146484375,380.5799865722656,381.05999755859375,30694
2025-04-28 14:05:00+00:00,382.4200134277344,382.80499267578125,381.2900085449219,381.55999755859375,20588
2025-04-28 14:10:00+00:00,380.8299865722656,382.5199890136719,380.8299865722656,382.239990234375,34987
2025-04-28 14:15:00+00:00,384.3900146484375,384.45001220703125,381.1499938964844,381.1499938964844,26236
2025-04-28 14:20:00+00:00,385.1499938964844,385.42999267578125,383.92999267578125,384.239990234375,32450
2025-04-28 14:25:00+00:00,383.68499755859375,384.8500061035156,383.4100036621094,384.7200012207031,27520
2025-04-28 14:30:00+00:00,382.2300109863281,383.70001220703125,381.3599853515625,383.70001220703125,18635
2025-04-28 14:35:00+00:00,383.864990234375,384.0400085449219,382.4200134277344,382.5400085449219,17662
2025-04-28 14:40:00+00:00,384.6000061035156,385.0400085449219,383.5199890136719,383.8399963378906,26186
2025-04-28 14:45:00+00:00,383.1300048828125,384.62249755859375,382.3673095703125,384.62249755859375,22517
2025-04-28 14:50:00+00:00,381.9750061035156,382.6700134277344,381.635986328125,382.6700134277344,15958
2025-04-28 14:55:00+00:00,380.11248779296875,382.010009765625,380.11248779296875,382.010009765625,12123
2025-04-28 15:00:00+00:00,380.2550048828125,380.6099853515625,379.5199890136719,380.5,12129
2025-04-28 15:05:00+00:00,380.05999755859375,380.3599853515625,379.4700012207031,379.8800048828125,19161
2025-04-28 15:10:00+00:00,381.07000732421875,381.0799865722656,380.07000732421875,380.07000732421875,14812
2025-04-28 15:15:00+00:00,380.45001220703125,380.92999267578125,380.3500061035156,380.92999267578125,13236
2025-04-28 15:20:00+00:00,379.69000244140625,380.3699951171875,378.8500061035156,380.260009765625,52707
2025-04-28 15:25:00+00:00,378.80999755859375,379.375,378.239990234375,379.375,14090
2025-04-28 15:30:00+00:00,377.0,378.67999267578125,377.0,378.67999267578125,14200
2025-04-28 15:35:00+00:00,378.3999938964844,378.67999267578125,377.0299987792969,377.0299987792969,14026
2025-04-28 15:40:00+00:00,377.9599914550781,378.4200134277344,377.8399963378906,378.4200134277344,7603
2025-04-28 15:45:00+00:00,379.57000732421875,379.57000732421875,377.95001220703125,377.95001220703125,19286
2025-04-28 15:50:00+00:00,378.8500061035156,379.7099914550781,378.55999755859375,379.6700134277344,16785
2025-04-28 15:55:00+00:00,378.0899963378906,378.54998779296875,377.6600036621094,378.3699951171875,12704
2025-04-28 16:00:00+00:00,378.4750061035156,378.6199951171875,377.9100036621094,378.1650085449219,7517
2025-04-28 16:05:00+00:00,378.3399963378906,378.3399963378906,377.8900146484375,378.17498779296875,9764
2025-04-28 16:10:00+00:00,377.5799865722656,378.19500732421875,377.1600036621094,378.19500732421875,9901
2025-04-28 16:15:00+00:00,378.0400085449219,378.04998779296875,377.760009765625,377.760009765625,10741
2025-04-28 16:20:00+00:00,377.92498779296875,378.2200012207031,377.7900085449219,378.2149963378906,12239
2025-04-28 16:25:00+00:00,376.5299987792969,377.8399963378906,376.5299987792969,377.8399963378906,16609
2025-04-28 16:30:00+00:00,377.2550048828125,377.3800048828125,376.95001220703125,376.95001220703125,7563
2025-04-28 16:35:00+00:00,377.6499938964844,377.6499938964844,377.1499938964844,377.5,16972
2025-04-28 16:40:00+00:00,377.5249938964844,377.92999267578125,377.44000244140625,377.8900146484375,5661
2025-04-28 16:45:00+00:00,378.1050109863281,378.1300048828125,377.5299987792969,377.5299987792969,9315
2025-04-28 16:50:00+00:00,377.68499755859375,377.9100036621094,377.6300048828125,377.6400146484375,4934
2025-04-28 16:55:00+00:00,377.2749938964844,377.69000244140625,377.2200012207031,377.4800109863281,12399
2025-04-28 17:00:00+00:00,377.0400085449219,377.6700134277344,377.0400085449219,377.6700134277344,6894
2025-04-28 17:05:00+00:00,376.5,376.69000244140625,375.92999267578125,376.6600036621094,11667
2025-04-28 17:10:00+00:00,377.4200134277344,377.7300109863281,376.760009765625,376.760009765625,17246
2025-04-28 17:15:00+00:00,377.364990234375,377.6700134277344,377.260009765625,377.489990234375,9603
2025-04-28 17:20:00+00:00,377.3900146484375,377.70001220703125,376.6600036621094,377.1700134277344,14141
2025-04-28 17:25:00+00:00,376.8999938964844,378.1499938964844,376.8999938964844,377.70001220703125,11996
2025-04-28 17:30:00+00:00,376.7900085449219,376.7900085449219,376.2149963378906,376.5899963378906,8831
2025-04-28 17:35:00+00:00,376.875,376.8800048828125,376.2900085449219,376.6400146484375,9995
2025-04-28 17:40:00+00:00,377.42999267578125,377.42999267578125,376.79998779296875,376.94000244140625,10236
2025-04-28 17:45:00+00:00,376.8999938964844,377.6000061035156,376.8999938964844,377.2919921875,11101
2025-04-28 17:50:00+00:00,377.6000061035156,377.6099853515625,377.07000732421875,377.1300048828125,7447
2025-04-28 17:55:00+00:00,378.3349914550781,378.5199890136719,377.760009765625,377.760009765625,7885
2025-04-28 18:00:00+00:00,379.17999267578125,379.17999267578125,378.010009765625,378.1300048828125,20834
2025-04-28 18:05:00+00:00,378.0799865722656,379.1400146484375,378.0799865722656,378.9599914550781,13692
2025-04-28 18:10:00+00:00,378.5400085449219,378.5400085449219,378.1300048828125,378.1300048828125,2884
2025-04-28 18:15:00+00:00,379.0299987792969,379.0299987792969,378.2200012207031,378.43499755859375,16786
2025-04-28 18:20:00+00:00,379.5299987792969,379.5299987792969,378.9200134277344,378.92498779296875,10145
2025-04-28 18:25:00+00:00,379.6700134277344,379.8900146484375,379.5199890136719,379.83489990234375,14752
2025-04-28 18:30:00+00:00,379.2300109863281,379.69000244140625,379.125,379.69000244140625,17638
2025-04-28 18:35:00+00:00,378.93499755859375,379.0899963378906,378.760009765625,379.0899963378906,6301
2025-04-28 18:40:00+00:00,377.9150085449219,379.07000732421875,377.7300109863281,378.93499755859375,15377
2025-04-28 18:45:00+00:00,378.42999267578125,378.67999267578125,377.95001220703125,377.95001220703125,13102
2025-04-28 18:50:00+00:00,378.2200012207031,378.4150085449219,378.0,378.3877868652344,10411
2025-04-28 18:55:00+00:00,378.7749938964844,378.8999938964844,378.2099914550781,378.2149963378906,16786
2025-04-28 19:00:00+00:00,378.55999755859375,379.25,378.1000061035156,378.9649963378906,15068
2025-04-28 19:05:00+00:00,378.5799865722656,379.489990234375,378.30999755859375,378.3500061035156,29642
2025-04-28 19:10:00+00:00,378.6499938964844,378.885009765625,378.4849853515625,378.6700134277344,11770
2025-04-28 19:15:00+00:00,377.9100036621094,378.6499938964844,377.9100036621094,378.6499938964844,16598
2025-04-28 19:20:00+00:00,378.0,378.67999267578125,377.6300048828125,378.1000061035156,22584
2025-04-28 19:25:00+00:00,377.7200012207031,377.94500732421875,377.53790283203125,377.7900085449219,19130
2025-04-28 19:30:00+00:00,377.1700134277344,377.69000244140625,376.6000061035156,377.5,28509
2025-04-28 19:35:00+00:00,376.75,377.7200012207031,376.2200012207031,376.8949890136719,50063
2025-04-28 19:40:00+00:00,377.2250061035156,377.29998779296875,376.4700012207031,376.55999755859375,35666
2025-04-28 19:45:00+00:00,377.68499755859375,378.0150146484375,377.2699890136719,377.489990234375,28432
2025-04-28 19:50:00+00:00,378.29998779296875,379.1499938964844,376.8500061035156,377.7799987792969,78461
2025-04-28 19:55:00+00:00,376.6000061035156,378.3900146484375,376.29998779296875,378.3900146484375,169812
2025-04-29 13:30:00+00:00,381.6000061035156,381.6000061035156,378.75799560546875,378.7850036621094,19641
2025-04-29 13:35:00+00:00,380.92999267578125,381.7550048828125,379.5992126464844,381.7550048828125,11907
2025-04-29 13:40:00+00:00,378.739990234375,381.1700134277344,378.739990234375,381.0,12969
2025-04-29 13:45:00+00:00,379.6449890136719,380.0,379.1650085449219,379.25,8069
2025-04-29 13:50:00+00:00,379.9800109863281,380.1449890136719,379.7676086425781,379.9150085449219,7862
2025-04-29 13:55:00+00:00,381.3299865722656,381.3299865722656,379.8399963378906,379.8399963378906,10839
2025-04-29 14:00:00+00:00,382.95001220703125,383.6099853515625,380.9800109863281,380.9800109863281,28770
2025-04-29 14:05:00+00:00,384.19000244140625,384.3399963378906,383.1700134277344,383.32000732421875,16797
2025-04-29 14:10:00+00:00,385.3800048828125,385.3800048828125,383.7900085449219,384.2099914550781,19677
2025-04-29 14:15:00+00:00,383.8599853515625,385.7300109863281,383.7900085449219,385.7300109863281,31760
2025-04-29 14:20:00+00:00,381.8387145996094,384.25,381.8387145996094,383.8599853515625,15933
2025-04-29 14:25:00+00:00,382.59991455078125,382.59991455078125,381.760009765625,382.2650146484375,9798
2025-04-29 14:30:00+00:00,382.8550109863281,382.88751220703125,382.0528869628906,382.0528869628906,13194
2025-04-29 14:35:00+00:00,383.239990234375,383.92999267578125,382.8399963378906,382.8500061035156,12911
2025-04-29 14:40:00+00:00,382.17498779296875,383.9023132324219,382.17498779296875,383.6322937011719,14840
2025-04-29 14:45:00+00:00,382.30499267578125,382.7149963378906,382.1700134277344,382.1700134277344,9215
2025-04-29 14:50:00+00:00,381.0,382.05999755859375,380.8999938964844,382.0,11913
2025-04-29 14:55:00+00:00,381.1000061035156,381.2099914550781,380.77191162109375,381.010009765625,4968
2025-04-29 15:00:00+00:00,379.6203918457031,381.489990234375,379.6000061035156,381.2049865722656,13794
2025-04-29 15:05:00+00:00,381.0899963378906,381.0899963378906,379.3299865722656,379.3699951171875,23144
2025-04-29 15:10:00+00:00,381.2200012207031,381.54998779296875,380.9089050292969,381.2300109863281,9878
2025-04-29 15:15:00+00:00,380.83331298828125,381.989990234375,380.83331298828125,381.9200134277344,10600
2025-04-29 15:20:00+00:00,379.6400146484375,381.29998779296875,379.6000061035156,381.20001220703125,12504
2025-04-29 15:25:00+00:00,380.7950134277344,381.0400085449219,379.8800048828125,379.8800048828125,9629
2025-04-29 15:30:00+00:00,379.29998779296875,380.7950134277344,379.29998779296875,380.7950134277344,10093
2025-04-29 15:35:00+00:00,379.0,379.3399963378906,378.6346130371094,379.2099914550781,10042
2025-04-29 15:40:00+00:00,379.46990966796875,379.79998779296875,379.1650085449219,379.1650085449219,7492
2025-04-29 15:45:00+00:00,379.54998779296875,379.54998779296875,378.8340148925781,379.385009765625,8340
2025-04-29 15:50:00+00:00,379.6099853515625,379.6099853515625,379.4649963378906,379.5050048828125,5859
2025-04-29 15:55:00+00:00,379.42999267578125,379.6199951171875,379.31500244140625,379.6199951171875,9469
2025-04-29 16:00:00+00:00,379.6449890136719,379.6449890136719,379.6449890136719,379.6449890136719,1460
2025-04-29 16:05:00+00:00,380.239990234375,380.239990234375,379.8500061035156,379.8500061035156,7739
2025-04-29 16:10:00+00:00,380.82000732421875,380.82000732421875,380.3450012207031,380.409912109375,5138
2025-04-29 16:15:00+00:00,380.8500061035156,381.42999267578125,380.7449951171875,380.7449951171875,14127
2025-04-29 16:20:00+00:00,380.0849914550781,380.8599853515625,380.0849914550781,380.8399963378906,6561
2025-04-29 16:25:00+00:00,380.25,380.25,379.79998779296875,379.9700012207031,8547
2025-04-29 16:30:00+00:00,380.5899963378906,380.5899963378906,380.364990234375,380.5,1438
2025-04-29 16:35:00+00:00,381.18499755859375,381.30999755859375,380.6300048828125,380.6300048828125,11799
2025-04-29 16:40:00+00:00,382.1400146484375,382.3599853515625,380.9599914550781,380.9599914550781,11526
2025-04-29 16:45:00+00:00,381.0199890136719,382.3699951171875,380.8999938964844,381.9100036621094,29196
2025-04-29 16:50:00+00:00,380.6300048828125,381.0400085449219,380.32000732421875,381.0400085449219,6211
2025-04-29 16:55:00+00:00,380.8500061035156,380.8500061035156,380.0,380.2200012207031,7272
2025-04-29 17:00:00+00:00,381.5799865722656,381.6700134277344,381.2200012207031,381.2200012207031,2856
2025-04-29 17:05:00+00:00,381.635009765625,381.7900085449219,381.239990234375,381.7900085449219,9231
2025-04-29 17:10:00+00:00,381.1300048828125,381.5799865722656,380.7900085449219,381.5799865722656,6938
2025-04-29 17:15:00+00:00,382.0400085449219,382.0400085449219,381.2950134277344,381.2950134277344,4684
2025-04-29 17:20:00+00:00,382.6099853515625,382.6099853515625,382.20001220703125,382.20001220703125,4792
2025-04-29 17:25:00+00:00,382.5899963378906,382.6700134277344,382.3500061035156,382.5050048828125,6772
2025-04-29 17:30:00+00:00,382.5,383.3800048828125,382.4849853515625,382.79998779296875,24602
2025-04-29 17:35:00+00:00,382.5950012207031,382.5950012207031,382.57000732421875,382.57000732421875,3161
2025-04-29 17:40:00+00:00,384.04998779296875,384.04998779296875,382.7749938964844,382.7749938964844,12824
2025-04-29 17:45:00+00:00,385.0,385.32000732421875,384.0050048828125,384.0050048828125,23661
2025-04-29 17:50:00+00:00,384.95001220703125,385.005615234375,384.2699890136719,385.005615234375,10591
2025-04-29 17:55:00+00:00,384.3450012207031,385.3900146484375,384.3450012207031,384.7099914550781,8146
2025-04-29 18:00:00+00:00,384.375,384.6050109863281,384.2652893066406,384.6050109863281,5650
2025-04-29 18:05:00+00:00,384.82000732421875,384.82000732421875,384.1499938964844,384.4100036621094,13304
2025-04-29 18:10:00+00:00,385.2550048828125,385.5899963378906,384.9549865722656,384.9549865722656,11309
2025-04-29 18:15:00+00:00,385.69500732421875,386.25,385.2550048828125,385.2550048828125,23667
2025-04-29 18:20:00+00:00,386.0450134277344,386.0450134277344,385.5199890136719,385.7550048828125,15890
2025-04-29 18:25:00+00:00,385.25,386.8599853515625,385.25,386.239990234375,20956
2025-04-29 18:30:00+00:00,385.3500061035156,385.9599914550781,385.29998779296875,385.29998779296875,9899
2025-04-29 18:35:00+00:00,386.05499267578125,386.07000732421875,385.6449890136719,385.6650085449219,7834
2025-04-29 18:40:00+00:00,385.1099853515625,385.93499755859375,385.1099853515625,385.93499755859375,16759
2025-04-29 18:45:00+00:00,385.0199890136719,385.29998779296875,385.0199890136719,385.1050109863281,4429
2025-04-29 18:50:00+00:00,385.1600036621094,385.2200012207031,384.635009765625,385.1050109863281,15731
2025-04-29 18:55:00+00:00,384.9800109863281,385.17999267578125,384.80999755859375,385.1600036621094,11072
2025-04-29 19:00:00+00:00,385.2200012207031,385.4700012207031,384.9849853515625,384.9849853515625,9473
2025-04-29 19:05:00+00:00,385.54998779296875,385.54998779296875,385.20001220703125,385.2200012207031,12473
2025-04-29 19:10:00+00:00,384.6050109863281,385.760009765625,384.510009765625,385.3550109863281,27066
2025-04-29 19:15:00+00:00,385.364990234375,385.3800048828125,384.6050109863281,384.6050109863281,16601
2025-04-29 19:20:00+00:00,386.19500732421875,386.2799987792969,385.25,385.25,36654
2025-04-29 19:25:00+00:00,385.6000061035156,386.3399963378906,385.5799865722656,386.19500732421875,33648
2025-04-29 19:30:00+00:00,385.7799987792969,386.2200012207031,385.6000061035156,385.79998779296875,33913
2025-04-29 19:35:00+00:00,385.7200012207031,385.94000244140625,385.3699951171875,385.69500732421875,23997
2025-04-29 19:40:00+00:00,385.864990234375,386.1300048828125,385.4800109863281,385.6300048828125,56758
2025-04-29 19:45:00+00:00,386.5050048828125,386.6199951171875,385.6199951171875,385.7300109863281,25636
2025-04-29 19:50:00+00:00,386.4599914550781,387.1700134277344,385.94500732421875,386.29998779296875,85917
2025-04-29 19:55:00+00:00,386.4700012207031,387.5400085449219,384.8399963378906,386.0799865722656,257783
2025-04-30 13:30:00+00:00,382.42498779296875,387.260009765625,379.9049987792969,387.260009765625,35083
2025-04-30 13:35:00+00:00,379.0299987792969,383.1199951171875,378.94000244140625,383.1199951171875,25090
2025-04-30 13:40:00+00:00,378.80999755859375,379.385009765625,377.6000061035156,379.385009765625,17753
2025-04-30 13:45:00+00:00,380.0299987792969,380.0299987792969,378.61248779296875,378.8999938964844,39104
2025-04-30 13:50:00+00:00,379.7900085449219,379.7900085449219,378.19000244140625,379.55999755859375,18538
2025-04-30 13:55:00+00:00,380.3399963378906,380.6300048828125,379.8900146484375,379.8900146484375,15097
2025-04-30 14:00:00+00:00,379.6199951171875,381.4649963378906,379.25,380.17999267578125,25233
2025-04-30 14:05:00+00:00,380.6400146484375,380.6400146484375,379.0,379.2200012207031,16085
2025-04-30 14:10:00+00:00,382.2331848144531,382.2331848144531,380.45001220703125,380.6199951171875,10970
2025-04-30 14:15:00+00:00,380.989990234375,383.4100036621094,380.9849853515625,382.4750061035156,15210
2025-04-30 14:20:00+00:00,381.0199890136719,381.0199890136719,380.510009765625,380.8500061035156,6772
2025-04-30 14:25:00+00:00,381.5400085449219,381.5400085449219,380.5050048828125,380.9049987792969,12425
2025-04-30 14:30:00+00:00,381.739990234375,381.8900146484375,381.17999267578125,381.20001220703125,10601
2025-04-30 14:35:00+00:00,381.8699951171875,381.8699951171875,381.0476989746094,381.2099914550781,5802
2025-04-30 14:40:00+00:00,381.9849853515625,382.364990234375,380.489990234375,381.79998779296875,13684
2025-04-30 14:45:00+00:00,381.6000061035156,382.0,381.20001220703125,381.79998779296875,9103
2025-04-30 14:50:00+00:00,380.8500061035156,381.9800109863281,380.8299865722656,381.9800109863281,10416
2025-04-30 14:55:00+00:00,382.2349853515625,382.2349853515625,380.7200012207031,380.739990234375,13044
2025-04-30 15:00:00+00:00,382.4700012207031,382.79998779296875,382.0899963378906,382.2449951171875,11316
2025-04-30 15:05:00+00:00,382.4599914550781,382.6600036621094,382.0199890136719,382.260009765625,8742
2025-04-30 15:10:00+00:00,382.17999267578125,382.7900085449219,382.17999267578125,382.17999267578125,6130
2025-04-30 15:15:00+00:00,381.92999267578125,382.20001220703125,381.739990234375,382.17999267578125,9392
2025-04-30 15:20:00+00:00,381.8299865722656,382.5199890136719,381.8299865722656,382.1650085449219,9857
2025-04-30 15:25:00+00:00,381.80999755859375,382.3900146484375,381.75,381.75,7343
2025-04-30 15:30:00+00:00,382.1000061035156,382.5199890136719,382.1000061035156,382.1099853515625,2921
2025-04-30 15:35:00+00:00,382.18499755859375,382.54998779296875,381.7699890136719,382.5400085449219,9449
2025-04-30 15:40:00+00:00,382.4100036621094,382.5400085449219,381.5450134277344,382.0,8077
2025-04-30 15:45:00+00:00,382.30499267578125,382.57000732421875,382.1650085449219,382.1650085449219,5853
2025-04-30 15:50:00+00:00,382.7200012207031,382.7200012207031,382.239990234375,382.5799865722656,5378
2025-04-30 15:55:00+00:00,383.0299987792969,383.0299987792969,382.510009765625,382.54998779296875,4308
2025-04-30 16:00:00+00:00,384.0299987792969,384.0299987792969,382.95001220703125,383.19000244140625,8059
2025-04-30 16:05:00+00:00,384.1455993652344,384.3599853515625,383.9599914550781,384.07000732421875,3572
2025-04-30 16:10:00+00:00,384.2099914550781,384.2900085449219,383.79998779296875,384.1199951171875,32850
2025-04-30 16:15:00+00:00,384.5799865722656,384.6600036621094,384.3399963378906,384.489990234375,10187
2025-04-30 16:20:00+00:00,383.92999267578125,384.4695129394531,383.7900085449219,384.4695129394531,13290
2025-04-30 16:25:00+00:00,383.5899963378906,384.19000244140625,383.1600036621094,383.8949890136719,19040
2025-04-30 16:30:00+00:00,383.57501220703125,384.19000244140625,383.44000244140625,383.67999267578125,17977
2025-04-30 16:35:00+00:00,384.2200012207031,384.2200012207031,383.17999267578125,383.4700012207031,10345
2025-04-30 16:40:00+00:00,384.55999755859375,384.8399963378906,384.510009765625,384.510009765625,5607
2025-04-30 16:45:00+00:00,385.0,385.31500244140625,384.80999755859375,384.80999755859375,6806
2025-04-30 16:50:00+00:00,385.55999755859375,385.55999755859375,385.0950012207031,385.0950012207031,3438
2025-04-30 16:55:00+00:00,385.0400085449219,385.38751220703125,385.0400085449219,385.38751220703125,4872
2025-04-30 17:00:00+00:00,385.45989990234375,385.45989990234375,385.1050109863281,385.1050109863281,2908
2025-04-30 17:05:00+00:00,384.6000061035156,385.2699890136719,384.6000061035156,385.2699890136719,7408
2025-04-30 17:10:00+00:00,384.3450012207031,384.4150085449219,383.864990234375,384.3999938964844,6538
2025-04-30 17:15:00+00:00,385.125,385.19000244140625,384.45001220703125,384.45001220703125,5723
2025-04-30 17:20:00+00:00,385.3299865722656,385.3299865722656,385.07000732421875,385.07000732421875,1670
2025-04-30 17:25:00+00:00,386.2699890136719,386.5,385.55999755859375,385.55999755859375,6491
2025-04-30 17:30:00+00:00,386.67999267578125,386.67999267578125,386.1400146484375,386.1400146484375,6943
2025-04-30 17:35:00+00:00,387.2149963378906,387.239990234375,386.6400146484375,386.67498779296875,6019
2025-04-30 17:40:00+00:00,386.8399963378906,387.3399963378906,386.760009765625,387.2200012207031,10937
2025-04-30 17:45:00+00:00,387.3450012207031,387.5199890136719,387.05999755859375,387.05999755859375,8331
2025-04-30 17:50:00+00:00,388.5450134277344,388.5899963378906,387.54998779296875,387.6300048828125,23632
2025-04-30 17:55:00+00:00,388.4049987792969,388.760009765625,388.32000732421875,388.54998779296875,12423
2025-04-30 18:00:00+00:00,387.57000732421875,388.4100036621094,387.45001220703125,388.3900146484375,17260
2025-04-30 18:05:00+00:00,387.30999755859375,389.04998779296875,387.30999755859375,387.3949890136719,18063
2025-04-30 18:10:00+00:00,387.79998779296875,388.1000061035156,387.5199890136719,387.55999755859375,13155
2025-04-30 18:15:00+00:00,388.04998779296875,388.239990234375,387.7900085449219,387.9200134277344,6028
2025-04-30 18:20:00+00:00,387.9800109863281,388.1449890136719,387.6099853515625,388.125,12142
2025-04-30 18:25:00+00:00,387.82000732421875,388.32000732421875,387.17999267578125,387.7900085449219,21372
2025-04-30 18:30:00+00:00,387.0299987792969,387.8800048828125,387.010009765625,387.7449951171875,9372
2025-04-30 18:35:00+00:00,386.3299865722656,387.0950012207031,386.3299865722656,387.04998779296875,7176
2025-04-30 18:40:00+00:00,385.95001220703125,386.3399963378906,385.8900146484375,386.3399963378906,8767
2025-04-30 18:45:00+00:00,386.70001220703125,386.70001220703125,385.75,385.82000732421875,9556
2025-04-30 18:50:00+00:00,386.260009765625,386.8399963378906,386.260009765625,386.42999267578125,13416
2025-04-30 18:55:00+00:00,386.0899963378906,386.8699951171875,386.0899963378906,386.6400146484375,9816
2025-04-30 19:00:00+00:00,387.010009765625,387.1400146484375,386.3800048828125,386.510009765625,7525
2025-04-30 19:05:00+00:00,387.19000244140625,387.3699951171875,387.0249938964844,387.2099914550781,6226
2025-04-30 19:10:00+00:00,386.7900085449219,387.6300048828125,386.7699890136719,387.1499938964844,17868
2025-04-30 19:15:00+00:00,387.0,387.3999938964844,386.989990234375,386.989990234375,15503
2025-04-30 19:20:00+00:00,387.69000244140625,387.80999755859375,386.9599914550781,387.0799865722656,12971
2025-04-30 19:25:00+00:00,387.4100036621094,388.1099853515625,387.4100036621094,387.7250061035156,17524
2025-04-30 19:30:00+00:00,387.0,387.5199890136719,387.0,387.1700134277344,13682
2025-04-30 19:35:00+00:00,387.5,387.9200134277344,386.7925109863281,387.0,17582
2025-04-30 19:40:00+00:00,389.07000732421875,389.07000732421875,387.5199890136719,387.5249938964844,14646
2025-04-30 19:45:00+00:00,390.2900085449219,390.2900085449219,388.9599914550781,389.3699951171875,29245
2025-04-30 19:50:00+00:00,392.0249938964844,392.1300048828125,389.80999755859375,389.989990234375,44413
2025-04-30 19:55:00+00:00,391.760009765625,392.9100036621094,391.5899963378906,391.7900085449219,192674
