Price,Close,High,Low,Open,Volume
2025-04-10 14:48:00+00:00,257.92999267578125,257.9700012207031,257.7699890136719,257.81500244140625,10018
2025-04-10 14:50:00+00:00,257.9049987792969,258.2300109863281,257.8299865722656,258.0799865722656,14214
2025-04-10 14:52:00+00:00,257.375,258.0400085449219,257.3500061035156,257.9049987792969,13213
2025-04-10 14:54:00+00:00,256.8500061035156,257.5299987792969,256.8299865722656,257.45001220703125,14391
2025-04-10 14:56:00+00:00,257.05999755859375,257.05999755859375,256.75,256.81500244140625,12385
2025-04-10 14:58:00+00:00,257.55999755859375,257.57000732421875,256.989990234375,256.989990234375,19512
2025-04-10 15:00:00+00:00,257.94500732421875,257.9800109863281,257.3399963378906,257.42999267578125,17215
2025-04-10 15:02:00+00:00,257.7799987792969,258.0199890136719,257.6499938964844,257.94500732421875,19485
2025-04-10 15:04:00+00:00,258.46990966796875,258.46990966796875,257.635009765625,257.7799987792969,21337
2025-04-10 15:06:00+00:00,258.45001220703125,258.7099914550781,258.2200012207031,258.4670104980469,12935
2025-04-10 15:08:00+00:00,258.4800109863281,258.489990234375,258.2099914550781,258.3500061035156,9732
2025-04-10 15:10:00+00:00,258.3999938964844,258.510009765625,258.2900085449219,258.4200134277344,16751
2025-04-10 15:12:00+00:00,258.94000244140625,258.95001220703125,258.54998779296875,258.55999755859375,16454
2025-04-10 15:14:00+00:00,258.2099914550781,258.8399963378906,258.2099914550781,258.8399963378906,9816
2025-04-10 15:16:00+00:00,257.81500244140625,258.30999755859375,257.81500244140625,258.260009765625,14826
2025-04-10 15:18:00+00:00,257.7149963378906,258.1000061035156,257.7149963378906,257.9599914550781,7575
2025-04-10 15:20:00+00:00,257.9800109863281,258.0400085449219,257.70001220703125,257.7149963378906,7185
2025-04-10 15:22:00+00:00,257.8949890136719,258.1199951171875,257.7550048828125,257.9700012207031,14473
2025-04-10 15:24:00+00:00,257.75,257.8599853515625,257.75,257.79998779296875,5125
2025-04-10 15:26:00+00:00,258.1199951171875,258.20001220703125,257.69000244140625,257.75,15904
2025-04-10 15:28:00+00:00,258.239990234375,258.7900085449219,258.1199951171875,258.1199951171875,16505
2025-04-10 15:30:00+00:00,258.19500732421875,258.3299865722656,257.9800109863281,258.3299865722656,15323
2025-04-10 15:32:00+00:00,258.1400146484375,258.3500061035156,257.85418701171875,258.3299865722656,14503
2025-04-10 15:34:00+00:00,258.0899963378906,258.3900146484375,257.9490966796875,258.0299987792969,21810
2025-04-10 15:36:00+00:00,257.9549865722656,258.25,257.8800048828125,258.0050048828125,13332
2025-04-10 15:38:00+00:00,257.75,258.1600036621094,257.6600036621094,257.85699462890625,17520
2025-04-10 15:40:00+00:00,257.88641357421875,258.07000732421875,257.6600036621094,257.6600036621094,17770
2025-04-10 15:42:00+00:00,257.6549987792969,257.9800109863281,257.6549987792969,257.8500061035156,9098
2025-04-10 15:44:00+00:00,257.7650146484375,257.7650146484375,257.20001220703125,257.4949951171875,11992
2025-04-10 15:46:00+00:00,257.81500244140625,257.92999267578125,257.54998779296875,257.760009765625,8756
2025-04-10 15:48:00+00:00,257.69000244140625,257.9599914550781,257.69000244140625,257.69000244140625,18056
2025-04-10 15:50:00+00:00,257.5799865722656,257.8500061035156,257.5400085449219,257.8500061035156,40858
2025-04-10 15:52:00+00:00,257.57501220703125,257.6700134277344,257.3349914550781,257.55999755859375,23859
2025-04-10 15:54:00+00:00,257.19000244140625,257.7099914550781,257.19000244140625,257.44000244140625,12502
2025-04-10 15:56:00+00:00,256.739013671875,257.3299865722656,256.739013671875,257.2900085449219,16946
2025-04-10 15:58:00+00:00,256.4700012207031,256.8800048828125,256.239990234375,256.6700134277344,23061
2025-04-10 16:00:00+00:00,255.90499877929688,256.8500061035156,255.90499877929688,256.54998779296875,25867
2025-04-10 16:02:00+00:00,256.0,256.3900146484375,255.90499877929688,255.90499877929688,28879
2025-04-10 16:04:00+00:00,255.6999969482422,256.1700134277344,255.61000061035156,256.0,14445
2025-04-10 16:06:00+00:00,256.1199951171875,256.19000244140625,255.6699981689453,255.7799072265625,20992
2025-04-10 16:08:00+00:00,255.80499267578125,256.25,255.74000549316406,256.239990234375,18583
2025-04-10 16:10:00+00:00,255.97000122070312,255.97000122070312,255.1699981689453,255.6999969482422,26760
2025-04-10 16:12:00+00:00,255.3000030517578,255.88999938964844,255.3000030517578,255.88999938964844,13117
2025-04-10 16:14:00+00:00,255.13999938964844,255.5800018310547,254.92300415039062,255.3300018310547,11607
2025-04-10 16:16:00+00:00,254.9600067138672,255.22300720214844,254.8699951171875,255.0850067138672,10606
2025-04-10 16:18:00+00:00,254.0800018310547,254.63999938964844,254.07000732421875,254.63999938964844,8787
2025-04-10 16:20:00+00:00,253.4550018310547,254.22999572753906,253.30999755859375,254.047607421875,34040
2025-04-10 16:22:00+00:00,253.5050048828125,253.69000244140625,252.88999938964844,253.47999572753906,61929
2025-04-10 16:24:00+00:00,253.75999450683594,254.11500549316406,253.5399932861328,253.5399932861328,31848
2025-04-10 16:26:00+00:00,252.9600067138672,253.77999877929688,252.90499877929688,253.67999267578125,53880
2025-04-10 16:28:00+00:00,253.72000122070312,254.25999450683594,253.11500549316406,253.17999267578125,50704
2025-04-10 16:30:00+00:00,254.5800018310547,254.82000732421875,253.41000366210938,253.41000366210938,22727
2025-04-10 16:32:00+00:00,254.6999969482422,254.9199981689453,254.5,254.8699951171875,13708
2025-04-10 16:34:00+00:00,254.5449981689453,254.9199981689453,254.32000732421875,254.5399932861328,14310
2025-04-10 16:36:00+00:00,255.3699951171875,255.3699951171875,254.52000427246094,254.5449981689453,12683
2025-04-10 16:38:00+00:00,255.22000122070312,255.57000732421875,255.1699981689453,255.4250030517578,18506
2025-04-10 16:40:00+00:00,254.94000244140625,255.22999572753906,254.81500244140625,255.22999572753906,14427
2025-04-10 16:42:00+00:00,254.55999755859375,255.02000427246094,254.5,254.83999633789062,15478
2025-04-10 16:44:00+00:00,253.5749969482422,254.61000061035156,253.5749969482422,254.55999755859375,21824
2025-04-10 16:46:00+00:00,253.57000732421875,253.8800048828125,253.3125,253.75,12176
2025-04-10 16:48:00+00:00,254.24000549316406,254.47000122070312,253.5399932861328,253.7100067138672,18476
2025-04-10 16:50:00+00:00,254.38999938964844,254.57000732421875,254.072998046875,254.24000549316406,9472
2025-04-10 16:52:00+00:00,254.00999450683594,254.25,254.0050048828125,254.24000549316406,8481
2025-04-10 16:54:00+00:00,254.39500427246094,254.4600067138672,253.77000427246094,253.9949951171875,19312
2025-04-10 16:56:00+00:00,254.44000244140625,254.5800018310547,254.0800018310547,254.38999938964844,13429
2025-04-10 16:58:00+00:00,254.48500061035156,254.77000427246094,254.2100067138672,254.32369995117188,17693
2025-04-10 17:00:00+00:00,254.2718048095703,255.2449951171875,254.2718048095703,254.49000549316406,21246
2025-04-10 17:02:00+00:00,254.8800048828125,256.25,254.55999755859375,254.55999755859375,39262
2025-04-10 17:04:00+00:00,254.59829711914062,255.0399932861328,254.59829711914062,254.84500122070312,9498
2025-04-10 17:06:00+00:00,254.11000061035156,254.69000244140625,254.02999877929688,254.57000732421875,16191
2025-04-10 17:08:00+00:00,253.72999572753906,254.3000030517578,253.66000366210938,254.11000061035156,15628
2025-04-10 17:10:00+00:00,252.97999572753906,253.6750030517578,252.9154052734375,253.6750030517578,13433
2025-04-10 17:12:00+00:00,252.6300048828125,252.9499969482422,252.0850067138672,252.85000610351562,17837
2025-04-10 17:14:00+00:00,253.08999633789062,253.08999633789062,252.56500244140625,252.5850067138672,17771
2025-04-10 17:16:00+00:00,253.0500030517578,253.2899932861328,252.86000061035156,253.1300048828125,15247
2025-04-10 17:18:00+00:00,252.77999877929688,253.2899932861328,252.77999877929688,252.9499969482422,11919
2025-04-10 17:20:00+00:00,251.80999755859375,252.97999572753906,251.8000030517578,252.8249969482422,17152
2025-04-10 17:22:00+00:00,252.5500030517578,252.69000244140625,251.42999267578125,251.94500732421875,34873
2025-04-10 17:24:00+00:00,253.4149932861328,253.4149932861328,252.58999633789062,252.58999633789062,13364
2025-04-10 17:26:00+00:00,254.30499267578125,254.30499267578125,253.43499755859375,253.52000427246094,20046
2025-04-10 17:28:00+00:00,254.46499633789062,254.60000610351562,254.33999633789062,254.41000366210938,11790
2025-04-10 17:30:00+00:00,254.28750610351562,254.6699981689453,254.068603515625,254.32000732421875,18549
2025-04-10 17:32:00+00:00,254.4969024658203,254.6699981689453,254.09320068359375,254.09320068359375,13421
2025-04-10 17:34:00+00:00,254.3000030517578,254.58999633789062,254.0399932861328,254.58999633789062,14456
2025-04-10 17:36:00+00:00,254.5399932861328,254.8800048828125,254.16000366210938,254.3249969482422,16893
2025-04-10 17:38:00+00:00,254.5500030517578,255.07000732421875,254.48500061035156,254.48500061035156,13483
2025-04-10 17:40:00+00:00,254.74000549316406,254.89999389648438,254.47999572753906,254.56500244140625,12253
2025-04-10 17:42:00+00:00,255.63999938964844,255.63999938964844,254.63999938964844,254.73500061035156,15108
2025-04-10 17:44:00+00:00,256.2349853515625,256.2900085449219,255.5500030517578,255.5850067138672,28964
2025-04-10 17:46:00+00:00,256.05999755859375,256.75,255.77000427246094,256.29998779296875,27654
2025-04-10 17:48:00+00:00,255.74000549316406,256.2300109863281,255.6999969482422,256.05999755859375,24603
2025-04-10 17:50:00+00:00,255.36500549316406,256.04998779296875,255.36500549316406,255.64999389648438,18303
2025-04-10 17:52:00+00:00,255.72000122070312,255.72000122070312,255.05999755859375,255.32000732421875,17010
2025-04-10 17:54:00+00:00,256.4599914550781,256.760009765625,255.57000732421875,255.64500427246094,24409
2025-04-10 17:56:00+00:00,256.3999938964844,256.57000732421875,256.19000244140625,256.3299865722656,5214
2025-04-10 17:58:00+00:00,256.0899963378906,256.5552978515625,256.0899963378906,256.19000244140625,11331
2025-04-10 18:00:00+00:00,256.7950134277344,256.82000732421875,256.0,256.5299987792969,30189
2025-04-10 18:02:00+00:00,257.2950134277344,257.3800048828125,256.7959899902344,256.79998779296875,11351
2025-04-10 18:04:00+00:00,256.7799987792969,257.30999755859375,256.70001220703125,257.25,12375
2025-04-10 18:06:00+00:00,256.94000244140625,257.2099914550781,256.552490234375,256.7950134277344,21672
2025-04-10 18:08:00+00:00,255.7899932861328,256.5874938964844,255.60000610351562,256.5799865722656,11319
2025-04-10 18:10:00+00:00,255.8300018310547,256.0799865722656,255.60000610351562,255.7899932861328,19593
2025-04-10 18:12:00+00:00,255.64999389648438,256.04998779296875,255.5,255.74000549316406,23584
2025-04-10 18:14:00+00:00,255.78500366210938,255.80999755859375,255.39210510253906,255.49000549316406,9596
2025-04-10 18:16:00+00:00,255.7899932861328,255.8699951171875,255.4199981689453,255.78500366210938,11257
2025-04-10 18:18:00+00:00,256.0199890136719,256.2250061035156,255.66000366210938,255.7899932861328,18278
2025-04-10 18:20:00+00:00,256.9100036621094,257.010009765625,256.1499938964844,256.1600036621094,13700
2025-04-10 18:22:00+00:00,257.3399963378906,257.5799865722656,256.8500061035156,256.8500061035156,14146
2025-04-10 18:24:00+00:00,257.989990234375,257.989990234375,257.30999755859375,257.44000244140625,16254
2025-04-10 18:26:00+00:00,258.4870910644531,258.4870910644531,257.8550109863281,257.8599853515625,15752
2025-04-10 18:28:00+00:00,258.2250061035156,258.5,258.1400146484375,258.4175109863281,12601
2025-04-10 18:30:00+00:00,258.5400085449219,258.6400146484375,258.1400146484375,258.32000732421875,21354
2025-04-10 18:32:00+00:00,258.1700134277344,258.6400146484375,258.05999755859375,258.4750061035156,12699
2025-04-10 18:34:00+00:00,257.8450012207031,258.4800109863281,257.8450012207031,258.1400146484375,10775
2025-04-10 18:36:00+00:00,257.9750061035156,258.0,257.49249267578125,257.8299865722656,25469
2025-04-10 18:38:00+00:00,257.8599853515625,258.1099853515625,257.6600036621094,258.0899963378906,20882
2025-04-10 18:40:00+00:00,258.125,258.2799987792969,257.7749938964844,257.8599853515625,23186
2025-04-10 18:42:00+00:00,258.3999938964844,258.5,258.125,258.125,18710
2025-04-10 18:44:00+00:00,258.114990234375,258.5,257.7796936035156,258.3550109863281,16674
2025-04-10 18:46:00+00:00,257.8399963378906,258.2900085449219,257.79998779296875,257.94500732421875,13233
2025-04-10 18:48:00+00:00,258.1499938964844,258.1499938964844,257.6499938964844,257.8551940917969,16620
2025-04-10 18:50:00+00:00,258.17999267578125,258.75,258.17999267578125,258.25,12165
2025-04-10 18:52:00+00:00,257.80999755859375,258.0,257.6199951171875,257.9849853515625,11709
2025-04-10 18:54:00+00:00,257.0899963378906,257.95001220703125,256.7900085449219,257.7900085449219,20515
2025-04-10 18:56:00+00:00,257.3821105957031,257.7200012207031,257.0849914550781,257.0899963378906,11414
2025-04-10 18:58:00+00:00,257.30499267578125,257.6700134277344,257.1499938964844,257.6700134277344,6609
2025-04-10 19:00:00+00:00,257.9200134277344,258.1000061035156,256.7699890136719,257.1499938964844,23939
2025-04-10 19:02:00+00:00,258.3699951171875,258.43499755859375,257.9100036621094,257.9200134277344,14022
2025-04-10 19:04:00+00:00,257.8999938964844,258.30999755859375,257.7300109863281,258.2799987792969,10340
2025-04-10 19:06:00+00:00,257.2699890136719,257.8800048828125,257.1700134277344,257.7799987792969,14346
2025-04-10 19:08:00+00:00,256.81500244140625,257.2250061035156,256.7699890136719,257.2250061035156,12585
2025-04-10 19:10:00+00:00,256.864990234375,257.1199951171875,256.3900146484375,256.81500244140625,28794
2025-04-10 19:12:00+00:00,256.8074951171875,256.9599914550781,256.5400085449219,256.8299865722656,19289
2025-04-10 19:14:00+00:00,256.7850036621094,256.94000244140625,256.5,256.70001220703125,24623
2025-04-10 19:16:00+00:00,256.7699890136719,257.0299987792969,256.4599914550781,256.7850036621094,21167
2025-04-10 19:18:00+00:00,256.9549865722656,257.2699890136719,256.67999267578125,256.7699890136719,27534
2025-04-10 19:20:00+00:00,257.7850036621094,257.82000732421875,257.1000061035156,257.1199951171875,18087
2025-04-10 19:22:00+00:00,256.82000732421875,257.7699890136719,256.80999755859375,257.7699890136719,16908
2025-04-10 19:24:00+00:00,256.6700134277344,256.8699951171875,256.3500061035156,256.75,33875
2025-04-10 19:26:00+00:00,256.9649963378906,257.0400085449219,256.3999938964844,256.57000732421875,38132
2025-04-10 19:28:00+00:00,256.0400085449219,257.1300048828125,256.0400085449219,257.1300048828125,19220
2025-04-10 19:30:00+00:00,256.760009765625,256.9649963378906,255.9600067138672,256.2149963378906,37426
2025-04-10 19:32:00+00:00,256.2300109863281,256.8599853515625,255.88499450683594,256.75,26734
2025-04-10 19:34:00+00:00,256.07501220703125,256.3800048828125,255.90499877929688,256.239990234375,28426
2025-04-10 19:36:00+00:00,255.51499938964844,256.2099914550781,255.05999755859375,256.07501220703125,31735
2025-04-10 19:38:00+00:00,255.72000122070312,255.8699951171875,255.47500610351562,255.60000610351562,31850
2025-04-10 19:40:00+00:00,255.47000122070312,256.0799865722656,255.1300048828125,255.72000122070312,38982
2025-04-10 19:42:00+00:00,254.61000061035156,255.2899932861328,254.33999633789062,255.22500610351562,30243
2025-04-10 19:44:00+00:00,255.125,255.22999572753906,254.18099975585938,254.49000549316406,47736
2025-04-10 19:46:00+00:00,255.52999877929688,255.77999877929688,255.00999450683594,255.125,42688
2025-04-10 19:48:00+00:00,255.0399932861328,255.53990173339844,254.8300018310547,255.42999267578125,32499
2025-04-10 19:50:00+00:00,256.2149963378906,256.3299865722656,254.97999572753906,255.3000030517578,54982
2025-04-10 19:52:00+00:00,256.1000061035156,256.4200134277344,256.0,256.2149963378906,53945
2025-04-10 19:54:00+00:00,256.239990234375,256.57000732421875,255.1699981689453,256.1575012207031,127014
2025-04-10 19:56:00+00:00,256.68499755859375,257.0899963378906,256.2200012207031,256.239990234375,98769
2025-04-10 19:58:00+00:00,256.1499938964844,256.67999267578125,255.89999389648438,256.6499938964844,254879
2025-04-11 13:30:00+00:00,256.2699890136719,257.79998779296875,256.2699890136719,257.79998779296875,68127
2025-04-11 13:32:00+00:00,256.94000244140625,256.94000244140625,255.89999389648438,256.0,15237
2025-04-11 13:34:00+00:00,256.5400085449219,257.6499938964844,256.32000732421875,256.989990234375,24252
2025-04-11 13:36:00+00:00,256.1300048828125,257.17999267578125,256.1300048828125,256.5249938964844,6556
2025-04-11 13:38:00+00:00,257.5899963378906,258.2300109863281,256.1300048828125,256.1300048828125,24206
