Price,Close,High,Low,Open,Volume
2025-04-10 16:18:00+00:00,271.1499938964844,271.739990234375,270.92999267578125,271.67999267578125,6335
2025-04-10 16:20:00+00:00,270.5400085449219,271.2699890136719,270.4867858886719,271.135009765625,6842
2025-04-10 16:22:00+00:00,270.4849853515625,270.6700134277344,269.6700134277344,270.6700134277344,16986
2025-04-10 16:24:00+00:00,271.29998779296875,271.44000244140625,270.55999755859375,270.55999755859375,39992
2025-04-10 16:26:00+00:00,271.30029296875,271.9849853515625,270.8699951171875,271.1700134277344,30401
2025-04-10 16:28:00+00:00,271.9049987792969,273.0199890136719,271.239990234375,271.30999755859375,32373
2025-04-10 16:30:00+00:00,273.8988037109375,273.8988037109375,271.840087890625,272.114990234375,16550
2025-04-10 16:32:00+00:00,273.5950012207031,274.1449890136719,273.32000732421875,273.8949890136719,22401
2025-04-10 16:34:00+00:00,273.2099914550781,274.2699890136719,273.2099914550781,274.0,13231
2025-04-10 16:36:00+00:00,274.3800048828125,274.3800048828125,272.6900939941406,273.4700012207031,9737
2025-04-10 16:38:00+00:00,274.4549865722656,274.6199951171875,274.0531921386719,274.5791015625,9541
2025-04-10 16:40:00+00:00,273.8800048828125,274.45001220703125,273.8800048828125,274.010009765625,11345
2025-04-10 16:42:00+00:00,274.41650390625,274.54998779296875,274.05999755859375,274.3599853515625,6521
2025-04-10 16:44:00+00:00,274.1400146484375,274.82000732421875,273.8399963378906,274.0899963378906,49597
2025-04-10 16:46:00+00:00,274.68499755859375,274.88079833984375,274.0,274.0,12850
2025-04-10 16:48:00+00:00,275.875,276.3299865722656,274.68499755859375,274.68499755859375,12486
2025-04-10 16:50:00+00:00,275.2099914550781,275.8800048828125,275.2099914550781,275.4200134277344,14809
2025-04-10 16:52:00+00:00,275.0799865722656,275.20001220703125,274.6700134277344,275.20001220703125,9435
2025-04-10 16:54:00+00:00,275.010009765625,275.1600036621094,274.70001220703125,275.0899963378906,8683
2025-04-10 16:56:00+00:00,275.1050109863281,275.25,274.510009765625,275.1600036621094,8377
2025-04-10 16:58:00+00:00,275.5050048828125,275.6099853515625,275.17999267578125,275.4526062011719,9896
2025-04-10 17:00:00+00:00,276.0950012207031,276.19500732421875,275.5050048828125,275.5050048828125,9748
2025-04-10 17:02:00+00:00,276.385009765625,277.6723937988281,275.69000244140625,275.69000244140625,19856
2025-04-10 17:04:00+00:00,275.5299987792969,276.75,275.5299987792969,276.4800109863281,26360
2025-04-10 17:06:00+00:00,274.7650146484375,275.4200134277344,274.7099914550781,275.4200134277344,5885
2025-04-10 17:08:00+00:00,274.05499267578125,274.96661376953125,273.75,274.79998779296875,8069
2025-04-10 17:10:00+00:00,273.3900146484375,274.05499267578125,273.3800048828125,274.05499267578125,5404
2025-04-10 17:12:00+00:00,272.67498779296875,273.4100036621094,272.6099853515625,273.2149963378906,9672
2025-04-10 17:14:00+00:00,273.1050109863281,273.20001220703125,272.5400085449219,272.67498779296875,8125
2025-04-10 17:16:00+00:00,272.9750061035156,273.3599853515625,272.68499755859375,273.3599853515625,22103
2025-04-10 17:18:00+00:00,273.20001220703125,273.3399963378906,273.0450134277344,273.30999755859375,5450
2025-04-10 17:20:00+00:00,272.8599853515625,273.6000061035156,272.70001220703125,273.45001220703125,13626
2025-04-10 17:22:00+00:00,273.2972106933594,273.4599914550781,272.739990234375,272.739990234375,8939
2025-04-10 17:24:00+00:00,274.25,274.2799987792969,273.15008544921875,273.45001220703125,13387
2025-04-10 17:26:00+00:00,274.7749938964844,275.07000732421875,274.25,274.25,10971
2025-04-10 17:28:00+00:00,275.04998779296875,275.0799865722656,275.010009765625,275.0675048828125,5732
2025-04-10 17:30:00+00:00,275.5199890136719,275.57000732421875,275.0199890136719,275.3778991699219,8527
2025-04-10 17:32:00+00:00,275.69000244140625,275.69000244140625,275.135009765625,275.135009765625,4992
2025-04-10 17:34:00+00:00,275.80499267578125,276.1400146484375,275.29998779296875,275.67498779296875,54612
2025-04-10 17:36:00+00:00,275.92498779296875,276.75,275.610107421875,276.05279541015625,12270
2025-04-10 17:38:00+00:00,276.4150085449219,276.8800048828125,276.0150146484375,276.0150146484375,75129
2025-04-10 17:40:00+00:00,277.0,277.0,276.2900085449219,276.4200134277344,7711
2025-04-10 17:42:00+00:00,277.30999755859375,277.30999755859375,276.6099853515625,276.6300048828125,8325
2025-04-10 17:44:00+00:00,278.0199890136719,278.0199890136719,277.2549133300781,277.7799987792969,5392
2025-04-10 17:46:00+00:00,277.7049865722656,278.70001220703125,277.7049865722656,278.4200134277344,11442
2025-04-10 17:48:00+00:00,277.2300109863281,277.7449951171875,277.04998779296875,277.2253112792969,10320
2025-04-10 17:50:00+00:00,278.0899963378906,278.4049987792969,277.4649963378906,277.4949951171875,13805
2025-04-10 17:52:00+00:00,277.6000061035156,278.2900085449219,277.55999755859375,277.79998779296875,31856
2025-04-10 17:54:00+00:00,278.4849853515625,278.4849853515625,277.8699951171875,277.8699951171875,4372
2025-04-10 17:56:00+00:00,278.2250061035156,278.69000244140625,277.8900146484375,278.4150085449219,14337
2025-04-10 17:58:00+00:00,277.760009765625,278.68499755859375,277.7200012207031,278.2650146484375,15693
2025-04-10 18:00:00+00:00,278.75,278.9596862792969,277.67498779296875,277.68499755859375,10221
2025-04-10 18:02:00+00:00,279.510009765625,279.510009765625,278.6217956542969,279.0235900878906,7984
2025-04-10 18:04:00+00:00,279.7799987792969,280.0299987792969,279.3800048828125,279.7200012207031,21775
2025-04-10 18:06:00+00:00,279.6300048828125,280.1099853515625,279.4800109863281,279.7449951171875,29730
2025-04-10 18:08:00+00:00,278.5,279.6700134277344,278.4100036621094,279.489990234375,39649
2025-04-10 18:10:00+00:00,278.6050109863281,278.7488098144531,278.07000732421875,278.5115051269531,17216
2025-04-10 18:12:00+00:00,277.8999938964844,278.614990234375,277.8999938964844,278.6050109863281,11166
2025-04-10 18:14:00+00:00,278.4800109863281,278.69000244140625,277.6700134277344,277.739990234375,11782
2025-04-10 18:16:00+00:00,278.8299865722656,279.1199951171875,278.3550109863281,278.989990234375,34454
2025-04-10 18:18:00+00:00,279.3800048828125,279.3800048828125,278.8349914550781,278.8349914550781,5962
2025-04-10 18:20:00+00:00,280.0299987792969,280.1936950683594,279.2200012207031,279.2200012207031,7828
2025-04-10 18:22:00+00:00,281.0,281.32000732421875,280.125,280.125,29316
2025-04-10 18:24:00+00:00,282.05499267578125,282.05499267578125,280.9649963378906,280.9649963378906,22186
2025-04-10 18:26:00+00:00,282.1300048828125,282.92498779296875,282.05499267578125,282.05499267578125,8295
2025-04-10 18:28:00+00:00,281.79998779296875,282.8699951171875,281.79998779296875,282.30999755859375,23335
2025-04-10 18:30:00+00:00,282.5799865722656,282.739990234375,281.79998779296875,281.79998779296875,8348
2025-04-10 18:32:00+00:00,282.5299987792969,282.8034973144531,281.9700012207031,282.32000732421875,34698
2025-04-10 18:34:00+00:00,281.7049865722656,282.5199890136719,281.6700134277344,282.3699951171875,15739
2025-04-10 18:36:00+00:00,281.7799987792969,281.7799987792969,281.0249938964844,281.4949951171875,17643
2025-04-10 18:38:00+00:00,281.5299987792969,281.8399963378906,281.5,281.8399963378906,7038
2025-04-10 18:40:00+00:00,282.1449890136719,282.43499755859375,281.2699890136719,281.5299987792969,17042
2025-04-10 18:42:00+00:00,282.3999938964844,282.3999938964844,281.8399963378906,282.3349914550781,6433
2025-04-10 18:44:00+00:00,282.239990234375,283.1199951171875,282.17498779296875,282.55499267578125,21067
2025-04-10 18:46:00+00:00,281.2950134277344,282.3699951171875,281.0799865722656,282.239990234375,22251
2025-04-10 18:48:00+00:00,281.32501220703125,281.6199951171875,281.0,281.3999938964844,8535
2025-04-10 18:50:00+00:00,281.4849853515625,282.3399963378906,281.1600036621094,281.4849853515625,8250
2025-04-10 18:52:00+00:00,280.80010986328125,281.3500061035156,280.80010986328125,281.3500061035156,7011
2025-04-10 18:54:00+00:00,281.2200012207031,281.6499938964844,280.75,281.54998779296875,29237
2025-04-10 18:56:00+00:00,281.80999755859375,281.80999755859375,281.0799865722656,281.0799865722656,4198
2025-04-10 18:58:00+00:00,281.6600036621094,282.05999755859375,281.6000061035156,281.8699951171875,14773
2025-04-10 19:00:00+00:00,281.7049865722656,282.4200134277344,281.40350341796875,281.42999267578125,26268
2025-04-10 19:02:00+00:00,281.9049987792969,282.1499938964844,281.510009765625,281.5400085449219,77188
2025-04-10 19:04:00+00:00,281.7200012207031,281.9100036621094,281.6300048828125,281.9100036621094,18299
2025-04-10 19:06:00+00:00,281.0400085449219,281.5473937988281,280.67999267578125,281.4150085449219,9041
2025-04-10 19:08:00+00:00,280.07000732421875,280.980712890625,279.7200012207031,280.8299865722656,14241
2025-04-10 19:10:00+00:00,279.510009765625,280.42999267578125,279.510009765625,280.2300109863281,8564
2025-04-10 19:12:00+00:00,279.4150085449219,279.8299865722656,278.7200012207031,279.8299865722656,13169
2025-04-10 19:14:00+00:00,280.4700012207031,280.4700012207031,279.409912109375,279.5150146484375,13504
2025-04-10 19:16:00+00:00,280.6099853515625,280.6199951171875,279.989990234375,280.29998779296875,19353
2025-04-10 19:18:00+00:00,281.5799865722656,282.0,280.54998779296875,280.6300048828125,43269
2025-04-10 19:20:00+00:00,282.6700134277344,282.6700134277344,281.3904113769531,281.57000732421875,11075
2025-04-10 19:22:00+00:00,281.61749267578125,282.92999267578125,281.5400085449219,282.69000244140625,21517
2025-04-10 19:24:00+00:00,281.4150085449219,281.5199890136719,280.9649963378906,281.45001220703125,25462
2025-04-10 19:26:00+00:00,281.2300109863281,282.0199890136719,280.94000244140625,281.760009765625,21510
2025-04-10 19:28:00+00:00,280.44000244140625,281.3999938964844,280.44000244140625,281.1549987792969,31301
2025-04-10 19:30:00+00:00,281.2799987792969,281.510009765625,280.33990478515625,280.44500732421875,19543
2025-04-10 19:32:00+00:00,280.7850036621094,281.4200134277344,280.4200134277344,281.0799865722656,19951
2025-04-10 19:34:00+00:00,280.477294921875,281.29998779296875,280.477294921875,280.8500061035156,20525
2025-04-10 19:36:00+00:00,280.0249938964844,280.92999267578125,279.80999755859375,280.8599853515625,26059
2025-04-10 19:38:00+00:00,280.2300109863281,280.510009765625,279.6600036621094,280.04998779296875,30172
2025-04-10 19:40:00+00:00,279.6099853515625,280.6300048828125,279.44000244140625,280.19000244140625,45393
2025-04-10 19:42:00+00:00,278.6600036621094,279.55999755859375,278.54998779296875,279.3999938964844,22347
2025-04-10 19:44:00+00:00,279.2550048828125,279.3599853515625,278.2900085449219,278.6600036621094,35277
2025-04-10 19:46:00+00:00,279.9700012207031,280.3099060058594,278.8999938964844,279.2699890136719,30939
2025-04-10 19:48:00+00:00,279.4599914550781,280.0599060058594,278.9599914550781,279.8174133300781,25567
2025-04-10 19:50:00+00:00,281.2799987792969,281.4798889160156,279.0899963378906,279.0899963378906,50596
2025-04-10 19:52:00+00:00,281.19000244140625,281.864990234375,281.010009765625,281.2049865722656,43166
2025-04-10 19:54:00+00:00,281.05499267578125,281.8500061035156,280.3500061035156,281.2200012207031,94567
2025-04-10 19:56:00+00:00,281.5150146484375,281.79998779296875,281.0,281.0,83308
2025-04-10 19:58:00+00:00,281.4700012207031,281.5299987792969,281.04998779296875,281.489990234375,186924
2025-04-11 13:30:00+00:00,279.218994140625,283.1300048828125,278.04998779296875,283.1300048828125,53047
2025-04-11 13:32:00+00:00,278.55999755859375,280.04071044921875,277.3999938964844,277.5799865722656,14145
2025-04-11 13:34:00+00:00,279.1700134277344,279.97760009765625,278.4800109863281,278.57000732421875,9051
2025-04-11 13:36:00+00:00,277.6600036621094,279.5557861328125,277.3599853515625,279.0150146484375,28656
2025-04-11 13:38:00+00:00,280.7550048828125,280.7550048828125,277.1300048828125,277.5,15125
2025-04-11 13:40:00+00:00,278.5,279.7200012207031,278.5,279.7200012207031,4960
2025-04-11 13:42:00+00:00,278.75,279.510009765625,277.9599914550781,278.6300048828125,52435
2025-04-11 13:44:00+00:00,280.010009765625,280.010009765625,278.04998779296875,278.3599853515625,38688
2025-04-11 13:46:00+00:00,279.94000244140625,281.3500061035156,279.5950012207031,280.4800109863281,24018
2025-04-11 13:48:00+00:00,280.94000244140625,281.5,279.6700134277344,280.44000244140625,14421
2025-04-11 13:50:00+00:00,280.6400146484375,281.25,280.55999755859375,281.1199951171875,25809
2025-04-11 13:52:00+00:00,279.4599914550781,281.7200012207031,279.4599914550781,280.489990234375,20540
2025-04-11 13:54:00+00:00,279.625,280.0,279.3500061035156,279.3999938964844,12790
2025-04-11 13:56:00+00:00,279.0,279.5199890136719,279.0,279.2900085449219,7108
2025-04-11 13:58:00+00:00,279.0,279.6861877441406,278.5920104980469,279.0,24124
2025-04-11 14:00:00+00:00,277.6199951171875,279.7699890136719,277.6199951171875,278.9200134277344,31458
2025-04-11 14:02:00+00:00,279.6499938964844,279.6499938964844,278.20001220703125,278.20001220703125,20152
2025-04-11 14:04:00+00:00,280.7908020019531,280.7908020019531,279.70001220703125,279.885009765625,20546
2025-04-11 14:06:00+00:00,281.2650146484375,281.3599853515625,280.6700134277344,281.0934143066406,16022
2025-04-11 14:08:00+00:00,280.5400085449219,281.70001220703125,280.0,281.5,15263
2025-04-11 14:10:00+00:00,279.760009765625,280.8599853515625,279.760009765625,280.6000061035156,11955
2025-04-11 14:12:00+00:00,280.67999267578125,280.67999267578125,279.8500061035156,280.0400085449219,9101
2025-04-11 14:14:00+00:00,280.32000732421875,280.8299865722656,280.010009765625,280.6400146484375,6117
2025-04-11 14:16:00+00:00,279.7850036621094,280.6300048828125,279.6600036621094,280.6300048828125,14189
2025-04-11 14:18:00+00:00,279.07501220703125,280.20001220703125,278.6400146484375,279.6099853515625,21492
2025-04-11 14:20:00+00:00,279.29998779296875,279.3599853515625,279.0,279.07501220703125,8220
2025-04-11 14:22:00+00:00,278.44000244140625,279.2799987792969,278.364990234375,279.0400085449219,5765
2025-04-11 14:24:00+00:00,279.2699890136719,279.2699890136719,278.5564880371094,278.7699890136719,3441
2025-04-11 14:26:00+00:00,278.7149963378906,278.9599914550781,277.95001220703125,278.9599914550781,12082
2025-04-11 14:28:00+00:00,278.2099914550781,278.96978759765625,278.2099914550781,278.96978759765625,5618
2025-04-11 14:30:00+00:00,278.8800048828125,279.0199890136719,278.4599914550781,278.7674865722656,11394
2025-04-11 14:32:00+00:00,279.6050109863281,279.8599853515625,278.7799987792969,279.0400085449219,9217
2025-04-11 14:34:00+00:00,280.0,280.0199890136719,279.7101135253906,280.0,8171
2025-04-11 14:36:00+00:00,280.0799865722656,280.4700012207031,279.6000061035156,279.9800109863281,19771
2025-04-11 14:38:00+00:00,279.95001220703125,280.2049865722656,279.7200012207031,280.1199951171875,6538
2025-04-11 14:40:00+00:00,278.80999755859375,279.7799987792969,278.80999755859375,279.4800109863281,7251
2025-04-11 14:42:00+00:00,278.94000244140625,279.822509765625,278.94000244140625,279.3500061035156,17051
2025-04-11 14:44:00+00:00,280.1954040527344,280.1954040527344,278.94000244140625,279.1650085449219,11631
2025-04-11 14:46:00+00:00,280.010009765625,280.010009765625,279.82000732421875,279.9020080566406,3517
2025-04-11 14:48:00+00:00,279.57000732421875,280.239990234375,279.20001220703125,280.239990234375,6164
2025-04-11 14:50:00+00:00,279.40478515625,279.5400085449219,279.1199951171875,279.3900146484375,5280
2025-04-11 14:52:00+00:00,278.8599853515625,279.5950012207031,278.8599853515625,279.5950012207031,6791
2025-04-11 14:54:00+00:00,279.1600036621094,279.1600036621094,278.8699951171875,279.0050048828125,14712
2025-04-11 14:56:00+00:00,279.29998779296875,279.29998779296875,278.989990234375,279.0400085449219,4150
2025-04-11 14:58:00+00:00,278.5950012207031,278.9599914550781,278.52398681640625,278.9599914550781,7590
2025-04-11 15:00:00+00:00,278.8782958984375,280.3450012207031,278.7099914550781,278.989990234375,54448
2025-04-11 15:02:00+00:00,278.4619140625,279.19000244140625,278.4619140625,278.8399963378906,9346
2025-04-11 15:04:00+00:00,278.6700134277344,278.9599914550781,278.1654052734375,278.75,10737
2025-04-11 15:06:00+00:00,278.010009765625,278.6050109863281,277.8900146484375,278.6050109863281,11584
2025-04-11 15:08:00+00:00,278.5199890136719,278.5899963378906,277.8396911621094,277.95001220703125,10898
2025-04-11 15:10:00+00:00,279.2049865722656,279.29998779296875,278.44000244140625,278.45001220703125,14644
2025-04-11 15:12:00+00:00,278.3699951171875,279.260009765625,278.29998779296875,279.0950012207031,5261
2025-04-11 15:14:00+00:00,277.75,278.30499267578125,277.54998779296875,278.2850036621094,12189
2025-04-11 15:16:00+00:00,277.6300048828125,278.0799865722656,277.4549865722656,277.7300109863281,7835
2025-04-11 15:18:00+00:00,278.1050109863281,278.1050109863281,277.41009521484375,277.41009521484375,5656
2025-04-11 15:20:00+00:00,278.0400085449219,278.0400085449219,277.4729919433594,278.00201416015625,8015
2025-04-11 15:22:00+00:00,277.510009765625,277.9599914550781,277.510009765625,277.82000732421875,3398
