Price,Close,High,Low,Open,Volume
Ticker,AMZN,AMZN,AMZN,AMZN,AMZN
Datetime,,,,,
2025-04-22 16:58:00+00:00,175.3249969482422,175.3699951171875,175.1999969482422,175.3300018310547,129687
2025-04-22 17:00:00+00:00,175.3000030517578,175.5,175.23260498046875,175.3249969482422,175672
2025-04-22 17:02:00+00:00,175.17999267578125,175.38999938964844,175.1699981689453,175.30499267578125,119407
2025-04-22 17:04:00+00:00,175.0850067138672,175.2100067138672,174.97999572753906,175.17999267578125,123739
2025-04-22 17:06:00+00:00,174.82000732421875,175.24000549316406,174.82000732421875,175.10000610351562,157416
2025-04-22 17:08:00+00:00,175.22999572753906,175.38999938964844,174.82159423828125,174.82159423828125,321873
2025-04-22 17:10:00+00:00,174.16000366210938,175.24000549316406,174.1053924560547,175.24000549316406,271157
2025-04-22 17:12:00+00:00,174.2100067138672,174.4499969482422,174.02999877929688,174.1356964111328,182055
2025-04-22 17:14:00+00:00,173.77000427246094,174.30499267578125,173.6999969482422,174.19000244140625,252234
2025-04-22 17:16:00+00:00,173.85499572753906,173.85499572753906,173.3979949951172,173.77999877929688,223920
2025-04-22 17:18:00+00:00,173.94500732421875,174.19000244140625,173.7073974609375,173.84710693359375,180548
2025-04-22 17:20:00+00:00,173.52999877929688,174.02999877929688,173.50999450683594,173.9199981689453,137334
2025-04-22 17:22:00+00:00,173.57000732421875,173.6654052734375,173.33999633789062,173.52999877929688,178723
2025-04-22 17:24:00+00:00,173.5500030517578,173.6699981689453,173.34019470214844,173.55999755859375,225692
2025-04-22 17:26:00+00:00,173.40989685058594,174.36000061035156,173.32000732421875,173.58999633789062,361721
2025-04-22 17:28:00+00:00,173.03500366210938,173.4600067138672,172.82000732421875,173.42149353027344,238991
2025-04-22 17:30:00+00:00,173.14999389648438,173.47999572753906,172.8800048828125,173.05999755859375,179644
2025-04-22 17:32:00+00:00,173.05999755859375,173.47999572753906,173.05999755859375,173.22999572753906,124871
2025-04-22 17:34:00+00:00,173.30999755859375,173.3300018310547,172.82000732421875,173.0800018310547,184027
2025-04-22 17:36:00+00:00,173.69000244140625,173.77749633789062,173.26559448242188,173.3300018310547,158093
2025-04-22 17:38:00+00:00,173.39999389648438,173.72000122070312,173.36000061035156,173.63999938964844,112880
2025-04-22 17:40:00+00:00,173.38999938964844,173.55999755859375,173.27999877929688,173.4196014404297,87519
2025-04-22 17:42:00+00:00,173.25999450683594,173.40499877929688,173.07000732421875,173.40499877929688,106831
2025-04-22 17:44:00+00:00,173.32369995117188,173.47000122070312,173.25999450683594,173.32589721679688,98371
2025-04-22 17:46:00+00:00,173.24000549316406,173.3596954345703,173.17999267578125,173.30999755859375,68064
2025-04-22 17:48:00+00:00,172.88999938964844,173.24000549316406,172.85000610351562,173.23500061035156,107505
2025-04-22 17:50:00+00:00,172.72000122070312,173.0,172.67999267578125,172.8800048828125,109599
2025-04-22 17:52:00+00:00,172.875,172.89999389648438,172.64019775390625,172.7093963623047,86991
2025-04-22 17:54:00+00:00,173.02000427246094,173.15969848632812,172.8300018310547,172.875,106998
2025-04-22 17:56:00+00:00,172.8350067138672,173.16000366210938,172.80999755859375,173.0399932861328,93353
2025-04-22 17:58:00+00:00,172.8300018310547,173.02000427246094,172.80050659179688,172.8300018310547,84785
2025-04-22 18:00:00+00:00,172.89500427246094,172.9149932861328,172.67999267578125,172.8300018310547,131813
2025-04-22 18:02:00+00:00,173.08999633789062,173.1999969482422,172.7899932861328,172.89999389648438,248080
2025-04-22 18:04:00+00:00,173.22000122070312,173.24000549316406,173.0399932861328,173.07960510253906,179808
2025-04-22 18:06:00+00:00,173.54989624023438,173.58999633789062,173.2183074951172,173.24000549316406,160024
2025-04-22 18:08:00+00:00,173.4149932861328,173.55650329589844,173.27029418945312,173.55650329589844,100198
2025-04-22 18:10:00+00:00,173.3000030517578,173.38999938964844,173.22000122070312,173.38999938964844,165661
2025-04-22 18:12:00+00:00,173.2100067138672,173.3699951171875,173.0500030517578,173.31500244140625,117623
2025-04-22 18:14:00+00:00,173.07000732421875,173.25149536132812,173.02999877929688,173.19500732421875,141129
2025-04-22 18:16:00+00:00,172.88999938964844,173.13999938964844,172.82859802246094,173.0500030517578,146271
2025-04-22 18:18:00+00:00,172.80499267578125,172.97999572753906,172.72000122070312,172.8800048828125,145135
2025-04-22 18:20:00+00:00,173.0200958251953,173.0800018310547,172.7899932861328,172.8031005859375,139624
2025-04-22 18:22:00+00:00,173.24000549316406,173.3000030517578,172.91000366210938,173.02499389648438,156318
2025-04-22 18:24:00+00:00,173.07000732421875,173.27000427246094,172.97000122070312,173.24000549316406,189987
2025-04-22 18:26:00+00:00,173.02999877929688,173.15499877929688,172.904296875,173.05999755859375,145648
2025-04-22 18:28:00+00:00,173.0500946044922,173.06500244140625,172.91000366210938,173.0399932861328,100601
2025-04-22 18:30:00+00:00,172.97999572753906,173.1699981689453,172.97999572753906,173.05999755859375,133332
2025-04-22 18:32:00+00:00,172.97999572753906,173.0749969482422,172.9600067138672,172.97000122070312,89962
2025-04-22 18:34:00+00:00,172.91000366210938,173.10000610351562,172.91000366210938,172.98989868164062,87945
2025-04-22 18:36:00+00:00,173.05499267578125,173.06080627441406,172.89010620117188,172.91000366210938,137826
2025-04-22 18:38:00+00:00,172.8437957763672,173.05999755859375,172.8437957763672,173.02999877929688,115662
2025-04-22 18:40:00+00:00,172.9550018310547,172.97999572753906,172.8000030517578,172.90989685058594,138527
2025-04-22 18:42:00+00:00,173.05499267578125,173.07000732421875,172.89999389648438,172.9499969482422,127992
2025-04-22 18:44:00+00:00,173.05999755859375,173.09559631347656,172.97000122070312,173.05999755859375,101425
2025-04-22 18:46:00+00:00,173.05999755859375,173.16000366210938,173.00999450683594,173.0749969482422,94557
2025-04-22 18:48:00+00:00,173.04859924316406,173.13999938964844,172.97000122070312,173.06500244140625,108690
2025-04-22 18:50:00+00:00,173.0399932861328,173.27999877929688,173.02000427246094,173.05999755859375,181043
2025-04-22 18:52:00+00:00,173.3000030517578,173.3300018310547,172.97000122070312,173.0500030517578,126904
2025-04-22 18:54:00+00:00,173.36000061035156,173.36000061035156,173.14500427246094,173.29080200195312,97745
2025-04-22 18:56:00+00:00,173.2550048828125,173.375,173.22999572753906,173.35000610351562,120436
2025-04-22 18:58:00+00:00,173.2899932861328,173.3300018310547,173.2200927734375,173.2447052001953,106049
2025-04-22 19:00:00+00:00,173.13250732421875,173.35000610351562,173.1300048828125,173.27000427246094,160013
2025-04-22 19:02:00+00:00,173.1300048828125,173.1999969482422,173.02000427246094,173.13999938964844,116744
2025-04-22 19:04:00+00:00,173.05999755859375,173.1999969482422,173.02000427246094,173.11000061035156,130836
2025-04-22 19:06:00+00:00,172.9499969482422,173.10000610351562,172.86000061035156,173.05999755859375,123095
2025-04-22 19:08:00+00:00,172.85000610351562,172.96499633789062,172.82000732421875,172.94000244140625,159240
2025-04-22 19:10:00+00:00,172.75,172.9499969482422,172.72999572753906,172.8533935546875,135800
2025-04-22 19:12:00+00:00,172.75010681152344,172.83999633789062,172.6822052001953,172.7572021484375,201937
2025-04-22 19:14:00+00:00,172.58160400390625,172.77000427246094,172.55499267578125,172.7469940185547,113358
2025-04-22 19:16:00+00:00,172.58099365234375,172.67999267578125,172.39999389648438,172.5800018310547,135091
2025-04-22 19:18:00+00:00,172.3887939453125,172.57000732421875,172.27000427246094,172.57000732421875,137092
2025-04-22 19:20:00+00:00,172.14999389648438,172.41000366210938,172.0800018310547,172.38499450683594,188018
2025-04-22 19:22:00+00:00,172.00999450683594,172.19000244140625,171.94000244140625,172.1300048828125,300300
2025-04-22 19:24:00+00:00,172.30270385742188,172.3300018310547,171.99000549316406,172.00999450683594,185568
2025-04-22 19:26:00+00:00,172.08999633789062,172.38999938964844,172.05499267578125,172.30999755859375,157369
2025-04-22 19:28:00+00:00,172.24989318847656,172.3022003173828,172.08749389648438,172.09500122070312,129504
2025-04-22 19:30:00+00:00,172.3300018310547,172.3332061767578,172.0500946044922,172.22999572753906,154916
2025-04-22 19:32:00+00:00,172.3000030517578,172.3699951171875,172.1300048828125,172.33700561523438,151413
2025-04-22 19:34:00+00:00,172.42999267578125,172.48049926757812,172.21029663085938,172.32000732421875,143170
2025-04-22 19:36:00+00:00,172.41000366210938,172.47000122070312,172.2100067138672,172.44000244140625,135922
2025-04-22 19:38:00+00:00,172.11740112304688,172.42990112304688,172.0800018310547,172.42990112304688,129386
2025-04-22 19:40:00+00:00,172.36000061035156,172.389892578125,172.0802001953125,172.1199951171875,139563
2025-04-22 19:42:00+00:00,172.8249969482422,172.83999633789062,172.3699951171875,172.3699951171875,167025
2025-04-22 19:44:00+00:00,173.0800018310547,173.1829071044922,172.8249969482422,172.8249969482422,270746
2025-04-22 19:46:00+00:00,173.25999450683594,173.27999877929688,172.97000122070312,173.08999633789062,176437
2025-04-22 19:48:00+00:00,173.1699981689453,173.27999877929688,173.02999877929688,173.24000549316406,207224
2025-04-22 19:50:00+00:00,172.6699981689453,173.1999969482422,172.6199951171875,173.1699981689453,308189
2025-04-22 19:52:00+00:00,172.75999450683594,172.89999389648438,172.5500030517578,172.6999969482422,264561
2025-04-22 19:54:00+00:00,172.7100067138672,173.39999389648438,172.69000244140625,172.78750610351562,511209
2025-04-22 19:56:00+00:00,173.1999969482422,173.32000732421875,172.7100067138672,172.7100067138672,571464
2025-04-22 19:58:00+00:00,173.1300048828125,173.47999572753906,173.1300048828125,173.19000244140625,1621507
2025-04-23 13:30:00+00:00,184.0749969482422,184.47000122070312,183.41000366210938,183.44000244140625,5065219
2025-04-23 13:32:00+00:00,185.10809326171875,185.5,183.9499969482422,184.06500244140625,1463656
2025-04-23 13:34:00+00:00,184.53990173339844,185.1696014404297,184.16000366210938,185.0926971435547,900596
2025-04-23 13:36:00+00:00,185.1199951171875,185.19000244140625,183.35000610351562,184.50999450683594,1482265
2025-04-23 13:38:00+00:00,183.89779663085938,185.5,183.86500549316406,185.13499450683594,841516
2025-04-23 13:40:00+00:00,184.44000244140625,184.6199951171875,183.75999450683594,183.86500549316406,799206
2025-04-23 13:42:00+00:00,184.78250122070312,184.85960388183594,184.1199951171875,184.46200561523438,613496
2025-04-23 13:44:00+00:00,185.42999267578125,185.6199951171875,184.64999389648438,184.78500366210938,966377
2025-04-23 13:46:00+00:00,185.97000122070312,186.0,185.17999267578125,185.4199981689453,597092
2025-04-23 13:48:00+00:00,186.2899932861328,186.41000366210938,185.8800048828125,185.97000122070312,611013
2025-04-23 13:50:00+00:00,186.72999572753906,186.75,186.1699981689453,186.2899932861328,755145
2025-04-23 13:52:00+00:00,185.77999877929688,186.74000549316406,185.50999450683594,186.74000549316406,825305
2025-04-23 13:54:00+00:00,184.92999267578125,186.0399932861328,184.83999633789062,185.8083038330078,842982
2025-04-23 13:56:00+00:00,185.24000549316406,185.3000030517578,184.77999877929688,184.93499755859375,477636
2025-04-23 13:58:00+00:00,185.86000061035156,185.86000061035156,185.13999938964844,185.22000122070312,352658
2025-04-23 14:00:00+00:00,185.61000061035156,186.577392578125,185.05999755859375,185.89999389648438,743556
2025-04-23 14:02:00+00:00,185.57130432128906,185.9199981689453,185.33009338378906,185.61000061035156,333133
2025-04-23 14:04:00+00:00,185.5800018310547,185.89999389648438,185.47000122070312,185.5500030517578,276791
2025-04-23 14:06:00+00:00,185.4250030517578,185.8800048828125,185.39999389648438,185.5998992919922,310548
2025-04-23 14:08:00+00:00,185.88999938964844,186.14999389648438,185.35000610351562,185.41200256347656,472627
2025-04-23 14:10:00+00:00,185.9199981689453,186.0133056640625,185.6699981689453,185.86399841308594,325941
2025-04-23 14:12:00+00:00,185.9499969482422,186.14999389648438,185.75,185.8800048828125,229946
2025-04-23 14:14:00+00:00,185.5,185.90499877929688,185.44000244140625,185.86500549316406,303015
2025-04-23 14:16:00+00:00,184.74000549316406,185.4886932373047,184.6699981689453,185.4886932373047,473910
2025-04-23 14:18:00+00:00,184.75,184.75999450683594,184.49000549316406,184.74000549316406,352327
2025-04-23 14:20:00+00:00,184.72000122070312,184.74920654296875,184.39999389648438,184.72320556640625,214619
2025-04-23 14:22:00+00:00,185.6999969482422,185.72999572753906,184.6199951171875,184.72000122070312,337808
2025-04-23 14:24:00+00:00,185.97850036621094,186.0,185.42999267578125,185.64999389648438,246114
2025-04-23 14:26:00+00:00,186.0399932861328,186.25999450683594,185.9665985107422,185.98370361328125,246447
2025-04-23 14:28:00+00:00,186.14999389648438,186.25999450683594,185.99949645996094,186.00999450683594,244282
2025-04-23 14:30:00+00:00,186.42999267578125,186.4499969482422,186.02999877929688,186.10000610351562,254731
2025-04-23 14:32:00+00:00,186.63499450683594,186.72000122070312,186.3699951171875,186.41000366210938,267492
2025-04-23 14:34:00+00:00,186.89500427246094,186.89990234375,186.41000366210938,186.61000061035156,274008
2025-04-23 14:36:00+00:00,187.0500030517578,187.1699981689453,186.8699951171875,186.89999389648438,508416
2025-04-23 14:38:00+00:00,187.08999633789062,187.25,186.9824981689453,187.02000427246094,311714
2025-04-23 14:40:00+00:00,186.96499633789062,187.3800048828125,186.9362030029297,187.08999633789062,473074
2025-04-23 14:42:00+00:00,186.91000366210938,186.99000549316406,186.64999389648438,186.94000244140625,482207
2025-04-23 14:44:00+00:00,187.07000732421875,187.1199951171875,186.75,186.89999389648438,470138
2025-04-23 14:46:00+00:00,186.8000030517578,187.14999389648438,186.47999572753906,187.0850067138672,508521
2025-04-23 14:48:00+00:00,186.16000366210938,186.7899932861328,186.14010620117188,186.76499938964844,389059
2025-04-23 14:50:00+00:00,185.92999267578125,186.22999572753906,185.67999267578125,186.1649932861328,395492
2025-04-23 14:52:00+00:00,185.57000732421875,186.07000732421875,185.5500030517578,185.9600067138672,214485
2025-04-23 14:54:00+00:00,185.47999572753906,185.75999450683594,185.30999755859375,185.5850067138672,246222
2025-04-23 14:56:00+00:00,185.25,185.5,185.11000061035156,185.4600067138672,265064
2025-04-23 14:58:00+00:00,185.24000549316406,185.3300018310547,184.97999572753906,185.25,238296
2025-04-23 15:00:00+00:00,184.92999267578125,185.52940368652344,184.52020263671875,185.22999572753906,559880
2025-04-23 15:02:00+00:00,184.73500061035156,185.0800018310547,184.58999633789062,184.92999267578125,453424
2025-04-23 15:04:00+00:00,184.6750030517578,185.07000732421875,184.66510009765625,184.74000549316406,471134
2025-04-23 15:06:00+00:00,184.91000366210938,184.99000549316406,184.61940002441406,184.6649932861328,131331
2025-04-23 15:08:00+00:00,184.59210205078125,185.0988006591797,184.53160095214844,184.92999267578125,186767
2025-04-23 15:10:00+00:00,184.3887939453125,184.60000610351562,184.1300048828125,184.58999633789062,272911
2025-04-23 15:12:00+00:00,184.3699951171875,184.40499877929688,184.16000366210938,184.34500122070312,282589
2025-04-23 15:14:00+00:00,184.47000122070312,184.47000122070312,184.2100067138672,184.38999938964844,151505
2025-04-23 15:16:00+00:00,184.13499450683594,184.48919677734375,184.11000061035156,184.4541015625,185165
2025-04-23 15:18:00+00:00,184.17999267578125,184.35000610351562,184.0500030517578,184.125,150482
2025-04-23 15:20:00+00:00,184.16000366210938,184.2100067138672,183.77000427246094,184.1750030517578,299019
2025-04-23 15:22:00+00:00,183.25,184.22000122070312,182.86000061035156,184.1699981689453,582282
2025-04-23 15:24:00+00:00,183.6699981689453,183.71060180664062,183.14999389648438,183.19200134277344,220719
2025-04-23 15:26:00+00:00,183.33999633789062,183.66000366210938,182.99000549316406,183.66000366210938,318330
2025-04-23 15:28:00+00:00,183.2899932861328,183.35000610351562,182.84010314941406,183.34500122070312,263381
2025-04-23 15:30:00+00:00,182.97000122070312,183.38999938964844,182.9499969482422,183.27999877929688,197816
2025-04-23 15:32:00+00:00,182.74000549316406,182.97999572753906,182.35000610351562,182.97999572753906,327748
2025-04-23 15:34:00+00:00,182.89999389648438,183.17999267578125,182.6699981689453,182.74000549316406,339996
2025-04-23 15:36:00+00:00,183.125,183.2100067138672,182.82000732421875,182.92999267578125,234012
